timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,150.0,Unhealthy for Sensitive Groups,2.0,22.0,86,0.0,3.1,234,895.3,22,44.8,48.7,316.0,10.4,102.0,4.5
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,148.0,Unhealthy for Sensitive Groups,2.0,21.5,88,0.0,2.6,236,895.1,38,37.3,41.4,297.0,7.0,113.0,3.0
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,146.0,Unhealthy for Sensitive Groups,2.0,21.3,89,1.1,7.8,347,895.2,91,26.0,28.8,282.0,4.5,120.0,1.8
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,141.0,Unhealthy for Sensitive Groups,2.0,20.5,87,2.4,6.5,6,895.6,100,21.0,23.1,278.0,3.7,118.0,1.3
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,136.0,Unhealthy for Sensitive Groups,2.0,20.4,85,0.5,4.8,13,895.4,100,18.3,20.6,279.0,3.8,111.0,1.1
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,130.0,Unhealthy for Sensitive Groups,2.0,20.2,87,1.4,4.3,24,895.6,100,16.2,18.3,279.0,4.1,105.0,1.1
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,124.0,Unhealthy for Sensitive Groups,2.0,20.3,86,1.0,5.0,21,896.2,100,15.0,16.9,277.0,4.6,100.0,1.3
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,117.0,Unhealthy for Sensitive Groups,2.0,20.2,84,0.1,5.9,14,896.6,89,14.0,15.7,276.0,5.3,95.0,1.7
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,110.0,Unhealthy for Sensitive Groups,2.0,20.6,82,0.0,5.7,18,897.5,79,13.5,15.2,273.0,5.4,95.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,104.0,Unhealthy for Sensitive Groups,2.0,21.4,78,0.0,4.8,27,898.2,85,11.4,12.8,269.0,4.5,104.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,99.0,Moderate,1.0,22.3,73,0.0,3.6,45,898.8,90,10.4,12.0,264.0,3.1,117.0,1.5
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,95.0,Moderate,1.0,23.1,70,0.0,3.0,76,899.1,96,9.6,11.0,261.0,1.9,128.0,1.2
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,92.0,Moderate,1.0,23.6,70,0.2,4.0,117,898.8,92,10.1,12.0,260.0,1.3,133.0,1.0
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,88.0,Moderate,1.0,23.9,72,0.2,6.1,135,898.3,88,11.3,14.1,261.0,1.1,136.0,0.9
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,85.0,Moderate,1.0,24.0,74,0.2,7.7,143,897.7,84,13.4,18.3,262.0,1.0,137.0,0.8
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,83.0,Moderate,1.0,23.9,76,0.8,7.4,151,897.2,89,13.9,18.7,258.0,0.8,136.0,0.7
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,80.0,Moderate,1.0,23.7,77,0.8,6.4,164,896.6,95,15.1,20.0,255.0,0.8,133.0,0.7
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,84.0,Moderate,1.0,23.3,79,0.8,5.4,172,896.2,100,16.1,20.8,262.0,1.9,127.0,0.9
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,89.0,Moderate,1.0,22.8,81,0.1,4.8,167,896.2,87,15.7,19.9,291.0,4.9,119.0,1.6
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,90.0,Moderate,1.0,22.1,83,0.1,4.3,156,896.3,73,16.4,20.4,332.0,9.0,108.0,2.5
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,85.0,Moderate,1.0,21.5,85,0.1,4.2,149,896.5,60,19.2,23.3,360.0,13.0,96.0,3.4
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,78.0,Moderate,1.0,21.1,88,0.0,4.3,156,896.9,71,21.1,25.1,365.0,17.3,80.0,4.4
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,67.0,Moderate,1.0,20.9,91,0.0,4.6,162,897.5,82,22.8,26.7,358.0,21.6,62.0,5.3
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,65.0,Moderate,1.0,20.7,93,0.0,4.7,171,897.8,93,25.1,29.1,350.0,23.7,51.0,5.8
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,63.0,Moderate,1.0,20.6,93,0.0,4.7,180,897.6,93,26.3,30.4,346.0,22.2,52.0,5.5
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,62.0,Moderate,1.0,20.5,93,0.0,4.4,189,897.2,94,25.3,29.6,342.0,18.5,60.0,4.8
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,61.0,Moderate,1.0,20.3,93,0.0,4.5,194,896.7,94,24.1,28.5,337.0,15.1,68.0,4.2
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,60.0,Moderate,1.0,20.1,94,0.0,4.4,189,896.4,92,23.7,27.8,328.0,12.8,72.0,3.9
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,61.0,Moderate,1.0,19.9,95,0.0,4.3,185,896.1,89,23.5,27.5,317.0,10.9,75.0,3.7
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,61.0,Moderate,1.0,19.8,96,0.0,4.3,180,896.0,87,23.7,27.6,313.0,9.2,79.0,3.4
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,62.0,Moderate,1.0,19.9,96,0.0,4.3,185,896.3,87,24.3,28.1,323.0,7.9,84.0,3.1
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,63.0,Moderate,1.0,20.2,95,0.0,4.7,189,896.9,86,23.6,27.0,340.0,6.9,90.0,2.7
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,63.0,Moderate,1.0,20.7,92,0.0,5.2,192,897.4,86,22.3,25.1,365.2,5.8,98.0,2.4
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,64.0,Moderate,1.0,21.9,86,0.0,5.9,194,898.1,83,20.0,22.2,379.5,4.2,111.0,2.1
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,65.0,Moderate,1.0,23.3,79,0.0,7.4,194,898.8,80,15.4,17.1,385.2,2.6,127.0,1.9
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,65.0,Moderate,1.0,24.6,73,0.0,8.6,195,899.1,77,12.9,14.3,389.0,1.4,139.0,1.7
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,66.0,Moderate,1.0,25.5,69,0.0,9.6,193,898.6,70,18.3,21.0,382.0,1.1,143.0,1.5
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,66.0,Moderate,1.0,26.1,67,0.0,11.0,191,897.7,64,21.5,25.3,375.0,1.2,142.0,1.3
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,67.0,Moderate,1.0,26.5,65,0.0,11.7,189,896.9,57,22.1,27.0,372.0,1.4,142.0,1.2
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,78.0,Moderate,1.0,26.6,64,0.0,11.9,185,896.1,56,23.2,27.6,373.0,1.2,145.0,1.2
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,89.0,Moderate,1.0,26.5,63,0.0,11.9,180,895.3,55,22.5,26.4,377.0,1.0,147.0,1.4
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,100.0,Moderate,1.0,26.0,65,0.0,11.2,176,894.9,54,22.4,26.0,383.0,1.6,145.0,1.6
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,107.0,Unhealthy for Sensitive Groups,2.0,25.0,70,0.0,9.8,174,894.8,59,22.1,25.7,392.0,3.7,133.0,1.9
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,108.0,Unhealthy for Sensitive Groups,2.0,23.7,77,0.0,8.0,170,895.1,65,21.8,25.7,402.0,6.5,116.0,2.3
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,103.0,Unhealthy for Sensitive Groups,2.0,22.7,83,0.0,6.6,167,895.4,70,23.6,27.5,410.0,8.5,103.0,2.6
2026-04-18 20:00:00,2026,4,18,20,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,95.0,Moderate,1.0,22.0,86,0.0,6.2,170,895.9,75,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,,Unknown,,21.6,88,0.0,6.8,180,896.3,79,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,,Unknown,,21.2,90,0.0,6.8,183,896.6,84,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,,Unknown,,20.9,91,0.0,6.5,183,896.4,83,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,,Unknown,,20.6,92,0.0,5.8,180,895.9,81,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,,Unknown,,20.4,93,0.0,5.4,180,895.5,80,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,,Unknown,,20.4,93,0.1,6.1,180,894.6,82,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,,Unknown,,20.1,94,0.1,5.4,176,894.0,79,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,,Unknown,,20.1,94,0.1,5.1,176,893.8,76,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,,Unknown,,20.2,94,0.0,4.7,176,894.1,82,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,,Unknown,,20.5,94,0.0,4.7,180,894.8,89,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,,Unknown,,20.8,93,0.0,5.1,184,895.4,95,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,,Unknown,,21.3,91,0.2,5.4,184,896.1,95,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,,Unknown,,21.8,87,0.2,6.1,180,896.7,96,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,,Unknown,,22.4,84,0.2,7.2,180,897.0,96,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,,Unknown,,23.2,80,0.0,9.0,185,896.5,88,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,,Unknown,,24.1,77,0.0,11.3,189,895.6,81,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Tuyên Quang,Xã Đồng Văn,23.277729,105.36199,,Unknown,,24.7,74,0.0,12.8,191,894.8,73,,,,,,
