timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 08:00:00,2026,4,14,8,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,156.0,Unhealthy,3.0,28.5,87,0.1,5.4,176,1000.9,80,96.4,107.8,402.0,12.0,160.0,16.4
2026-04-14 09:00:00,2026,4,14,9,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,157.0,Unhealthy,3.0,29.4,84,0.0,6.9,171,1001.1,58,87.5,93.6,419.0,6.8,187.0,18.8
2026-04-14 10:00:00,2026,4,14,10,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,159.0,Unhealthy,3.0,30.5,79,0.0,7.0,168,1001.1,54,87.8,94.1,432.0,2.9,208.0,19.7
2026-04-14 11:00:00,2026,4,14,11,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,160.0,Unhealthy,3.0,31.9,72,0.0,7.3,171,1000.5,57,88.0,95.7,436.0,1.7,216.0,17.8
2026-04-14 12:00:00,2026,4,14,12,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,161.0,Unhealthy,3.0,33.1,66,0.0,8.4,173,999.6,40,83.8,92.9,435.0,1.8,217.0,14.4
2026-04-14 13:00:00,2026,4,14,13,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,162.0,Unhealthy,3.0,34.1,60,0.0,8.4,170,998.0,28,76.4,86.4,431.0,2.0,217.0,11.6
2026-04-14 14:00:00,2026,4,14,14,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,174.0,Unhealthy,3.0,34.7,57,0.0,8.0,170,996.4,19,70.3,80.8,415.0,1.8,219.0,10.2
2026-04-14 15:00:00,2026,4,14,15,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,187.0,Unhealthy,3.0,35.0,55,0.0,8.0,172,995.2,0,66.8,76.8,397.0,1.8,220.0,9.5
2026-04-14 16:00:00,2026,4,14,16,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,200.0,Unhealthy,3.0,34.8,54,0.0,9.1,171,994.5,0,66.8,76.1,405.0,2.5,217.0,9.3
2026-04-14 17:00:00,2026,4,14,17,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,204.0,Very Unhealthy,4.0,34.0,57,0.0,6.8,180,994.4,0,70.1,77.8,467.0,4.8,207.0,9.9
2026-04-14 18:00:00,2026,4,14,18,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,205.0,Very Unhealthy,4.0,32.4,67,0.0,4.2,200,994.9,24,74.5,81.5,555.0,7.8,193.0,11.0
2026-04-14 19:00:00,2026,4,14,19,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,204.0,Very Unhealthy,4.0,31.1,74,0.0,3.1,225,995.5,30,78.5,86.1,621.0,10.1,183.0,12.4
2026-04-14 20:00:00,2026,4,14,20,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,202.0,Very Unhealthy,4.0,30.3,77,0.0,4.3,204,996.4,46,82.0,89.6,643.0,10.9,180.0,13.9
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,198.0,Unhealthy,3.0,29.6,82,0.0,4.2,200,997.4,59,84.5,92.4,642.0,11.0,181.0,15.7
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,193.0,Unhealthy,3.0,29.6,84,0.1,1.3,236,997.6,62,86.4,94.1,632.0,11.0,181.0,17.2
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,187.0,Unhealthy,3.0,28.0,85,1.0,5.4,352,997.6,73,88.2,95.7,615.0,11.3,180.0,18.4
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,180.0,Unhealthy,3.0,27.7,88,0.1,4.2,340,997.2,85,92.4,99.4,589.0,11.6,179.0,19.4
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,174.0,Unhealthy,3.0,27.6,90,0.2,2.3,342,997.0,78,96.6,103.4,556.0,11.7,178.0,20.4
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,169.0,Unhealthy,3.0,27.7,89,0.3,0.0,270,996.6,66,99.9,106.4,513.0,11.2,178.0,21.8
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,167.0,Unhealthy,3.0,27.6,91,0.5,2.9,180,996.1,74,102.7,108.7,465.0,10.5,178.0,23.1
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,166.0,Unhealthy,3.0,27.3,94,0.6,4.7,184,996.4,84,104.1,109.7,424.0,10.1,175.0,23.4
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,166.0,Unhealthy,3.0,27.4,93,0.4,4.7,176,996.8,80,104.5,109.7,397.0,10.5,163.0,22.0
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,166.0,Unhealthy,3.0,27.1,93,0.0,4.0,170,997.6,86,104.3,109.2,377.0,11.1,148.0,19.6
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,167.0,Unhealthy,3.0,27.6,92,0.0,3.7,151,998.4,81,109.2,113.2,366.0,10.9,140.0,17.3
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,167.0,Unhealthy,3.0,28.3,88,0.0,4.9,163,999.3,74,75.4,79.2,367.0,9.0,145.0,15.6
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,166.0,Unhealthy,3.0,29.2,84,0.0,5.8,173,999.7,63,76.8,81.0,375.0,6.1,157.0,14.0
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,166.0,Unhealthy,3.0,30.4,77,0.0,6.5,177,999.6,69,73.8,77.5,377.0,3.9,169.0,12.4
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,166.0,Unhealthy,3.0,31.9,70,0.0,6.2,173,998.9,52,77.8,82.0,365.0,2.8,180.0,10.6
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,166.0,Unhealthy,3.0,33.2,64,0.0,7.6,172,997.9,42,73.6,78.2,347.0,2.3,191.0,8.9
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,165.0,Unhealthy,3.0,34.1,60,0.0,7.9,164,996.4,30,67.5,72.9,335.0,2.0,199.0,7.7
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,165.0,Unhealthy,3.0,34.7,57,0.0,9.4,173,995.0,30,62.2,68.5,331.0,1.8,205.0,7.3
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,165.0,Unhealthy,3.0,34.7,56,0.0,12.6,167,993.7,25,59.3,65.7,334.0,1.8,208.0,7.6
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,169.0,Unhealthy,3.0,34.4,57,0.0,11.4,169,992.9,38,59.0,65.2,353.0,2.6,207.0,8.1
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,179.0,Unhealthy,3.0,33.7,60,0.0,11.2,178,993.5,52,61.0,66.1,400.0,4.8,199.0,8.9
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,186.0,Unhealthy,3.0,32.1,68,0.0,8.3,178,994.3,51,64.3,68.5,464.0,7.7,186.0,10.0
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,189.0,Unhealthy,3.0,29.8,78,1.0,1.8,11,995.6,97,67.8,71.7,516.0,9.8,178.0,11.4
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,188.0,Unhealthy,3.0,26.3,86,7.5,3.8,319,997.1,100,70.3,74.5,550.0,10.3,179.0,13.1
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,186.0,Unhealthy,3.0,26.3,90,0.5,2.9,353,997.8,86,71.5,75.7,572.0,10.0,185.0,14.9
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,184.0,Unhealthy,3.0,25.5,86,5.9,5.1,4,998.5,80,71.9,75.9,575.0,9.7,188.0,16.8
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,181.0,Unhealthy,3.0,25.6,90,0.0,2.9,353,998.3,86,73.8,77.5,553.0,9.4,186.0,18.8
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,178.0,Unhealthy,3.0,25.5,94,0.1,3.6,37,998.0,82,71.9,75.2,513.0,9.1,182.0,20.8
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,174.0,Unhealthy,3.0,25.6,95,0.2,1.8,360,997.8,82,71.5,75.0,466.0,9.0,174.0,22.0
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,170.0,Unhealthy,3.0,25.6,95,0.2,2.2,9,997.6,80,71.0,74.3,410.0,9.5,159.0,22.3
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,166.0,Unhealthy,3.0,25.6,96,0.0,1.8,349,997.5,87,65.9,69.2,347.0,10.2,141.0,21.8
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,160.0,Unhealthy,3.0,25.6,96,0.0,2.4,27,997.8,91,62.2,65.7,300.0,10.5,124.0,20.6
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,160.0,Unhealthy,3.0,25.5,97,0.0,1.3,56,998.1,90,56.7,62.4,277.0,10.2,109.0,18.4
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,158.0,Unhealthy,3.0,25.6,96,0.0,2.8,320,998.9,100,51.7,58.0,268.0,9.5,96.0,15.6
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,157.0,Unhealthy,3.0,26.4,95,0.0,0.7,90,999.5,86,49.7,54.7,269.0,8.4,94.0,13.0
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,156.0,Unhealthy,3.0,27.7,89,0.0,1.3,214,1000.4,87,55.6,59.6,280.0,6.6,111.0,11.0
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,156.0,Unhealthy,3.0,28.6,85,0.0,3.3,186,1000.8,84,45.8,49.4,301.0,4.5,139.0,9.1
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,155.0,Unhealthy,3.0,29.9,81,0.0,3.7,191,1000.7,67,56.3,60.5,319.0,2.8,162.0,7.6
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,155.0,Unhealthy,3.0,31.3,75,0.0,4.4,171,999.9,52,60.3,64.7,333.0,2.1,174.0,6.3
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,154.0,Unhealthy,3.0,32.7,68,0.0,6.3,156,998.7,38,59.4,64.0,346.0,1.8,180.0,5.2
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,154.0,Unhealthy,3.0,33.7,64,0.0,7.8,167,997.5,28,58.3,63.3,352.0,1.8,184.0,4.5
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,154.0,Unhealthy,3.0,34.4,60,0.0,8.1,167,996.1,24,56.0,61.2,343.0,1.6,187.0,4.4
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,153.0,Unhealthy,3.0,34.7,58,0.0,8.7,173,995.1,25,55.1,60.1,327.0,1.5,188.0,4.6
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,153.0,Unhealthy,3.0,34.4,58,0.0,8.5,168,994.6,4,54.4,59.1,329.0,2.4,185.0,5.1
2026-04-16 17:00:00,2026,4,16,17,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,161.0,Unhealthy,3.0,33.9,60,0.0,5.4,160,994.7,26,54.8,59.6,367.0,5.0,174.0,5.7
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,166.0,Unhealthy,3.0,32.5,67,0.0,3.2,180,995.4,30,57.5,61.5,422.0,8.6,159.0,6.4
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,166.0,Unhealthy,3.0,31.2,72,0.0,3.4,198,996.1,50,60.5,64.7,460.0,11.4,147.0,7.3
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,161.0,Unhealthy,3.0,29.8,77,1.4,2.2,261,997.1,67,63.1,67.3,467.0,12.9,143.0,8.3
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,155.0,Unhealthy,3.0,28.3,82,1.4,3.8,311,998.1,83,65.7,69.8,457.0,13.5,143.0,9.5
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,153.0,Unhealthy,3.0,27.2,86,1.4,5.9,322,999.0,100,68.2,72.4,438.0,13.4,144.0,10.4
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,152.0,Unhealthy,3.0,26.4,89,3.8,6.4,317,999.4,100,71.2,75.2,407.0,12.1,147.0,11.2
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,152.0,Unhealthy,3.0,26.0,90,3.8,5.9,308,999.5,100,82.0,86.6,367.0,9.9,152.0,11.8
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,153.0,Unhealthy,3.0,25.8,91,3.8,5.3,298,999.3,100,77.3,81.7,331.0,8.1,152.0,11.7
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,153.0,Unhealthy,3.0,25.8,91,0.0,3.5,294,999.1,93,69.6,72.6,303.0,6.9,145.0,10.2
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,153.0,Unhealthy,3.0,26.1,89,0.0,1.5,284,998.6,86,62.6,65.4,279.0,6.0,134.0,8.0
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,153.0,Unhealthy,3.0,26.4,89,0.0,0.5,135,998.4,79,54.1,57.3,267.0,5.5,124.0,6.2
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,152.0,Unhealthy,3.0,26.5,91,0.0,1.5,104,998.9,83,47.6,50.9,273.0,5.7,115.0,5.2
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,152.0,Unhealthy,3.0,26.7,94,0.0,2.2,90,999.7,88,45.4,48.8,291.0,6.3,106.0,4.7
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,152.0,Unhealthy,3.0,26.7,95,0.0,2.2,81,1000.5,92,45.1,48.4,305.0,6.4,106.0,4.2
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,152.0,Unhealthy,3.0,26.5,93,3.0,2.0,45,1001.5,95,40.2,43.8,309.0,5.3,121.0,3.8
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,152.0,Unhealthy,3.0,26.3,90,3.0,2.5,360,1002.4,97,33.3,37.5,309.0,3.6,143.0,3.5
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,151.0,Unhealthy,3.0,26.4,87,3.0,3.0,346,1002.8,100,29.0,33.1,308.0,2.3,159.0,3.2
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,151.0,Unhealthy,3.0,27.2,84,0.0,1.8,349,1002.4,88,23.8,27.1,307.0,1.8,162.0,2.7
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,150.0,Unhealthy for Sensitive Groups,2.0,28.4,80,0.0,0.7,90,1001.3,75,20.1,22.8,305.0,1.6,158.0,2.1
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,146.0,Unhealthy for Sensitive Groups,2.0,29.5,77,0.0,2.6,124,1000.3,63,19.0,21.8,303.0,1.6,154.0,1.6
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,142.0,Unhealthy for Sensitive Groups,2.0,30.3,74,0.1,4.6,108,999.5,71,16.6,18.9,296.0,1.5,152.0,1.3
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,138.0,Unhealthy for Sensitive Groups,2.0,30.9,71,0.1,7.3,99,998.6,79,15.0,17.2,290.0,1.6,149.0,1.1
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,134.0,Unhealthy for Sensitive Groups,2.0,31.0,70,0.1,7.9,93,998.2,87,14.5,16.5,300.0,2.1,145.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,130.0,Unhealthy for Sensitive Groups,2.0,30.2,74,0.2,5.1,82,998.5,81,16.4,18.5,342.0,3.4,139.0,1.6
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,126.0,Unhealthy for Sensitive Groups,2.0,28.8,80,0.2,2.5,8,999.2,76,18.7,20.7,401.0,5.1,131.0,2.1
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,122.0,Unhealthy for Sensitive Groups,2.0,27.6,85,0.2,4.1,315,1000.1,70,19.8,22.0,446.0,6.7,125.0,2.7
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,117.0,Unhealthy for Sensitive Groups,2.0,26.7,88,0.5,2.7,293,1001.1,76,20.1,22.4,466.0,7.8,122.0,3.3
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,113.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.5,1.6,207,1002.1,82,20.9,23.1,471.0,8.8,121.0,3.9
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,108.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.5,2.9,173,1002.8,88,22.9,25.1,468.0,10.2,118.0,4.4
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,103.0,Unhealthy for Sensitive Groups,2.0,24.9,93,1.1,1.5,194,1002.9,92,26.2,28.4,451.0,12.6,111.0,4.7
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,99.0,Moderate,1.0,24.5,94,1.1,1.8,307,1002.7,96,29.7,32.0,424.0,15.5,101.0,5.0
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,94.0,Moderate,1.0,24.2,94,1.1,3.6,323,1002.5,100,32.5,34.7,407.0,17.5,93.0,5.1
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,90.0,Moderate,1.0,24.0,94,2.0,3.9,338,1002.3,100,32.7,35.0,411.0,17.9,87.0,5.1
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,87.0,Moderate,1.0,24.0,95,2.0,3.2,360,1002.0,100,31.7,33.8,425.0,17.3,81.0,4.9
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,84.0,Moderate,1.0,23.9,95,2.0,3.4,18,1002.0,100,31.4,33.5,428.0,16.8,77.0,4.8
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,82.0,Moderate,1.0,23.9,95,0.1,3.4,18,1002.4,100,31.2,33.3,406.0,16.5,74.0,4.8
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,81.0,Moderate,1.0,23.9,95,0.1,2.9,7,1003.1,100,31.7,33.6,374.0,16.2,71.0,4.9
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,80.0,Moderate,1.0,24.2,94,0.1,2.5,360,1003.6,100,31.0,32.7,357.0,16.0,70.0,5.0
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,78.0,Moderate,1.0,24.7,92,0.2,2.5,8,1004.0,98,,,352.0,,,
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,,Unknown,,25.5,90,0.2,2.7,23,1004.2,96,,,354.0,,,
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,,Unknown,,26.3,87,0.2,1.8,37,1004.1,94,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,,Unknown,,27.2,84,0.1,1.5,166,1003.4,95,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,,Unknown,,28.1,80,0.1,5.2,192,1002.2,96,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,,Unknown,,28.8,78,0.1,7.9,196,1001.4,97,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,,Unknown,,31.2,70,0.0,6.5,174,999.0,84,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,,Unknown,,31.7,67,0.0,7.3,169,997.9,86,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,,Unknown,,31.7,66,0.0,7.4,166,997.3,89,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,,Unknown,,30.9,69,0.1,6.5,174,997.6,84,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,,Unknown,,29.8,75,0.1,5.1,188,998.5,78,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,,Unknown,,28.7,80,0.1,4.3,204,999.3,73,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,,Unknown,,27.9,84,1.2,3.9,214,1000.0,82,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,,Unknown,,27.3,87,1.2,3.3,221,1000.7,90,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,,Unknown,,26.7,89,1.2,2.8,230,1001.1,99,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,,Unknown,,26.1,90,3.4,1.8,259,1001.2,99,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,,Unknown,,25.5,90,3.4,2.1,329,1001.1,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,,Unknown,,25.0,90,3.4,3.0,346,1000.9,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Tuyên Quang,Xã Hùng An,22.3405561,104.8736617,,Unknown,,24.8,92,1.0,3.2,333,1000.4,100,,,,,,
