timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,180.0,Unhealthy,3.0,23.1,92,0.0,5.6,135,994.2,68,93.4,103.6,560.0,11.1,134.0,8.2
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,179.0,Unhealthy,3.0,22.5,95,0.0,2.9,180,995.1,100,96.4,106.4,551.0,11.0,134.0,8.4
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,178.0,Unhealthy,3.0,22.6,94,0.0,1.1,288,994.8,69,97.6,107.6,539.0,10.6,137.0,8.4
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,177.0,Unhealthy,3.0,22.5,94,0.0,3.2,297,994.0,64,99.9,109.7,528.0,10.1,137.0,8.1
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,176.0,Unhealthy,3.0,22.6,93,0.0,2.6,286,993.2,100,100.6,109.7,521.0,9.7,132.0,7.2
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,175.0,Unhealthy,3.0,22.4,94,0.0,2.9,300,993.3,100,95.0,103.4,515.0,9.3,125.0,6.0
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,174.0,Unhealthy,3.0,22.4,94,0.0,3.0,284,993.7,100,96.6,104.3,494.0,8.5,122.0,4.8
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,173.0,Unhealthy,3.0,22.3,93,0.0,2.4,243,994.2,58,101.0,108.3,443.0,7.2,127.0,3.6
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,172.0,Unhealthy,3.0,22.4,92,0.0,2.8,230,994.9,47,96.2,102.7,377.0,5.6,136.0,2.5
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,170.0,Unhealthy,3.0,23.2,91,0.0,3.6,180,995.5,65,87.5,94.1,335.0,4.2,148.0,1.9
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,169.0,Unhealthy,3.0,24.7,86,0.0,5.3,152,996.2,71,83.6,89.6,339.0,3.1,167.0,2.4
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,168.0,Unhealthy,3.0,26.0,80,0.0,7.0,145,996.3,61,76.6,85.0,366.0,2.2,189.0,3.5
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,167.0,Unhealthy,3.0,27.0,74,0.1,8.2,142,996.3,58,73.3,83.4,385.0,1.5,202.0,4.3
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,167.0,Unhealthy,3.0,28.0,70,0.2,9.2,141,995.7,82,68.0,78.9,379.0,1.2,200.0,4.3
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,166.0,Unhealthy,3.0,29.0,65,0.0,10.0,142,994.9,65,61.7,72.9,365.0,1.2,190.0,4.0
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,166.0,Unhealthy,3.0,30.1,61,0.0,10.8,154,993.8,57,55.9,66.4,357.0,1.2,181.0,3.8
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,165.0,Unhealthy,3.0,31.1,55,0.0,10.8,154,992.3,32,51.2,61.2,357.0,1.0,179.0,3.7
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,170.0,Unhealthy,3.0,31.2,53,0.0,8.8,161,991.7,49,47.8,57.5,364.0,0.9,178.0,3.6
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,174.0,Unhealthy,3.0,29.9,60,0.3,7.5,145,991.4,40,45.1,54.7,387.0,1.7,174.0,3.8
2026-04-16 17:00:00,2026,4,16,17,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,176.0,Unhealthy,3.0,29.2,63,0.1,6.4,137,991.8,100,43.8,53.2,440.0,4.0,163.0,4.3
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,171.0,Unhealthy,3.0,27.9,70,0.0,6.5,124,992.6,67,46.3,54.4,510.0,7.2,149.0,5.1
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,163.0,Unhealthy,3.0,26.3,78,0.0,5.7,145,993.5,44,49.2,57.2,564.0,9.7,137.0,5.8
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,161.0,Unhealthy,3.0,25.5,80,0.0,4.7,176,994.3,40,51.8,59.4,600.0,11.2,131.0,6.6
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,160.0,Unhealthy,3.0,24.9,83,0.0,3.8,197,995.2,48,53.8,61.2,621.0,12.1,128.0,7.5
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,160.0,Unhealthy,3.0,24.1,88,0.0,6.0,163,996.0,53,55.6,63.1,606.0,12.1,126.0,7.8
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,159.0,Unhealthy,3.0,23.5,92,0.0,3.2,180,996.1,55,56.1,64.0,525.0,10.5,125.0,7.2
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,158.0,Unhealthy,3.0,23.4,92,0.0,2.7,247,995.9,57,53.3,61.5,408.0,8.0,126.0,6.1
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,157.0,Unhealthy,3.0,23.3,92,0.0,3.5,246,995.8,56,51.0,58.1,321.0,5.9,127.0,5.1
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,156.0,Unhealthy,3.0,23.2,91,0.0,3.7,259,995.2,45,49.1,55.5,293.0,4.6,130.0,4.3
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,155.0,Unhealthy,3.0,23.0,91,0.0,2.5,270,995.3,100,45.8,51.5,295.0,3.7,134.0,3.5
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,154.0,Unhealthy,3.0,22.4,95,0.0,5.1,39,995.5,100,38.8,44.2,305.0,3.4,132.0,2.9
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,152.0,Unhealthy,3.0,21.8,96,0.0,6.9,47,996.6,93,39.6,45.3,321.0,4.1,119.0,2.7
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,151.0,Unhealthy,3.0,21.4,94,1.4,5.2,25,997.8,91,39.3,44.9,345.0,5.3,100.0,2.7
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,149.0,Unhealthy for Sensitive Groups,2.0,21.7,92,0.4,4.7,23,998.9,87,38.0,42.4,355.0,5.8,91.0,2.6
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,144.0,Unhealthy for Sensitive Groups,2.0,22.4,87,0.0,4.6,18,999.8,100,32.2,37.0,338.0,4.9,101.0,2.3
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,139.0,Unhealthy for Sensitive Groups,2.0,23.0,84,0.5,3.9,34,1000.1,100,27.8,32.7,308.0,3.4,120.0,2.0
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,134.0,Unhealthy for Sensitive Groups,2.0,23.6,82,0.4,4.3,66,1000.1,100,22.2,26.7,286.0,2.1,135.0,1.7
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,128.0,Unhealthy for Sensitive Groups,2.0,24.2,78,0.2,7.0,102,999.8,100,19.2,22.8,280.0,1.5,140.0,1.5
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,123.0,Unhealthy for Sensitive Groups,2.0,25.0,74,0.0,7.2,108,999.1,100,16.4,19.4,281.0,1.2,140.0,1.3
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,118.0,Unhealthy for Sensitive Groups,2.0,25.9,71,0.1,6.6,112,998.3,100,14.6,17.3,284.0,1.1,139.0,1.2
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,114.0,Unhealthy for Sensitive Groups,2.0,26.3,70,0.1,8.9,117,997.3,100,14.8,17.5,284.0,1.2,137.0,1.1
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,110.0,Unhealthy for Sensitive Groups,2.0,26.0,73,0.4,9.0,113,996.6,100,17.2,20.5,286.0,1.5,133.0,1.1
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,107.0,Unhealthy for Sensitive Groups,2.0,25.5,75,0.3,8.3,124,996.3,100,17.1,20.5,296.0,2.4,128.0,1.3
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,104.0,Unhealthy for Sensitive Groups,2.0,24.8,76,0.2,8.1,135,996.7,87,19.4,23.6,319.0,4.0,121.0,1.7
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,102.0,Unhealthy for Sensitive Groups,2.0,23.7,80,0.1,6.6,135,997.1,100,25.0,29.4,351.0,6.1,113.0,2.3
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,100.0,Moderate,1.0,22.8,88,0.0,5.6,135,997.9,81,27.2,31.7,385.0,8.6,105.0,3.1
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,98.0,Moderate,1.0,21.9,92,0.7,3.5,156,998.6,84,30.4,34.9,428.0,11.8,98.0,4.3
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,96.0,Moderate,1.0,21.9,92,0.0,2.9,173,999.1,80,33.5,38.1,472.0,15.4,92.0,5.7
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,94.0,Moderate,1.0,21.7,94,0.0,1.9,158,999.3,89,36.0,40.6,491.0,18.3,86.0,6.8
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,92.0,Moderate,1.0,21.6,96,0.0,1.5,166,999.4,90,37.7,42.3,464.0,20.0,82.0,7.5
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,91.0,Moderate,1.0,21.5,96,0.0,3.5,156,999.1,92,38.2,42.7,411.0,20.9,80.0,7.9
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,89.0,Moderate,1.0,21.1,94,0.0,4.9,144,998.6,89,38.4,43.0,366.0,21.1,76.0,7.4
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,88.0,Moderate,1.0,20.7,94,0.0,5.6,135,998.4,92,43.1,47.5,339.0,20.5,68.0,5.2
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,88.0,Moderate,1.0,20.5,95,0.1,3.1,144,998.1,95,49.0,53.2,320.0,19.1,59.0,2.2
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,88.0,Moderate,1.0,20.4,95,0.0,2.6,124,997.9,90,51.3,54.8,311.0,17.0,56.0,0.2
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,89.0,Moderate,1.0,20.3,96,0.0,0.0,270,998.4,93,49.6,52.5,318.0,13.9,63.0,0.2
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,90.0,Moderate,1.0,20.6,96,0.0,0.8,153,999.0,88,43.7,46.4,335.0,10.0,76.0,1.1
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,90.0,Moderate,1.0,21.1,93,0.0,3.1,135,999.5,88,36.3,39.1,348.0,6.8,90.0,1.9
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,90.0,Moderate,1.0,22.5,87,0.0,5.9,133,1000.0,85,27.1,30.0,352.0,4.7,104.0,2.0
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,90.0,Moderate,1.0,23.1,85,0.0,6.4,133,1000.1,84,22.2,24.4,352.0,3.1,119.0,2.0
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,89.0,Moderate,1.0,23.9,82,0.0,7.9,133,999.8,80,20.1,21.9,348.0,2.0,131.0,1.9
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,89.0,Moderate,1.0,25.3,78,0.0,8.8,145,998.8,81,18.3,20.2,336.0,1.3,138.0,1.8
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,89.0,Moderate,1.0,26.4,73,0.0,10.0,142,997.6,82,17.9,19.7,321.0,1.1,142.0,1.7
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,89.0,Moderate,1.0,26.7,74,0.3,10.9,136,996.5,79,18.6,20.7,318.0,1.0,144.0,1.5
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,89.0,Moderate,1.0,26.7,73,0.2,10.7,138,995.6,86,19.6,21.9,340.0,0.8,147.0,1.2
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,90.0,Moderate,1.0,26.4,74,0.2,10.2,141,994.7,93,21.0,23.5,374.0,0.8,148.0,0.9
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,95.0,Moderate,1.0,25.9,75,0.2,9.5,143,994.1,100,23.0,25.9,392.0,1.4,146.0,0.9
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,104.0,Unhealthy for Sensitive Groups,2.0,25.3,78,0.0,9.2,141,994.3,91,25.1,28.1,377.0,3.2,137.0,1.4
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,108.0,Unhealthy for Sensitive Groups,2.0,24.5,82,0.0,9.2,138,995.0,82,27.4,29.9,346.0,5.6,125.0,2.2
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,106.0,Unhealthy for Sensitive Groups,2.0,23.9,86,0.0,8.4,137,995.6,73,30.2,32.6,328.0,7.2,116.0,3.0
2026-04-18 20:00:00,2026,4,18,20,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,102.0,Unhealthy for Sensitive Groups,2.0,23.4,89,0.1,6.9,137,996.4,77,32.8,35.0,336.0,7.4,112.0,3.8
2026-04-18 21:00:00,2026,4,18,21,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,95.0,Moderate,1.0,23.1,91,0.1,4.3,138,997.2,82,36.0,38.2,357.0,6.8,111.0,4.7
2026-04-18 22:00:00,2026,4,18,22,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,92.0,Moderate,1.0,22.7,93,0.1,3.1,144,997.6,86,39.2,41.2,375.0,6.0,114.0,5.0
2026-04-18 23:00:00,2026,4,18,23,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,92.0,Moderate,1.0,22.4,95,0.0,3.2,153,997.6,91,34.3,36.2,386.0,5.0,123.0,4.4
2026-04-19 00:00:00,2026,4,19,0,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,92.0,Moderate,1.0,22.0,98,0.0,4.0,153,997.3,95,15.0,15.9,394.0,3.9,135.0,3.4
2026-04-19 01:00:00,2026,4,19,1,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,90.0,Moderate,1.0,21.7,99,0.0,4.7,157,997.0,100,11.1,11.7,395.0,3.2,142.0,2.6
2026-04-19 02:00:00,2026,4,19,2,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,88.0,Moderate,1.0,21.4,99,0.0,4.7,157,996.8,100,11.0,11.5,383.0,3.4,139.0,2.5
2026-04-19 03:00:00,2026,4,19,3,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,85.0,Moderate,1.0,21.1,99,0.0,4.3,156,996.7,100,10.8,11.3,363.0,4.2,132.0,2.6
2026-04-19 04:00:00,2026,4,19,4,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,81.0,Moderate,1.0,20.9,98,0.0,4.0,153,996.7,100,11.0,11.5,349.0,4.8,125.0,2.9
2026-04-19 05:00:00,2026,4,19,5,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,84.0,Moderate,1.0,20.8,98,0.0,3.9,146,997.0,97,12.0,12.5,347.0,5.3,121.0,3.2
2026-04-19 06:00:00,2026,4,19,6,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,86.0,Moderate,1.0,20.8,97,0.0,3.6,135,997.5,93,13.5,14.1,350.0,5.7,117.0,3.6
2026-04-19 07:00:00,2026,4,19,7,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,86.0,Moderate,1.0,21.1,96,0.0,3.8,131,998.0,90,13.8,14.3,373.8,5.6,116.0,4.0
2026-04-19 08:00:00,2026,4,19,8,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,85.0,Moderate,1.0,21.7,93,0.3,4.4,145,998.6,93,11.3,11.8,388.0,4.7,119.0,4.7
2026-04-19 09:00:00,2026,4,19,9,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,82.0,Moderate,1.0,22.6,90,0.3,5.5,157,999.0,97,12.0,12.8,390.5,3.4,125.0,5.5
2026-04-19 10:00:00,2026,4,19,10,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,78.0,Moderate,1.0,23.5,86,0.3,6.8,162,999.0,100,11.8,12.7,386.0,2.4,130.0,5.7
2026-04-19 11:00:00,2026,4,19,11,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,76.0,Moderate,1.0,24.5,82,0.1,8.4,155,998.1,96,13.8,15.5,378.0,1.9,134.0,4.8
2026-04-19 12:00:00,2026,4,19,12,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,76.0,Moderate,1.0,25.5,78,0.1,10.6,145,996.9,92,17.5,19.8,373.0,1.6,136.0,3.3
2026-04-19 13:00:00,2026,4,19,13,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,79.0,Moderate,1.0,26.1,76,0.1,11.8,140,995.6,88,21.7,25.0,367.0,1.5,137.0,2.2
2026-04-19 14:00:00,2026,4,19,14,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,82.0,Moderate,1.0,26.1,76,0.4,12.0,139,994.5,92,20.2,23.2,352.0,1.4,135.0,1.8
2026-04-19 15:00:00,2026,4,19,15,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,86.0,Moderate,1.0,25.7,78,0.4,11.5,136,993.4,96,18.3,20.6,336.0,1.6,131.0,1.7
2026-04-19 16:00:00,2026,4,19,16,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,89.0,Moderate,1.0,25.2,81,0.4,10.4,136,992.9,100,17.2,19.2,331.0,2.5,125.0,1.9
2026-04-19 17:00:00,2026,4,19,17,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,91.0,Moderate,1.0,24.3,85,0.1,9.2,138,993.3,100,17.3,19.0,349.0,4.9,115.0,2.4
2026-04-19 18:00:00,2026,4,19,18,Tuyên Quang,Xã Thanh Thủy,22.8736975,104.9041515,88.0,Moderate,1.0,23.3,89,0.1,8.0,144,994.1,100,18.6,20.2,378.0,8.1,103.0,3.2
