timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,177.0,Unhealthy,3.0,31.8,58,0.0,11.5,184,976.1,48,85.2,95.0,387.0,2.8,195.0,3.6
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,177.0,Unhealthy,3.0,31.0,62,0.0,9.7,178,976.2,47,85.2,94.5,405.0,4.4,188.0,4.3
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,176.0,Unhealthy,3.0,29.6,70,0.0,7.9,164,977.1,58,86.4,94.8,423.0,6.5,176.0,5.3
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,176.0,Unhealthy,3.0,27.1,81,1.2,4.9,73,978.0,83,87.8,96.4,430.0,8.2,165.0,6.4
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,175.0,Unhealthy,3.0,25.0,86,3.2,4.1,45,978.8,100,88.7,97.1,417.0,9.1,159.0,7.7
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,174.0,Unhealthy,3.0,24.0,90,1.7,2.0,45,979.6,100,89.4,97.3,393.0,9.5,153.0,9.2
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,173.0,Unhealthy,3.0,23.7,93,2.1,3.8,73,980.5,72,88.5,95.5,369.0,10.1,147.0,10.4
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,172.0,Unhealthy,3.0,23.6,93,0.0,3.2,27,980.7,100,85.0,90.8,347.0,11.0,138.0,11.3
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,171.0,Unhealthy,3.0,23.5,93,0.0,2.3,342,980.8,100,82.0,87.3,325.0,12.0,128.0,12.1
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,169.0,Unhealthy,3.0,23.5,94,0.0,1.9,68,980.1,100,79.2,84.1,307.0,12.8,118.0,12.5
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,168.0,Unhealthy,3.0,23.5,95,0.0,1.5,14,979.4,78,75.9,80.3,299.0,13.5,107.0,12.6
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,167.0,Unhealthy,3.0,23.5,95,0.0,1.8,37,979.3,100,70.1,74.0,295.0,14.1,96.0,12.4
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,165.0,Unhealthy,3.0,23.6,95,0.0,0.8,63,979.9,100,64.7,68.2,288.0,14.0,87.0,11.9
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,164.0,Unhealthy,3.0,23.7,95,0.0,2.2,90,980.4,100,58.2,62.6,271.0,12.9,78.0,11.2
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,163.0,Unhealthy,3.0,23.7,96,0.0,1.9,158,981.2,92,52.5,57.9,251.0,11.2,72.0,10.1
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,162.0,Unhealthy,3.0,24.6,95,0.0,1.3,146,981.8,90,43.3,48.4,239.0,9.3,73.0,9.0
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,161.0,Unhealthy,3.0,25.6,89,0.0,2.9,173,982.5,89,40.6,45.2,242.0,7.3,87.0,7.6
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,160.0,Unhealthy,3.0,26.7,84,0.0,4.1,218,982.9,79,47.3,51.2,254.0,5.2,108.0,6.0
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,160.0,Unhealthy,3.0,27.9,79,0.0,5.1,231,982.9,66,57.2,61.9,268.0,3.6,129.0,4.8
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,160.0,Unhealthy,3.0,27.5,73,0.1,4.3,228,982.7,68,61.9,67.8,284.0,2.7,147.0,4.1
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,160.0,Unhealthy,3.0,30.4,65,0.0,4.3,204,981.6,46,63.3,69.6,301.0,2.2,164.0,3.8
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,159.0,Unhealthy,3.0,31.1,58,0.0,7.7,217,980.6,57,62.9,69.2,314.0,1.9,177.0,3.6
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,159.0,Unhealthy,3.0,32.2,55,0.0,8.7,204,979.3,74,61.9,68.2,317.0,1.6,185.0,3.6
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,158.0,Unhealthy,3.0,32.3,54,0.0,9.4,198,978.3,61,60.1,66.4,315.0,1.6,188.0,3.7
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,158.0,Unhealthy,3.0,31.7,60,0.0,8.6,195,977.6,100,58.9,65.2,314.0,2.3,186.0,4.0
2026-04-16 17:00:00,2026,4,16,17,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,157.0,Unhealthy,3.0,30.9,63,0.0,7.8,193,977.9,33,59.1,65.4,315.0,4.4,175.0,4.4
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,156.0,Unhealthy,3.0,29.4,70,0.0,4.0,180,978.6,100,62.6,68.5,317.0,7.3,159.0,5.0
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,158.0,Unhealthy,3.0,27.9,78,0.0,3.6,135,979.6,52,65.7,71.2,325.0,9.6,144.0,5.7
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,157.0,Unhealthy,3.0,26.5,84,0.5,3.6,127,980.1,95,68.0,73.6,351.0,11.0,133.0,6.7
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,155.0,Unhealthy,3.0,25.0,89,4.6,3.7,61,981.7,100,69.6,75.2,383.0,11.9,124.0,7.7
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,155.0,Unhealthy,3.0,24.5,91,2.0,2.1,31,982.0,61,70.1,75.4,394.0,11.8,119.0,8.0
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,154.0,Unhealthy,3.0,24.7,91,0.0,0.8,153,981.9,100,68.7,73.8,361.0,10.0,119.0,7.0
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,154.0,Unhealthy,3.0,24.7,90,0.0,1.4,180,981.9,100,64.3,69.2,307.0,7.3,122.0,5.4
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,153.0,Unhealthy,3.0,24.6,92,0.0,0.8,297,981.7,100,46.7,49.6,267.0,5.1,124.0,4.0
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,153.0,Unhealthy,3.0,24.4,93,0.0,1.9,248,981.3,88,28.4,30.6,260.0,4.1,125.0,3.2
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,152.0,Unhealthy,3.0,24.3,94,0.0,1.1,288,981.1,78,27.7,30.5,267.0,3.7,125.0,2.7
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,151.0,Unhealthy,3.0,24.0,95,1.3,1.5,14,981.4,100,28.7,31.4,273.0,3.5,123.0,2.3
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,150.0,Unhealthy for Sensitive Groups,2.0,23.5,92,6.0,5.5,32,982.1,100,30.4,33.8,272.0,3.7,115.0,2.1
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,147.0,Unhealthy for Sensitive Groups,2.0,23.4,92,8.0,2.0,45,983.5,100,31.4,34.9,270.0,4.2,105.0,2.2
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,144.0,Unhealthy for Sensitive Groups,2.0,23.5,94,4.3,1.8,53,984.4,100,31.9,35.3,269.0,4.4,100.0,2.2
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,143.0,Unhealthy for Sensitive Groups,2.0,23.8,94,2.0,1.1,342,985.5,100,31.1,34.9,269.0,4.0,105.0,2.2
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,142.0,Unhealthy for Sensitive Groups,2.0,24.7,92,2.1,2.9,30,985.8,100,31.5,35.6,270.0,3.3,115.0,2.3
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,141.0,Unhealthy for Sensitive Groups,2.0,25.1,89,2.1,1.1,72,986.0,100,29.8,33.6,272.0,2.6,124.0,2.3
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,138.0,Unhealthy for Sensitive Groups,2.0,25.5,88,1.7,2.0,45,985.7,100,25.6,28.9,274.0,2.1,128.0,2.1
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,134.0,Unhealthy for Sensitive Groups,2.0,26.7,81,0.0,1.9,22,985.0,100,21.2,23.6,277.0,1.6,130.0,1.8
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,130.0,Unhealthy for Sensitive Groups,2.0,26.9,79,0.7,1.5,194,984.6,100,20.8,23.7,279.0,1.3,132.0,1.6
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,125.0,Unhealthy for Sensitive Groups,2.0,27.0,82,0.3,3.0,194,983.6,82,21.4,25.0,279.0,1.1,135.0,1.5
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,121.0,Unhealthy for Sensitive Groups,2.0,26.4,86,1.6,4.5,166,983.1,100,22.6,26.7,279.0,1.1,138.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,117.0,Unhealthy for Sensitive Groups,2.0,25.8,87,2.0,3.3,167,982.8,100,22.2,25.8,281.0,1.8,136.0,1.6
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,113.0,Unhealthy for Sensitive Groups,2.0,25.7,84,0.3,3.4,162,983.0,63,24.7,28.8,289.0,3.5,127.0,1.9
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,110.0,Unhealthy for Sensitive Groups,2.0,25.1,88,0.5,1.5,135,983.3,66,27.6,31.0,299.0,5.9,113.0,2.3
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,106.0,Unhealthy for Sensitive Groups,2.0,24.6,90,0.0,0.8,207,984.1,77,31.0,34.7,307.0,8.5,101.0,2.8
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,102.0,Unhealthy for Sensitive Groups,2.0,24.3,92,0.0,0.4,90,984.4,80,34.6,38.4,308.0,11.6,92.0,3.6
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,99.0,Moderate,1.0,24.0,93,0.0,0.4,180,985.0,74,38.1,42.1,307.0,14.9,84.0,4.6
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,96.0,Moderate,1.0,23.6,94,0.2,2.6,146,985.1,91,41.6,45.6,311.0,17.6,77.0,5.4
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,94.0,Moderate,1.0,23.0,96,1.3,3.2,153,985.5,84,44.1,48.2,327.0,19.3,72.0,5.9
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,92.0,Moderate,1.0,22.5,96,1.0,2.6,106,985.3,92,45.3,49.4,349.0,20.3,67.0,6.2
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,90.0,Moderate,1.0,22.4,97,0.1,2.4,63,984.9,92,46.3,50.3,366.0,21.4,62.0,6.3
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,90.0,Moderate,1.0,22.2,97,0.2,0.8,63,984.5,90,47.4,51.2,374.0,23.1,54.0,6.3
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,92.0,Moderate,1.0,22.1,97,0.3,2.2,90,984.1,90,48.3,52.2,378.0,24.7,46.0,6.1
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,93.0,Moderate,1.0,21.9,98,0.2,0.4,360,984.1,94,49.1,52.9,379.0,25.0,42.0,5.8
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,95.0,Moderate,1.0,21.8,98,0.5,2.3,108,984.4,95,50.1,53.7,381.0,23.1,41.0,5.4
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,97.0,Moderate,1.0,21.8,99,0.3,0.8,333,985.3,97,51.0,54.5,381.0,19.8,45.0,4.8
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,99.0,Moderate,1.0,22.3,97,0.1,2.1,121,985.7,94,47.7,50.8,373.0,16.0,55.0,4.5
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,100.0,Moderate,1.0,23.2,90,0.0,2.8,140,986.4,94,37.6,40.9,348.0,11.4,79.0,4.5
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,101.0,Unhealthy for Sensitive Groups,2.0,24.3,87,0.0,2.2,189,986.5,92,31.8,34.6,315.0,6.3,110.0,4.8
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,101.0,Unhealthy for Sensitive Groups,2.0,25.0,85,0.0,2.8,230,986.1,99,27.4,29.5,294.0,2.6,133.0,4.9
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,101.0,Unhealthy for Sensitive Groups,2.0,25.1,86,0.2,3.6,233,985.5,98,25.0,26.5,296.0,1.4,142.0,4.8
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,101.0,Unhealthy for Sensitive Groups,2.0,25.8,82,0.4,4.0,207,984.5,96,26.2,27.5,310.0,1.6,143.0,4.6
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,101.0,Unhealthy for Sensitive Groups,2.0,26.4,81,0.1,3.7,209,983.5,87,26.2,27.5,321.0,1.9,144.0,4.6
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,102.0,Unhealthy for Sensitive Groups,2.0,27.1,78,0.0,4.1,195,982.4,77,27.4,28.8,326.0,1.8,150.0,5.0
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,102.0,Unhealthy for Sensitive Groups,2.0,27.8,74,0.0,4.7,180,981.2,66,30.0,31.5,329.0,1.9,156.0,5.5
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,103.0,Unhealthy for Sensitive Groups,2.0,28.0,72,0.0,5.1,172,980.6,56,31.3,32.8,325.0,2.3,158.0,6.1
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,108.0,Unhealthy for Sensitive Groups,2.0,27.3,75,0.0,4.8,167,980.8,71,35.0,36.7,306.0,3.5,154.0,6.9
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,118.0,Unhealthy for Sensitive Groups,2.0,26.0,80,0.0,4.0,170,981.5,85,38.8,40.2,280.0,5.2,147.0,7.6
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,120.0,Unhealthy for Sensitive Groups,2.0,24.9,85,0.0,3.3,167,982.1,100,40.6,42.6,263.0,6.3,140.0,7.9
2026-04-18 20:00:00,2026,4,18,20,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,120.0,Unhealthy for Sensitive Groups,2.0,24.4,89,0.7,1.9,158,982.8,100,43.2,45.9,262.0,6.4,133.0,7.2
2026-04-18 21:00:00,2026,4,18,21,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,118.0,Unhealthy for Sensitive Groups,2.0,24.0,92,0.7,0.5,135,983.5,100,44.8,47.8,270.0,6.1,125.0,5.9
2026-04-18 22:00:00,2026,4,18,22,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,114.0,Unhealthy for Sensitive Groups,2.0,23.6,94,0.7,0.8,27,984.0,100,44.9,47.6,279.0,5.8,119.0,5.0
2026-04-18 23:00:00,2026,4,18,23,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,109.0,Unhealthy for Sensitive Groups,2.0,23.1,96,2.6,1.3,34,984.1,100,42.8,45.3,289.0,5.7,116.0,4.9
2026-04-19 00:00:00,2026,4,19,0,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,109.0,Unhealthy for Sensitive Groups,2.0,22.6,96,2.6,1.3,56,984.0,100,44.7,47.4,300.0,5.8,115.0,5.2
2026-04-19 01:00:00,2026,4,19,1,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,109.0,Unhealthy for Sensitive Groups,2.0,22.2,97,2.6,1.3,56,983.8,100,45.2,47.7,307.0,5.9,115.0,5.5
2026-04-19 02:00:00,2026,4,19,2,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,109.0,Unhealthy for Sensitive Groups,2.0,22.1,97,0.5,1.1,18,983.4,100,45.5,48.0,306.0,6.3,115.0,5.6
2026-04-19 03:00:00,2026,4,19,3,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,109.0,Unhealthy for Sensitive Groups,2.0,22.1,97,0.5,1.6,333,983.1,100,45.8,48.2,301.0,6.8,114.0,5.8
2026-04-19 04:00:00,2026,4,19,4,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,108.0,Unhealthy for Sensitive Groups,2.0,22.1,97,0.5,1.8,323,982.9,100,45.3,47.6,296.0,7.1,114.0,5.9
2026-04-19 05:00:00,2026,4,19,5,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,108.0,Unhealthy for Sensitive Groups,2.0,22.0,97,1.5,1.5,14,983.1,100,44.7,47.0,293.0,7.3,113.0,6.0
2026-04-19 06:00:00,2026,4,19,6,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,107.0,Unhealthy for Sensitive Groups,2.0,22.0,96,1.5,3.1,69,983.7,100,45.1,47.3,289.0,7.3,111.0,6.1
2026-04-19 07:00:00,2026,4,19,7,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,107.0,Unhealthy for Sensitive Groups,2.0,22.1,95,1.5,4.0,85,984.2,100,42.0,44.0,331.0,7.0,110.0,6.4
2026-04-19 08:00:00,2026,4,19,8,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,106.0,Unhealthy for Sensitive Groups,2.0,22.7,93,1.1,2.6,106,984.7,100,39.0,40.9,363.0,6.2,111.0,7.1
2026-04-19 09:00:00,2026,4,19,9,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,106.0,Unhealthy for Sensitive Groups,2.0,23.6,92,1.1,1.8,180,985.0,100,27.0,28.7,378.8,5.1,112.0,8.1
2026-04-19 10:00:00,2026,4,19,10,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,106.0,Unhealthy for Sensitive Groups,2.0,24.3,90,1.1,3.1,216,985.1,100,22.6,24.3,383.0,4.3,114.0,8.7
2026-04-19 11:00:00,2026,4,19,11,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,105.0,Unhealthy for Sensitive Groups,2.0,24.6,89,0.7,3.1,216,984.6,100,23.3,25.2,364.0,4.1,116.0,9.0
2026-04-19 12:00:00,2026,4,19,12,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,105.0,Unhealthy for Sensitive Groups,2.0,24.7,89,0.7,2.7,203,983.8,100,25.0,27.1,348.0,4.1,119.0,8.9
2026-04-19 13:00:00,2026,4,19,13,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,105.0,Unhealthy for Sensitive Groups,2.0,24.9,88,0.7,2.5,188,982.8,100,29.3,31.9,337.0,4.1,122.0,8.4
2026-04-19 14:00:00,2026,4,19,14,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,105.0,Unhealthy for Sensitive Groups,2.0,25.4,86,0.2,3.2,180,981.7,100,33.9,36.7,331.0,3.7,128.0,6.8
2026-04-19 15:00:00,2026,4,19,15,Tuyên Quang,Xã Thượng Lâm,22.4775463,105.2990314,106.0,Unhealthy for Sensitive Groups,2.0,25.9,84,0.2,4.3,175,980.4,100,32.6,35.7,331.0,3.2,135.0,4.8
