timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,169.0,Unhealthy,3.0,22.4,84,0.0,6.1,180,916.6,62,51.1,56.9,554.0,7.8,148.0,7.0
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,161.0,Unhealthy,3.0,21.1,89,0.0,9.0,175,917.7,100,52.9,58.4,549.0,8.9,137.0,7.6
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,159.0,Unhealthy,3.0,20.5,94,0.0,7.2,177,917.9,79,54.5,60.1,539.0,9.7,129.0,8.0
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,158.0,Unhealthy,3.0,20.5,96,0.0,7.6,205,917.6,100,58.0,63.6,531.0,10.1,124.0,8.3
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,158.0,Unhealthy,3.0,20.3,96,0.0,5.5,191,917.4,96,62.2,67.5,519.0,10.3,122.0,8.5
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,158.0,Unhealthy,3.0,20.1,97,0.0,6.6,209,917.5,100,65.9,71.0,505.0,10.1,122.0,8.4
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,157.0,Unhealthy,3.0,20.0,95,0.0,3.2,207,917.1,70,70.1,75.2,488.0,9.5,125.0,7.9
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,157.0,Unhealthy,3.0,19.6,97,0.0,5.6,195,916.9,100,77.1,82.2,467.0,8.6,130.0,7.1
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,156.0,Unhealthy,3.0,19.6,96,0.0,6.2,201,917.3,82,79.9,84.5,447.0,7.7,134.0,6.0
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,156.0,Unhealthy,3.0,19.5,96,0.0,5.2,192,917.4,73,80.8,85.4,426.0,7.2,136.0,4.4
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,156.0,Unhealthy,3.0,19.4,96,0.0,4.0,190,918.0,89,81.3,85.4,404.0,6.7,137.0,2.6
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,155.0,Unhealthy,3.0,20.2,92,0.0,5.6,195,919.0,63,70.3,73.3,387.0,6.0,143.0,1.4
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,155.0,Unhealthy,3.0,22.0,81,0.0,6.6,189,920.2,57,56.2,59.3,380.0,4.6,158.0,1.4
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,154.0,Unhealthy,3.0,23.9,71,0.0,6.2,190,921.0,48,53.0,57.4,377.0,2.8,177.0,2.1
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,153.0,Unhealthy,3.0,25.4,64,0.1,7.6,177,921.1,56,51.3,57.3,369.0,1.5,190.0,2.7
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,152.0,Unhealthy,3.0,27.0,60,0.0,8.8,171,920.6,44,47.3,54.7,347.0,1.1,190.0,3.0
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,152.0,Unhealthy,3.0,28.0,57,0.0,9.1,173,919.6,87,44.4,51.9,320.0,1.1,184.0,3.3
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,151.0,Unhealthy,3.0,28.8,51,0.0,11.2,184,918.6,84,42.6,49.9,301.0,1.2,178.0,3.5
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,154.0,Unhealthy,3.0,28.8,50,0.1,12.8,190,917.7,73,41.6,48.4,297.0,1.0,176.0,3.6
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,160.0,Unhealthy,3.0,29.1,44,0.2,12.2,204,917.1,81,40.9,47.7,302.0,0.8,174.0,3.7
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,165.0,Unhealthy,3.0,28.5,42,0.5,11.8,218,916.7,81,40.0,46.1,314.0,1.7,169.0,3.9
2026-04-16 17:00:00,2026,4,16,17,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,167.0,Unhealthy,3.0,26.7,48,0.4,11.0,221,917.0,100,40.9,46.7,338.0,4.7,156.0,4.4
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,163.0,Unhealthy,3.0,25.3,58,0.1,5.4,188,917.1,12,43.0,48.4,370.0,8.8,140.0,5.1
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,155.0,Unhealthy,3.0,23.3,75,0.0,7.2,180,917.6,18,44.9,50.3,395.0,11.8,125.0,5.6
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,150.0,Unhealthy for Sensitive Groups,2.0,22.3,87,0.0,6.7,196,918.4,44,45.5,50.5,411.0,13.2,112.0,5.9
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,150.0,Unhealthy for Sensitive Groups,2.0,21.7,92,0.0,5.7,198,919.1,41,45.3,49.7,421.0,13.5,101.0,5.9
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,150.0,Unhealthy for Sensitive Groups,2.0,21.3,94,0.0,5.2,196,919.4,33,44.8,48.8,413.0,12.8,96.0,5.6
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,150.0,Unhealthy for Sensitive Groups,2.0,21.0,94,0.0,5.5,203,919.5,40,44.8,48.7,375.0,10.4,102.0,4.5
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,148.0,Unhealthy for Sensitive Groups,2.0,20.7,94,0.0,6.2,201,919.6,100,37.3,41.4,320.0,7.0,113.0,3.0
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,146.0,Unhealthy for Sensitive Groups,2.0,20.3,92,0.0,6.7,216,919.0,63,26.0,28.8,280.0,4.5,120.0,1.8
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,141.0,Unhealthy for Sensitive Groups,2.0,19.7,94,0.0,2.9,277,918.8,57,21.0,23.1,269.0,3.7,118.0,1.3
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,136.0,Unhealthy for Sensitive Groups,2.0,18.0,96,1.5,7.2,6,919.2,100,18.3,20.6,273.0,3.8,111.0,1.1
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,130.0,Unhealthy for Sensitive Groups,2.0,18.1,92,1.3,4.8,312,919.5,100,16.2,18.3,282.0,4.1,105.0,1.1
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,124.0,Unhealthy for Sensitive Groups,2.0,18.1,90,0.6,5.1,352,919.9,78,15.0,16.9,297.0,4.6,100.0,1.3
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,117.0,Unhealthy for Sensitive Groups,2.0,17.9,91,0.1,2.3,342,920.7,97,14.0,15.7,317.0,5.3,95.0,1.7
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,110.0,Unhealthy for Sensitive Groups,2.0,18.5,89,0.0,3.7,331,921.3,88,13.5,15.2,328.0,5.4,95.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,104.0,Unhealthy for Sensitive Groups,2.0,19.4,83,0.0,3.6,354,922.0,91,11.4,12.8,321.0,4.5,104.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,99.0,Moderate,1.0,20.7,76,0.0,4.1,15,922.6,93,10.4,12.0,306.0,3.1,117.0,1.5
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,95.0,Moderate,1.0,21.7,71,0.0,3.9,34,922.8,96,9.6,11.0,293.0,1.9,128.0,1.2
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,92.0,Moderate,1.0,22.5,70,0.3,2.9,83,922.5,94,10.1,12.0,287.0,1.3,133.0,1.0
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,88.0,Moderate,1.0,23.1,72,0.3,4.6,135,921.9,91,11.3,14.1,283.0,1.1,136.0,0.9
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,85.0,Moderate,1.0,23.4,74,0.3,6.9,152,921.3,89,13.4,18.3,281.0,1.0,137.0,0.8
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,83.0,Moderate,1.0,23.3,75,0.8,7.6,155,920.7,93,13.9,18.7,273.0,0.8,136.0,0.7
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,80.0,Moderate,1.0,22.8,76,0.8,7.6,155,920.1,96,15.1,20.0,267.0,0.8,133.0,0.7
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,84.0,Moderate,1.0,22.3,78,0.8,7.6,155,919.7,100,16.1,20.8,278.0,1.9,127.0,0.9
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,89.0,Moderate,1.0,21.6,81,0.2,7.9,156,919.7,97,15.7,19.9,326.0,4.9,119.0,1.6
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,90.0,Moderate,1.0,20.7,85,0.2,8.1,159,919.9,94,16.4,20.4,392.0,9.0,108.0,2.5
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,85.0,Moderate,1.0,20.1,88,0.2,8.4,160,920.2,91,19.2,23.3,436.0,13.0,96.0,3.4
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,78.0,Moderate,1.0,19.7,90,0.0,8.0,162,920.7,90,21.1,25.1,441.0,17.3,80.0,4.4
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,67.0,Moderate,1.0,19.5,93,0.0,7.6,161,921.2,88,22.8,26.7,424.0,21.6,62.0,5.3
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,65.0,Moderate,1.0,19.3,94,0.0,7.2,162,921.6,87,25.1,29.1,399.0,23.7,51.0,5.8
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,63.0,Moderate,1.0,19.1,95,0.0,6.8,162,921.4,88,26.3,30.4,364.0,22.2,52.0,5.5
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,62.0,Moderate,1.0,19.0,95,0.0,6.7,164,921.0,90,25.3,29.6,321.0,18.5,60.0,4.8
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,61.0,Moderate,1.0,18.9,95,0.0,6.4,164,920.6,91,24.1,28.5,290.0,15.1,68.0,4.2
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,60.0,Moderate,1.0,18.7,95,0.0,6.0,163,920.3,91,23.7,27.8,279.0,12.8,72.0,3.9
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,61.0,Moderate,1.0,18.5,96,0.0,5.7,162,920.0,90,23.5,27.5,280.0,10.9,75.0,3.7
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,61.0,Moderate,1.0,18.4,96,0.0,5.4,160,919.9,90,23.7,27.6,287.0,9.2,79.0,3.4
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,62.0,Moderate,1.0,18.3,96,0.0,5.2,164,920.3,90,24.3,28.1,304.0,7.9,84.0,3.1
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,63.0,Moderate,1.0,18.4,97,0.0,5.1,172,920.7,91,23.6,27.0,327.0,6.9,90.0,2.7
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,63.0,Moderate,1.0,18.7,95,0.0,5.4,176,921.3,91,22.3,25.1,357.0,5.8,98.0,2.4
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,64.0,Moderate,1.0,19.7,90,0.0,6.2,173,921.9,83,20.0,22.2,374.5,4.2,111.0,2.1
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,65.0,Moderate,1.0,21.1,82,0.0,7.3,171,922.5,75,15.4,17.1,382.8,2.6,127.0,1.9
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,65.0,Moderate,1.0,22.3,76,0.0,8.5,168,922.6,67,12.9,14.3,389.0,1.4,139.0,1.7
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,66.0,Moderate,1.0,23.3,72,0.0,9.3,164,922.1,66,18.3,21.0,382.0,1.1,143.0,1.5
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,66.0,Moderate,1.0,24.2,68,0.0,9.8,163,921.2,64,21.5,25.3,375.0,1.2,142.0,1.3
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,67.0,Moderate,1.0,24.8,66,0.0,10.2,162,920.2,63,22.1,27.0,372.0,1.4,142.0,1.2
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,78.0,Moderate,1.0,24.9,65,0.0,10.6,162,919.5,62,23.2,27.6,373.0,1.2,145.0,1.2
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,89.0,Moderate,1.0,24.6,66,0.0,10.8,165,918.7,62,22.5,26.4,377.0,1.0,147.0,1.4
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,100.0,Moderate,1.0,24.1,69,0.0,10.7,166,918.1,61,22.4,26.0,383.0,1.6,145.0,1.6
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,107.0,Unhealthy for Sensitive Groups,2.0,23.1,74,0.0,10.0,165,918.1,63,22.1,25.7,392.0,3.7,133.0,1.9
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,108.0,Unhealthy for Sensitive Groups,2.0,21.9,81,0.0,9.4,162,918.4,65,21.8,25.7,402.0,6.5,116.0,2.3
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,103.0,Unhealthy for Sensitive Groups,2.0,20.9,87,0.0,8.8,161,918.9,67,23.6,27.5,410.0,8.5,103.0,2.6
2026-04-18 20:00:00,2026,4,18,20,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,95.0,Moderate,1.0,20.5,90,0.0,8.2,165,919.5,73,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,,Unknown,,20.3,92,0.0,8.0,170,920.0,79,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,,Unknown,,20.1,93,0.0,7.6,175,920.4,85,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,,Unknown,,19.7,94,0.2,7.2,177,920.2,86,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,,Unknown,,19.2,94,0.2,7.2,177,919.8,88,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,,Unknown,,18.9,94,0.2,6.8,177,919.4,89,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,,Unknown,,19.0,95,0.1,6.8,183,918.5,95,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,,Unknown,,18.7,95,0.1,6.9,186,918.0,91,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,,Unknown,,18.6,95,0.1,6.9,189,917.8,86,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,,Unknown,,18.6,95,0.0,6.2,190,918.2,87,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,,Unknown,,18.7,95,0.0,5.4,188,918.8,88,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,,Unknown,,19.1,93,0.0,5.0,180,919.4,89,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,,Unknown,,19.9,89,0.0,5.9,169,919.9,82,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,,Unknown,,20.8,84,0.0,7.8,158,920.3,76,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Tuyên Quang,Xã Bạch Đích,23.1714716,105.0539034,,Unknown,,21.6,80,0.0,9.5,155,920.3,69,,,,,,
