timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,199.0,Unhealthy,3.0,26.5,71,0.0,6.0,147,982.3,0,80.3,95.0,489.0,10.0,165.0,8.7
2026-04-14 20:00:00,2026,4,14,20,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,186.0,Unhealthy,3.0,25.4,75,0.0,5.1,172,983.0,0,84.1,98.7,485.0,11.1,159.0,9.7
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,176.0,Unhealthy,3.0,24.7,77,0.0,5.2,205,983.7,3,87.3,101.7,472.0,11.3,157.0,10.7
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,169.0,Unhealthy,3.0,24.4,76,0.0,5.6,220,984.1,0,90.8,105.0,465.0,11.4,156.0,11.6
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,165.0,Unhealthy,3.0,24.1,76,0.0,5.9,227,984.1,9,95.2,109.2,472.0,11.2,158.0,12.3
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,165.0,Unhealthy,3.0,23.8,80,0.0,5.8,210,984.1,35,99.0,112.5,483.0,10.8,161.0,12.9
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,166.0,Unhealthy,3.0,23.5,85,0.0,4.7,212,983.6,44,101.7,115.0,488.0,10.6,161.0,13.3
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,166.0,Unhealthy,3.0,23.3,88,0.0,3.9,236,982.9,54,103.8,116.6,477.0,11.0,155.0,13.3
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,166.0,Unhealthy,3.0,23.1,90,0.0,3.8,253,982.5,63,105.2,117.8,458.0,11.6,146.0,13.1
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,167.0,Unhealthy,3.0,22.9,91,0.0,3.3,257,982.5,68,105.9,118.3,448.0,12.2,137.0,12.8
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,167.0,Unhealthy,3.0,22.8,93,0.0,2.7,247,982.9,75,105.9,118.0,456.0,12.9,123.0,12.6
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,168.0,Unhealthy,3.0,22.8,94,0.0,2.8,230,983.6,75,106.2,117.8,473.0,13.6,110.0,12.3
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,168.0,Unhealthy,3.0,23.7,92,0.0,3.2,180,984.3,82,104.3,114.1,478.0,12.9,112.0,11.9
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,168.0,Unhealthy,3.0,25.0,86,0.0,6.5,146,985.0,61,101.7,110.1,461.0,9.7,147.0,11.4
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,168.0,Unhealthy,3.0,26.4,79,0.0,7.7,143,985.4,64,95.9,103.6,434.0,5.2,198.0,10.8
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,168.0,Unhealthy,3.0,27.4,72,0.5,9.4,140,985.2,60,90.6,98.0,412.0,1.8,232.0,10.0
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,168.0,Unhealthy,3.0,27.8,74,0.4,11.0,131,984.7,72,80.6,87.8,404.0,0.8,230.0,8.7
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,168.0,Unhealthy,3.0,28.4,71,0.3,11.7,124,983.8,68,68.7,77.1,401.0,1.0,210.0,7.0
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,168.0,Unhealthy,3.0,29.3,67,0.2,11.7,135,982.4,60,57.9,67.5,398.0,1.3,194.0,5.8
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,167.0,Unhealthy,3.0,30.3,58,0.1,11.1,144,980.7,45,51.7,61.9,389.0,1.2,191.0,5.1
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,179.0,Unhealthy,3.0,30.9,54,0.0,10.1,145,979.6,49,48.4,58.4,379.0,1.1,192.0,4.7
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,192.0,Unhealthy,3.0,30.1,57,0.1,10.2,132,979.3,38,47.8,57.4,378.0,1.8,190.0,4.8
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,199.0,Unhealthy,3.0,29.0,61,0.1,9.2,132,980.0,67,50.5,59.1,397.0,3.8,181.0,5.5
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,196.0,Unhealthy,3.0,27.6,69,0.0,8.4,130,980.7,54,54.9,61.9,425.0,6.5,168.0,6.7
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,186.0,Unhealthy,3.0,25.8,78,0.0,6.2,144,981.5,72,59.0,65.7,443.0,8.6,159.0,7.9
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,174.0,Unhealthy,3.0,24.6,85,0.0,10.5,139,982.8,74,62.6,68.9,439.0,9.6,155.0,8.9
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,165.0,Unhealthy,3.0,23.4,89,0.0,5.9,128,984.1,81,65.7,71.5,424.0,9.9,154.0,10.0
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,164.0,Unhealthy,3.0,22.8,92,0.0,2.5,135,984.5,96,69.8,75.4,416.0,10.0,155.0,11.1
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,163.0,Unhealthy,3.0,23.0,90,0.0,3.2,243,984.4,100,74.5,79.6,424.0,9.8,161.0,12.5
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,163.0,Unhealthy,3.0,22.4,93,0.0,3.2,153,983.9,68,77.3,82.2,439.0,9.3,168.0,13.9
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,162.0,Unhealthy,3.0,22.4,92,0.0,3.6,270,984.1,100,80.3,85.0,448.0,9.0,173.0,14.6
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,162.0,Unhealthy,3.0,22.5,92,0.0,1.6,117,983.8,63,82.4,86.8,443.0,9.1,170.0,14.3
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,161.0,Unhealthy,3.0,21.7,98,0.0,2.7,157,983.9,100,83.8,88.0,433.0,9.4,164.0,13.4
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,161.0,Unhealthy,3.0,21.9,96,0.0,2.2,180,984.0,80,91.0,95.0,423.0,9.1,160.0,12.0
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,161.0,Unhealthy,3.0,21.7,97,0.0,2.2,180,984.4,78,102.2,106.2,418.0,7.7,160.0,9.9
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,160.0,Unhealthy,3.0,21.8,96,0.0,1.0,225,984.9,80,98.0,101.3,414.0,5.8,162.0,7.4
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,160.0,Unhealthy,3.0,22.8,93,0.0,1.6,153,985.6,68,84.8,87.8,410.0,4.2,167.0,5.7
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,160.0,Unhealthy,3.0,24.1,86,0.0,5.2,146,986.6,69,76.8,79.6,405.0,3.1,180.0,5.6
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,159.0,Unhealthy,3.0,25.7,79,0.0,5.8,150,987.1,54,68.9,72.9,400.0,2.3,196.0,6.2
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,159.0,Unhealthy,3.0,27.2,71,0.0,6.9,137,986.9,56,65.7,70.8,395.0,1.7,206.0,6.6
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,160.0,Unhealthy,3.0,28.3,66,0.0,8.4,133,986.2,57,61.7,67.5,389.0,1.4,204.0,6.2
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,166.0,Unhealthy,3.0,29.1,65,0.2,9.7,141,985.0,79,56.8,63.3,383.0,1.3,196.0,5.6
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,172.0,Unhealthy,3.0,30.0,62,0.1,10.5,142,984.0,59,51.7,58.9,377.0,1.3,189.0,5.0
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,177.0,Unhealthy,3.0,30.8,57,0.1,9.9,147,982.9,57,48.3,55.6,364.0,1.1,186.0,4.6
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,180.0,Unhealthy,3.0,30.9,54,0.0,8.9,153,982.0,55,46.2,53.3,350.0,1.0,184.0,4.4
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,183.0,Unhealthy,3.0,30.6,53,0.1,7.5,163,981.8,35,44.4,51.1,355.0,1.8,179.0,4.4
2026-04-16 17:00:00,2026,4,16,17,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,183.0,Unhealthy,3.0,29.4,58,0.2,6.1,140,982.0,34,45.3,51.9,405.0,4.2,168.0,4.9
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,179.0,Unhealthy,3.0,27.2,70,0.0,7.5,125,982.7,28,47.6,53.4,475.0,7.4,155.0,5.6
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,170.0,Unhealthy,3.0,25.9,78,0.0,5.9,137,983.5,34,50.1,55.8,506.0,9.9,144.0,6.4
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,161.0,Unhealthy,3.0,25.2,84,0.0,3.9,158,984.4,51,52.3,57.9,462.0,11.3,138.0,7.2
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,156.0,Unhealthy,3.0,24.7,87,0.0,2.6,196,985.1,56,54.1,59.6,380.0,12.1,135.0,8.0
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,156.0,Unhealthy,3.0,24.2,89,0.0,3.8,197,985.6,60,55.9,61.2,313.0,12.1,133.0,8.4
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,156.0,Unhealthy,3.0,23.8,90,0.0,5.1,176,985.9,56,59.1,64.3,280.0,10.9,134.0,8.3
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,156.0,Unhealthy,3.0,23.3,90,0.0,2.9,173,985.9,60,61.7,66.8,262.0,9.0,137.0,7.9
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,155.0,Unhealthy,3.0,23.1,90,0.0,4.0,243,985.7,69,61.5,66.1,252.0,7.3,137.0,7.1
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,155.0,Unhealthy,3.0,23.0,89,0.0,4.4,235,985.2,68,56.1,60.3,252.0,6.1,132.0,5.8
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,154.0,Unhealthy,3.0,22.6,90,0.0,1.8,217,985.0,100,50.8,54.6,261.0,5.1,125.0,4.1
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,153.0,Unhealthy,3.0,21.5,96,2.7,7.1,15,985.9,100,43.7,47.0,269.0,4.5,118.0,2.8
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,152.0,Unhealthy,3.0,21.1,94,1.4,5.3,62,986.8,95,38.4,42.1,275.0,4.7,110.0,2.3
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,151.0,Unhealthy,3.0,20.9,94,0.0,3.8,41,987.5,78,35.3,39.2,280.0,5.2,101.0,2.1
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,148.0,Unhealthy for Sensitive Groups,2.0,21.4,91,0.0,3.5,24,988.4,85,31.2,35.0,282.0,5.3,99.0,2.0
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,143.0,Unhealthy for Sensitive Groups,2.0,22.3,86,0.1,3.4,58,988.9,90,24.1,27.5,278.0,4.3,107.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,137.0,Unhealthy for Sensitive Groups,2.0,23.4,81,0.1,5.1,86,989.4,95,18.2,21.4,272.0,2.8,122.0,1.7
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,132.0,Unhealthy for Sensitive Groups,2.0,24.3,77,0.1,6.6,99,989.6,100,15.2,18.5,268.0,1.7,133.0,1.6
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,127.0,Unhealthy for Sensitive Groups,2.0,24.7,76,0.6,7.6,109,989.2,96,12.9,16.0,270.0,1.2,138.0,1.4
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,122.0,Unhealthy for Sensitive Groups,2.0,24.8,76,0.6,8.4,115,988.5,92,12.3,16.2,274.0,1.0,140.0,1.2
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,117.0,Unhealthy for Sensitive Groups,2.0,24.8,77,0.6,9.2,121,987.9,88,13.0,17.1,278.0,1.0,140.0,1.1
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,113.0,Unhealthy for Sensitive Groups,2.0,24.8,76,0.1,9.6,124,987.2,85,14.7,19.3,277.0,0.9,140.0,1.1
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,110.0,Unhealthy for Sensitive Groups,2.0,24.6,76,0.1,9.5,127,986.5,83,14.9,18.6,275.0,0.9,139.0,1.1
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,106.0,Unhealthy for Sensitive Groups,2.0,24.2,77,0.1,9.2,129,986.1,80,14.3,17.5,285.0,1.9,135.0,1.4
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,103.0,Unhealthy for Sensitive Groups,2.0,23.6,81,0.0,8.7,132,986.4,83,13.9,16.8,319.0,4.4,126.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,100.0,Moderate,1.0,22.9,87,0.0,7.6,135,986.9,86,15.1,17.6,363.0,7.8,114.0,2.8
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,97.0,Moderate,1.0,22.3,91,0.0,6.6,139,987.5,89,17.4,20.1,391.0,11.1,104.0,3.7
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,94.0,Moderate,1.0,22.0,93,0.0,5.7,145,988.0,90,20.1,22.9,387.0,14.2,97.0,4.9
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,91.0,Moderate,1.0,21.7,93,0.0,5.0,150,988.6,90,22.6,25.4,366.0,17.2,91.0,6.3
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,89.0,Moderate,1.0,21.5,93,0.0,4.5,151,988.8,91,24.3,27.2,347.0,19.2,87.0,7.3
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,86.0,Moderate,1.0,21.3,94,0.1,4.7,148,988.7,87,25.5,28.4,336.0,19.8,84.0,7.5
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,83.0,Moderate,1.0,21.1,94,0.1,5.4,143,988.3,82,26.1,29.0,326.0,19.3,83.0,7.3
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,80.0,Moderate,1.0,20.9,95,0.1,6.1,140,987.9,78,27.4,30.4,318.0,18.2,83.0,7.0
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,77.0,Moderate,1.0,20.7,96,0.0,6.1,140,987.7,83,27.0,30.0,310.0,16.3,84.0,6.6
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,74.0,Moderate,1.0,20.4,97,0.0,5.9,142,987.5,88,26.8,29.8,303.0,13.7,86.0,6.0
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,72.0,Moderate,1.0,20.2,98,0.0,5.4,143,987.5,93,26.5,29.5,301.0,11.2,90.0,5.5
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,70.0,Moderate,1.0,20.2,98,0.0,4.9,144,987.8,91,26.7,29.4,310.0,9.2,96.0,5.1
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,69.0,Moderate,1.0,20.3,98,0.0,4.2,149,988.4,89,27.6,30.3,324.0,7.3,104.0,4.9
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,69.0,Moderate,1.0,20.7,96,0.0,4.2,149,988.8,87,26.4,28.4,360.0,5.6,113.0,4.8
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,68.0,Moderate,1.0,21.5,92,0.0,5.4,143,989.2,86,23.9,25.5,377.5,3.9,123.0,5.1
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,68.0,Moderate,1.0,22.7,87,0.0,6.9,137,989.6,84,21.5,23.1,381.0,2.5,133.0,5.7
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,68.0,Moderate,1.0,23.8,82,0.0,8.7,135,989.6,83,20.4,22.6,378.0,1.4,140.0,5.7
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,69.0,Moderate,1.0,24.9,77,0.1,9.7,135,988.8,82,21.0,23.7,366.0,1.0,143.0,4.7
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,70.0,Moderate,1.0,25.9,73,0.1,10.7,135,987.5,80,23.0,26.3,358.0,1.1,144.0,3.2
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,78.0,Moderate,1.0,26.5,70,0.1,11.5,134,986.4,79,23.9,28.2,352.0,1.2,144.0,2.2
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,89.0,Moderate,1.0,26.7,69,0.1,12.0,131,985.5,73,23.5,28.0,343.0,1.1,145.0,2.3
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,97.0,Moderate,1.0,26.5,70,0.1,11.8,128,984.7,66,22.8,26.4,336.0,1.0,146.0,2.8
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,104.0,Unhealthy for Sensitive Groups,2.0,26.1,72,0.1,11.6,126,984.2,60,21.8,24.7,336.0,1.5,143.0,3.4
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,109.0,Unhealthy for Sensitive Groups,2.0,25.5,75,0.0,10.5,131,984.4,66,22.5,25.7,351.0,3.3,131.0,3.8
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,108.0,Unhealthy for Sensitive Groups,2.0,24.6,80,0.0,8.9,137,985.0,73,24.0,26.9,373.0,5.7,115.0,4.1
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,103.0,Unhealthy for Sensitive Groups,2.0,23.8,84,0.0,8.0,144,985.6,79,24.9,27.3,389.0,7.5,103.0,4.3
2026-04-18 20:00:00,2026,4,18,20,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,94.0,Moderate,1.0,23.2,87,0.1,7.7,143,986.4,81,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,,Unknown,,22.6,91,0.1,7.7,139,987.2,83,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,,Unknown,,22.1,93,0.1,7.1,135,987.6,85,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,,Unknown,,21.6,95,0.3,5.6,135,987.5,88,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,,Unknown,,21.1,95,0.3,4.1,135,987.1,91,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,,Unknown,,20.7,96,0.3,2.8,140,986.7,94,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,,Unknown,,21.0,95,0.0,5.5,157,985.8,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,,Unknown,,20.7,94,0.0,5.2,164,985.4,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,,Unknown,,20.6,93,0.0,5.2,168,985.2,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,,Unknown,,20.7,93,0.0,4.0,175,985.5,98,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,,Unknown,,20.8,94,0.0,2.9,180,986.0,95,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,,Unknown,,21.1,94,0.0,2.2,171,986.5,93,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,,Unknown,,21.6,93,0.2,3.6,143,986.9,93,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,,Unknown,,22.1,91,0.2,6.4,133,987.3,92,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,,Unknown,,22.6,90,0.2,8.7,128,987.4,92,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,,Unknown,,22.9,89,0.3,10.0,131,986.9,92,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Tuyên Quang,Xã Minh Tân,22.9600008,104.9480136,,Unknown,,23.1,89,0.3,10.4,134,986.1,92,,,,,,
