timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,171.0,Unhealthy,3.0,23.4,82,0.0,2.6,196,901.4,65,75.2,81.3,456.0,3.7,152.0,1.7
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,171.0,Unhealthy,3.0,25.0,74,0.0,5.1,188,902.0,60,73.8,82.2,443.0,2.3,172.0,2.1
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,170.0,Unhealthy,3.0,26.7,64,0.0,7.6,188,902.3,53,69.2,78.5,429.0,1.3,185.0,2.6
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,170.0,Unhealthy,3.0,28.1,58,0.0,10.8,182,902.1,40,70.1,81.0,412.0,0.9,186.0,2.9
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,169.0,Unhealthy,3.0,29.0,53,0.0,12.2,180,901.8,37,71.0,82.7,394.0,1.0,181.0,3.2
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,169.0,Unhealthy,3.0,29.2,51,0.0,14.1,183,900.4,30,72.9,85.7,380.0,1.2,177.0,3.4
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,170.0,Unhealthy,3.0,29.5,49,0.0,13.3,177,899.3,9,73.3,86.8,373.0,1.1,177.0,3.4
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,170.0,Unhealthy,3.0,29.2,48,0.0,14.1,184,898.2,6,72.2,85.7,369.0,1.1,178.0,3.2
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,170.0,Unhealthy,3.0,28.6,49,0.0,14.4,183,897.6,100,71.9,85.0,369.0,1.7,176.0,3.2
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,170.0,Unhealthy,3.0,27.6,53,0.0,11.6,173,897.6,21,73.6,84.8,370.0,3.3,168.0,3.4
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,171.0,Unhealthy,3.0,26.0,59,0.0,8.8,171,898.1,25,75.2,84.8,374.0,5.5,158.0,3.7
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,171.0,Unhealthy,3.0,24.2,69,0.0,5.4,176,898.5,42,76.8,85.7,382.0,7.5,147.0,4.0
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,171.0,Unhealthy,3.0,23.1,76,0.0,3.4,148,898.7,40,78.9,87.3,399.0,9.1,137.0,4.4
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,170.0,Unhealthy,3.0,22.4,80,0.0,2.3,162,899.4,45,81.0,89.2,421.0,10.5,126.0,4.9
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,170.0,Unhealthy,3.0,21.9,82,0.0,1.9,292,900.0,100,83.4,91.3,436.0,11.4,119.0,5.2
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,169.0,Unhealthy,3.0,21.3,84,0.0,3.0,346,900.1,100,86.1,93.8,439.0,11.6,116.0,5.2
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,169.0,Unhealthy,3.0,20.9,85,0.0,4.6,342,900.0,44,88.5,95.9,436.0,11.2,116.0,5.0
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,168.0,Unhealthy,3.0,20.1,89,0.0,4.2,340,899.4,43,89.6,97.1,431.0,10.5,118.0,4.6
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,167.0,Unhealthy,3.0,20.1,88,0.0,4.7,328,898.7,100,89.9,97.1,427.0,9.3,121.0,3.7
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,167.0,Unhealthy,3.0,19.8,89,0.0,4.2,329,898.5,100,89.2,95.9,421.0,7.7,125.0,2.6
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,166.0,Unhealthy,3.0,19.5,90,0.0,3.9,326,898.8,100,85.4,91.5,415.0,6.3,129.0,1.7
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,165.0,Unhealthy,3.0,19.3,91,0.0,3.6,315,899.3,62,77.3,82.4,406.0,5.3,131.0,1.2
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,164.0,Unhealthy,3.0,19.0,93,0.0,3.6,323,899.7,54,70.8,75.0,395.0,4.4,133.0,0.9
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,162.0,Unhealthy,3.0,20.6,92,0.0,1.5,315,900.7,71,57.5,61.2,389.0,3.6,137.0,0.9
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,161.0,Unhealthy,3.0,22.6,82,0.0,3.7,191,902.0,91,50.6,54.8,395.0,2.8,146.0,1.2
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,161.0,Unhealthy,3.0,24.2,74,0.0,5.5,191,902.4,63,46.9,51.7,405.0,2.0,157.0,1.7
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,160.0,Unhealthy,3.0,25.9,66,0.0,7.9,196,902.8,60,47.4,54.4,404.0,1.5,166.0,2.1
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,160.0,Unhealthy,3.0,27.2,60,0.0,10.5,188,902.7,54,46.8,55.6,378.0,1.2,170.0,2.2
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,159.0,Unhealthy,3.0,28.2,56,0.0,11.5,182,902.1,40,45.2,54.5,340.0,1.2,171.0,2.1
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,159.0,Unhealthy,3.0,29.0,52,0.0,11.9,183,901.4,27,44.8,54.4,312.0,1.2,170.0,2.1
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,158.0,Unhealthy,3.0,29.3,48,0.0,11.6,185,900.4,19,44.0,53.4,303.0,1.0,168.0,2.1
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,157.0,Unhealthy,3.0,28.8,47,0.0,12.6,193,899.7,9,41.8,50.6,304.0,0.9,163.0,2.1
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,157.0,Unhealthy,3.0,28.3,49,0.0,10.0,193,899.1,85,39.1,46.8,311.0,1.7,155.0,2.2
2026-04-16 17:00:00,2026,4,16,17,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,156.0,Unhealthy,3.0,27.6,52,0.0,8.0,190,899.4,98,38.6,45.4,332.0,4.1,141.0,2.5
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,155.0,Unhealthy,3.0,26.2,58,0.0,5.2,205,899.6,100,38.8,44.9,359.0,7.3,123.0,2.9
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,155.0,Unhealthy,3.0,24.3,68,0.0,3.7,209,899.9,24,38.3,43.4,368.0,9.9,106.0,3.1
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,154.0,Unhealthy,3.0,23.3,74,0.0,2.6,254,900.3,10,37.7,42.0,339.0,11.6,89.0,3.0
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,153.0,Unhealthy,3.0,22.2,80,0.0,3.5,294,900.9,28,37.0,40.6,293.0,12.8,72.0,2.8
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,152.0,Unhealthy,3.0,21.4,85,0.0,3.9,304,901.3,44,36.9,39.8,259.0,12.9,64.0,2.5
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,151.0,Unhealthy,3.0,20.9,88,0.0,4.9,306,901.1,43,37.1,39.7,255.0,11.3,71.0,2.1
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,149.0,Unhealthy for Sensitive Groups,2.0,20.6,90,0.0,5.0,300,900.9,38,35.4,39.0,264.0,8.7,87.0,1.6
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,143.0,Unhealthy for Sensitive Groups,2.0,20.5,91,0.0,4.2,301,900.9,47,32.1,35.4,271.0,6.6,98.0,1.2
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,137.0,Unhealthy for Sensitive Groups,2.0,20.1,89,0.8,4.7,4,900.9,87,22.5,24.6,269.0,5.7,99.0,1.1
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,130.0,Unhealthy for Sensitive Groups,2.0,20.0,82,1.7,4.6,39,901.1,80,22.3,24.4,265.0,5.3,97.0,1.1
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,123.0,Unhealthy for Sensitive Groups,2.0,19.7,82,1.6,2.3,18,901.6,100,19.7,21.4,265.0,5.1,94.0,1.2
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,116.0,Unhealthy for Sensitive Groups,2.0,19.4,84,0.4,2.3,51,902.0,94,18.4,19.7,276.0,5.0,92.0,1.4
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,110.0,Unhealthy for Sensitive Groups,2.0,19.3,84,1.2,1.5,346,902.9,94,17.0,18.3,292.0,5.1,89.0,1.6
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,105.0,Unhealthy for Sensitive Groups,2.0,20.0,83,0.7,0.5,315,903.9,76,15.5,16.6,301.0,4.9,91.0,1.8
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,100.0,Moderate,1.0,20.5,82,0.1,3.1,135,904.8,82,13.3,14.6,297.0,4.0,99.0,2.0
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,97.0,Moderate,1.0,21.0,82,0.2,3.8,131,905.3,81,17.4,20.4,286.0,2.8,112.0,2.1
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,94.0,Moderate,1.0,21.2,81,1.0,5.6,135,905.3,98,16.3,18.1,278.0,1.9,122.0,2.1
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,91.0,Moderate,1.0,22.3,80,0.3,6.3,149,905.3,100,15.6,17.5,277.0,1.4,128.0,1.9
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,89.0,Moderate,1.0,22.9,77,0.4,6.5,146,905.0,100,15.3,17.3,279.0,1.1,133.0,1.6
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,86.0,Moderate,1.0,23.8,72,0.2,7.9,141,904.2,90,15.0,17.3,280.0,1.0,135.0,1.3
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,83.0,Moderate,1.0,24.1,70,0.4,7.1,150,903.5,100,15.9,19.7,273.0,0.8,136.0,1.1
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,81.0,Moderate,1.0,24.0,70,0.8,6.9,137,902.9,100,16.6,20.5,265.0,0.7,136.0,0.8
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,79.0,Moderate,1.0,23.6,71,0.3,4.8,153,902.6,100,17.7,22.0,276.0,1.6,132.0,0.9
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,86.0,Moderate,1.0,23.1,71,0.4,6.1,140,902.6,100,18.9,23.5,325.0,4.1,122.0,1.3
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,89.0,Moderate,1.0,22.0,76,1.3,4.2,160,902.8,92,22.5,28.0,391.0,7.6,108.0,2.0
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,86.0,Moderate,1.0,20.9,82,0.5,2.3,129,903.2,61,25.7,31.4,435.0,10.8,97.0,2.8
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,79.0,Moderate,1.0,20.5,85,0.0,1.8,143,903.5,65,28.4,34.3,435.0,13.5,91.0,3.6
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,72.0,Moderate,1.0,19.9,87,0.0,3.3,131,903.9,76,31.1,37.1,412.0,15.9,89.0,4.5
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,71.0,Moderate,1.0,19.2,91,0.2,2.6,106,904.1,75,33.5,39.6,386.0,17.9,86.0,5.2
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,71.0,Moderate,1.0,18.9,94,0.1,1.8,90,904.0,82,35.4,41.4,362.0,19.3,83.0,5.6
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,71.0,Moderate,1.0,18.7,94,0.3,3.5,66,903.6,91,36.9,42.8,335.0,20.3,81.0,5.9
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,71.0,Moderate,1.0,18.5,95,0.1,3.3,103,903.4,88,38.0,43.9,314.0,20.9,78.0,6.0
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,71.0,Moderate,1.0,18.1,96,0.1,2.7,67,902.9,89,38.9,44.6,299.0,21.5,74.0,6.0
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,73.0,Moderate,1.0,18.0,96,0.0,3.2,63,902.7,93,39.6,45.1,290.0,21.8,70.0,5.9
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,74.0,Moderate,1.0,18.0,95,0.0,3.6,53,902.6,91,40.3,45.5,291.0,21.1,69.0,5.8
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,76.0,Moderate,1.0,18.0,93,0.1,2.0,45,902.8,91,41.2,46.4,310.0,19.0,70.0,5.6
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,78.0,Moderate,1.0,17.9,94,0.1,2.3,39,903.4,88,42.8,48.1,339.0,15.9,74.0,5.4
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,80.0,Moderate,1.0,18.6,92,0.0,2.5,82,904.0,88,40.0,44.5,362.0,12.6,82.0,5.1
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,83.0,Moderate,1.0,19.8,87,0.0,3.6,135,904.7,88,32.8,36.8,374.0,8.9,97.0,4.7
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,84.0,Moderate,1.0,21.0,82,0.0,5.3,152,905.1,90,27.1,30.3,380.0,5.0,116.0,4.2
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,85.0,Moderate,1.0,22.8,74,0.0,6.1,180,905.2,86,22.5,24.6,381.0,2.1,131.0,3.6
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,86.0,Moderate,1.0,24.3,68,0.0,7.2,183,904.7,74,18.6,20.4,374.0,1.0,138.0,3.0
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,86.0,Moderate,1.0,25.2,63,0.0,9.4,176,903.8,64,19.1,21.5,361.0,0.9,141.0,2.3
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,86.0,Moderate,1.0,25.8,61,0.0,10.5,176,903.0,55,17.8,20.0,348.0,1.0,143.0,1.8
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,87.0,Moderate,1.0,26.1,59,0.0,10.8,176,902.1,56,17.8,19.9,337.0,0.9,144.0,1.6
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,87.0,Moderate,1.0,26.1,58,0.0,10.5,176,901.3,58,17.6,19.9,327.0,0.9,144.0,1.6
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,91.0,Moderate,1.0,25.7,59,0.0,9.8,174,900.8,59,18.2,20.1,318.0,1.4,141.0,1.7
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,100.0,Moderate,1.0,24.7,63,0.0,8.5,168,900.8,62,23.0,26.1,310.0,2.7,132.0,1.8
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,103.0,Unhealthy for Sensitive Groups,2.0,23.4,70,0.0,6.8,155,901.1,65,22.6,25.0,303.0,4.3,120.0,2.0
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,101.0,Unhealthy for Sensitive Groups,2.0,22.2,76,0.0,5.7,145,901.5,68,22.6,24.8,301.0,5.5,111.0,2.2
2026-04-18 20:00:00,2026,4,18,20,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,95.0,Moderate,1.0,21.5,80,0.1,4.7,148,901.9,71,23.2,25.5,308.0,5.7,107.0,2.3
2026-04-18 21:00:00,2026,4,18,21,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,88.0,Moderate,1.0,21.0,84,0.1,3.5,156,902.5,74,24.5,26.9,321.0,5.4,106.0,2.4
2026-04-18 22:00:00,2026,4,18,22,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,86.0,Moderate,1.0,20.5,87,0.1,3.0,166,902.8,77,25.0,27.4,328.0,5.1,106.0,2.4
2026-04-18 23:00:00,2026,4,18,23,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,85.0,Moderate,1.0,20.1,89,0.1,2.4,153,902.6,80,25.7,27.8,324.0,4.9,106.0,2.3
2026-04-19 00:00:00,2026,4,19,0,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,84.0,Moderate,1.0,19.7,91,0.1,2.0,135,902.2,82,26.8,28.9,315.0,4.7,106.0,2.2
2026-04-19 01:00:00,2026,4,19,1,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,83.0,Moderate,1.0,19.4,93,0.1,2.1,121,901.8,85,27.6,29.5,309.0,4.5,108.0,2.1
2026-04-19 02:00:00,2026,4,19,2,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,83.0,Moderate,1.0,19.0,95,0.0,1.8,127,901.5,90,28.8,30.7,308.0,4.4,111.0,2.2
2026-04-19 03:00:00,2026,4,19,3,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,82.0,Moderate,1.0,18.7,96,0.0,1.5,166,901.2,95,30.0,31.8,309.0,4.2,115.0,2.3
2026-04-19 04:00:00,2026,4,19,4,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,81.0,Moderate,1.0,18.5,97,0.0,1.5,166,901.2,100,29.1,30.7,312.0,4.0,119.0,2.3
2026-04-19 05:00:00,2026,4,19,5,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,80.0,Moderate,1.0,18.4,96,0.2,2.1,121,901.5,100,26.1,27.8,320.0,3.5,125.0,2.1
2026-04-19 06:00:00,2026,4,19,6,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,78.0,Moderate,1.0,18.5,95,0.2,4.0,95,902.0,100,18.9,20.0,329.0,3.0,131.0,1.9
2026-04-19 07:00:00,2026,4,19,7,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,76.0,Moderate,1.0,18.9,92,0.2,5.1,94,902.6,100,8.6,9.3,345.8,2.5,133.0,1.7
2026-04-19 08:00:00,2026,4,19,8,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,74.0,Moderate,1.0,19.9,88,0.0,5.0,111,903.2,99,6.7,7.7,350.5,2.3,128.0,1.7
2026-04-19 09:00:00,2026,4,19,9,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,73.0,Moderate,1.0,21.2,83,0.0,5.1,141,903.9,97,5.9,6.8,341.0,2.1,120.0,1.8
2026-04-19 10:00:00,2026,4,19,10,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,75.0,Moderate,1.0,22.4,78,0.0,6.2,159,904.1,96,7.0,8.4,325.0,2.0,115.0,1.8
2026-04-19 11:00:00,2026,4,19,11,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,76.0,Moderate,1.0,23.3,74,0.1,7.1,165,903.7,93,6.4,7.6,313.0,1.8,115.0,1.5
2026-04-19 12:00:00,2026,4,19,12,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,76.0,Moderate,1.0,24.1,70,0.1,8.1,167,903.0,90,6.8,8.1,304.0,1.6,118.0,1.0
2026-04-19 13:00:00,2026,4,19,13,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,76.0,Moderate,1.0,24.6,68,0.1,8.5,168,902.2,87,7.8,9.2,300.0,1.5,121.0,0.6
2026-04-19 14:00:00,2026,4,19,14,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,75.0,Moderate,1.0,24.8,67,0.0,9.0,164,901.2,78,7.8,8.9,302.0,1.3,126.0,0.5
2026-04-19 15:00:00,2026,4,19,15,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,74.0,Moderate,1.0,24.7,67,0.0,8.9,159,900.2,68,8.1,9.1,308.0,1.2,132.0,0.4
2026-04-19 16:00:00,2026,4,19,16,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,74.0,Moderate,1.0,24.3,69,0.0,8.9,153,899.5,59,9.6,10.8,317.0,1.8,133.0,0.6
2026-04-19 17:00:00,2026,4,19,17,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,75.0,Moderate,1.0,23.5,73,0.1,7.9,150,899.6,73,13.3,14.9,332.0,3.9,123.0,1.0
2026-04-19 18:00:00,2026,4,19,18,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,76.0,Moderate,1.0,22.3,77,0.1,6.8,148,900.1,86,13.8,15.1,349.0,6.7,108.0,1.7
2026-04-19 19:00:00,2026,4,19,19,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,74.0,Moderate,1.0,21.3,82,0.1,5.4,143,900.5,100,16.4,17.6,362.0,8.7,97.0,2.1
2026-04-19 20:00:00,2026,4,19,20,Tuyên Quang,Xã Mèo Vạc,23.1633187,105.410444,70.0,Moderate,1.0,20.7,86,0.1,4.6,135,900.9,98,,,,,,
