timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,154.0,Unhealthy,3.0,18.6,79,0.0,4.1,218,847.3,77,37.7,42.0,287.0,11.6,89.0,3.0
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,153.0,Unhealthy,3.0,17.6,85,0.0,4.1,232,847.7,25,37.0,40.6,261.0,12.8,72.0,2.8
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,152.0,Unhealthy,3.0,17.0,89,0.0,4.1,232,847.9,35,36.9,39.8,246.0,12.9,64.0,2.5
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,151.0,Unhealthy,3.0,16.6,92,0.0,3.9,236,847.8,44,37.1,39.7,252.0,11.3,71.0,2.1
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,149.0,Unhealthy for Sensitive Groups,2.0,16.2,94,0.0,2.5,262,847.5,47,35.4,39.0,268.0,8.7,87.0,1.6
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,143.0,Unhealthy for Sensitive Groups,2.0,15.8,95,0.4,3.9,338,847.3,91,32.1,35.4,278.0,6.6,98.0,1.2
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,137.0,Unhealthy for Sensitive Groups,2.0,15.9,87,2.1,6.8,18,847.9,80,22.5,24.6,274.0,5.7,99.0,1.1
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,130.0,Unhealthy for Sensitive Groups,2.0,15.6,83,0.0,7.0,21,847.7,61,22.3,24.4,264.0,5.3,97.0,1.1
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,123.0,Unhealthy for Sensitive Groups,2.0,15.1,84,0.3,5.0,21,847.9,100,19.7,21.4,260.0,5.1,94.0,1.2
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,116.0,Unhealthy for Sensitive Groups,2.0,15.0,85,0.5,5.2,25,848.3,99,18.4,19.7,268.0,5.0,92.0,1.4
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,110.0,Unhealthy for Sensitive Groups,2.0,14.9,86,0.0,4.6,18,849.0,90,17.0,18.3,281.0,5.1,89.0,1.6
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,105.0,Unhealthy for Sensitive Groups,2.0,16.0,82,0.1,5.6,27,850.2,89,15.5,16.6,289.0,4.9,91.0,1.8
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,100.0,Moderate,1.0,16.8,78,0.0,7.7,37,851.2,89,13.3,14.6,287.0,4.0,99.0,2.0
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,97.0,Moderate,1.0,17.6,74,0.0,7.4,39,851.8,90,17.4,20.4,281.0,2.8,112.0,2.1
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,94.0,Moderate,1.0,18.2,71,0.0,6.9,51,852.1,89,16.3,18.1,276.0,1.9,122.0,2.1
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,91.0,Moderate,1.0,19.0,68,0.1,5.0,69,852.0,100,15.6,17.5,275.0,1.4,128.0,1.9
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,89.0,Moderate,1.0,20.2,64,0.1,3.3,131,852.2,92,15.3,17.3,276.0,1.1,133.0,1.6
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,86.0,Moderate,1.0,20.6,66,0.1,6.4,128,851.2,82,15.0,17.3,276.0,1.0,135.0,1.3
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,83.0,Moderate,1.0,20.2,72,0.6,6.4,153,850.2,100,15.9,19.7,272.0,0.8,136.0,1.1
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,81.0,Moderate,1.0,19.6,76,4.2,5.7,145,849.6,89,16.6,20.5,266.0,0.7,136.0,0.8
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,79.0,Moderate,1.0,19.0,79,0.6,5.8,180,849.2,100,17.7,22.0,268.0,1.6,132.0,0.9
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,86.0,Moderate,1.0,18.0,82,0.9,4.6,162,849.1,100,18.9,23.5,284.0,4.1,122.0,1.3
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,89.0,Moderate,1.0,17.1,86,1.5,3.9,158,849.2,100,22.5,28.0,307.0,7.6,108.0,2.0
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,86.0,Moderate,1.0,16.3,88,0.6,3.3,174,849.4,54,25.7,31.4,325.0,10.8,97.0,2.8
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,79.0,Moderate,1.0,15.9,91,0.0,3.3,167,849.6,58,28.4,34.3,334.0,13.5,91.0,3.6
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,72.0,Moderate,1.0,15.7,92,0.0,3.9,158,850.0,67,31.1,37.1,339.0,15.9,89.0,4.5
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,71.0,Moderate,1.0,15.5,93,0.0,3.7,169,850.1,80,33.5,39.6,338.0,17.9,86.0,5.2
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,71.0,Moderate,1.0,15.4,93,0.0,3.6,174,850.1,80,35.4,41.4,330.0,19.3,83.0,5.6
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,71.0,Moderate,1.0,15.2,93,0.0,3.6,180,849.8,86,36.9,42.8,317.0,20.3,81.0,5.9
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,71.0,Moderate,1.0,15.0,93,0.0,4.4,171,849.4,89,38.0,43.9,307.0,20.9,78.0,6.0
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,71.0,Moderate,1.0,14.8,94,0.0,3.7,169,848.9,88,38.9,44.6,300.0,21.5,74.0,6.0
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,73.0,Moderate,1.0,14.6,96,0.0,2.5,172,848.6,98,39.6,45.1,295.0,21.8,70.0,5.9
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,74.0,Moderate,1.0,14.7,96,0.0,2.5,172,848.6,99,40.3,45.5,297.0,21.1,69.0,5.8
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,76.0,Moderate,1.0,14.7,96,0.0,3.7,169,848.7,84,41.2,46.4,313.0,19.0,70.0,5.6
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,78.0,Moderate,1.0,14.6,96,0.0,3.3,193,849.3,90,42.8,48.1,336.0,15.9,74.0,5.4
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,80.0,Moderate,1.0,15.6,92,0.0,4.7,189,850.2,66,40.0,44.5,355.0,12.6,82.0,5.1
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,83.0,Moderate,1.0,17.0,84,0.0,5.9,191,851.1,72,32.8,36.8,365.0,8.9,97.0,4.7
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,84.0,Moderate,1.0,18.4,78,0.0,7.9,196,851.7,66,27.1,30.3,371.0,5.0,116.0,4.2
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,85.0,Moderate,1.0,19.5,73,0.0,8.9,201,851.9,68,22.5,24.6,372.0,2.1,131.0,3.6
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,86.0,Moderate,1.0,20.8,66,0.0,11.1,205,851.5,78,18.6,20.4,368.0,1.0,138.0,3.0
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,86.0,Moderate,1.0,21.7,63,0.0,11.8,200,850.9,79,19.1,21.5,359.0,0.9,141.0,2.3
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,86.0,Moderate,1.0,22.1,62,0.0,13.1,201,850.2,87,17.8,20.0,350.0,1.0,143.0,1.8
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,87.0,Moderate,1.0,22.2,61,0.0,12.5,198,849.4,80,17.8,19.9,342.0,0.9,144.0,1.6
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,87.0,Moderate,1.0,22.0,62,0.0,11.4,193,848.7,73,17.6,19.9,334.0,0.9,144.0,1.6
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,91.0,Moderate,1.0,21.4,65,0.0,10.2,188,848.1,66,18.2,20.1,325.0,1.4,141.0,1.7
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,100.0,Moderate,1.0,20.4,70,0.0,9.0,182,847.9,69,23.0,26.1,311.0,2.7,132.0,1.8
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,103.0,Unhealthy for Sensitive Groups,2.0,19.1,77,0.0,8.0,175,847.9,73,22.6,25.0,297.0,4.3,120.0,2.0
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,101.0,Unhealthy for Sensitive Groups,2.0,18.1,83,0.0,7.3,169,848.1,76,22.6,24.8,290.0,5.5,111.0,2.2
2026-04-18 20:00:00,2026,4,18,20,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,95.0,Moderate,1.0,17.6,86,0.0,7.0,168,848.5,79,23.2,25.5,300.0,5.7,107.0,2.3
2026-04-18 21:00:00,2026,4,18,21,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,88.0,Moderate,1.0,17.3,88,0.0,6.5,174,848.9,82,24.5,26.9,317.0,5.4,106.0,2.4
2026-04-18 22:00:00,2026,4,18,22,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,86.0,Moderate,1.0,17.1,90,0.0,6.1,177,849.2,85,25.0,27.4,328.0,5.1,106.0,2.4
2026-04-18 23:00:00,2026,4,18,23,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,85.0,Moderate,1.0,16.8,92,0.0,5.8,180,849.1,86,25.7,27.8,324.0,4.9,106.0,2.3
2026-04-19 00:00:00,2026,4,19,0,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,84.0,Moderate,1.0,16.6,93,0.0,5.0,180,848.7,87,26.8,28.9,314.0,4.7,106.0,2.2
2026-04-19 01:00:00,2026,4,19,1,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,83.0,Moderate,1.0,16.3,94,0.0,4.7,180,848.4,88,27.6,29.5,305.0,4.5,108.0,2.1
2026-04-19 02:00:00,2026,4,19,2,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,83.0,Moderate,1.0,16.0,94,0.0,4.3,180,848.0,91,28.8,30.7,300.0,4.4,111.0,2.2
2026-04-19 03:00:00,2026,4,19,3,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,82.0,Moderate,1.0,15.7,95,0.0,4.0,180,847.6,95,30.0,31.8,297.0,4.2,115.0,2.3
2026-04-19 04:00:00,2026,4,19,4,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,81.0,Moderate,1.0,15.5,94,0.0,4.0,175,847.5,98,29.1,30.7,296.0,4.0,119.0,2.3
2026-04-19 05:00:00,2026,4,19,5,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,80.0,Moderate,1.0,15.3,93,0.0,4.1,165,847.7,99,26.1,27.8,299.0,3.5,125.0,2.1
2026-04-19 06:00:00,2026,4,19,6,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,78.0,Moderate,1.0,15.2,92,0.0,4.7,157,848.2,99,18.9,20.0,305.0,3.0,131.0,1.9
2026-04-19 07:00:00,2026,4,19,7,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,76.0,Moderate,1.0,15.6,89,0.0,5.0,159,848.8,100,8.6,9.3,326.2,2.5,133.0,1.7
2026-04-19 08:00:00,2026,4,19,8,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,74.0,Moderate,1.0,16.9,84,0.0,5.8,173,849.6,94,6.7,7.7,337.0,2.3,128.0,1.7
2026-04-19 09:00:00,2026,4,19,9,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,73.0,Moderate,1.0,18.7,78,0.0,7.2,186,850.6,88,5.9,6.8,334.2,2.1,120.0,1.8
2026-04-19 10:00:00,2026,4,19,10,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,75.0,Moderate,1.0,20.0,73,0.0,8.8,192,851.1,82,7.0,8.4,325.0,2.0,115.0,1.8
2026-04-19 11:00:00,2026,4,19,11,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,76.0,Moderate,1.0,20.6,71,0.2,10.0,195,850.7,86,6.4,7.6,313.0,1.8,115.0,1.5
2026-04-19 12:00:00,2026,4,19,12,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,76.0,Moderate,1.0,20.8,71,0.2,10.7,194,850.0,89,6.8,8.1,304.0,1.6,118.0,1.0
2026-04-19 13:00:00,2026,4,19,13,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,76.0,Moderate,1.0,20.8,71,0.2,11.4,193,849.2,93,7.8,9.2,300.0,1.5,121.0,0.6
2026-04-19 14:00:00,2026,4,19,14,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,75.0,Moderate,1.0,20.7,72,0.2,11.7,189,848.2,86,7.8,8.9,302.0,1.3,126.0,0.5
2026-04-19 15:00:00,2026,4,19,15,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,74.0,Moderate,1.0,20.6,73,0.2,11.9,182,847.2,79,8.1,9.1,308.0,1.2,132.0,0.4
2026-04-19 16:00:00,2026,4,19,16,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,74.0,Moderate,1.0,20.1,75,0.2,11.5,178,846.5,72,9.6,10.8,317.0,1.8,133.0,0.6
2026-04-19 17:00:00,2026,4,19,17,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,75.0,Moderate,1.0,19.2,79,0.0,10.4,178,846.4,81,13.3,14.9,332.0,3.9,123.0,1.0
2026-04-19 18:00:00,2026,4,19,18,Tuyên Quang,Xã Sơn Vĩ,23.2466028,105.4695338,76.0,Moderate,1.0,18.1,84,0.0,9.0,178,846.6,89,13.8,15.1,349.0,6.7,108.0,1.7
