timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,169.0,Unhealthy,3.0,30.1,75,0.0,5.5,148,1004.0,74,57.0,62.6,355.0,8.8,95.0,5.6
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,168.0,Unhealthy,3.0,31.5,68,0.0,8.6,158,1003.5,51,70.3,77.1,369.0,6.5,120.0,4.4
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,167.0,Unhealthy,3.0,32.3,65,0.0,8.3,162,1002.7,84,78.2,85.9,385.0,4.4,150.0,3.5
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,165.0,Unhealthy,3.0,32.9,63,0.0,10.0,150,1000.9,51,82.0,91.0,407.0,3.1,175.0,3.4
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,164.0,Unhealthy,3.0,33.9,60,0.0,12.1,150,999.5,33,82.7,92.7,435.0,2.7,194.0,4.3
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,164.0,Unhealthy,3.0,34.0,59,0.0,13.2,158,998.2,51,83.4,94.3,470.0,3.1,208.0,6.0
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,163.0,Unhealthy,3.0,33.7,60,0.0,12.8,158,997.5,32,84.3,95.2,511.0,4.1,215.0,8.0
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,162.0,Unhealthy,3.0,33.0,62,0.0,14.1,161,997.5,100,84.8,93.8,580.0,6.2,212.0,10.4
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,162.0,Unhealthy,3.0,31.8,65,0.0,12.6,160,998.4,36,85.2,92.7,656.0,9.1,201.0,13.2
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,173.0,Unhealthy,3.0,30.6,73,0.0,11.6,154,998.9,37,84.3,90.6,679.0,11.4,187.0,15.8
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,183.0,Unhealthy,3.0,29.6,78,0.0,11.6,144,999.6,45,80.6,85.2,601.0,12.5,172.0,18.6
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,187.0,Unhealthy,3.0,29.0,80,0.0,8.5,126,1000.5,64,73.6,76.8,470.0,13.1,155.0,21.3
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,184.0,Unhealthy,3.0,28.5,82,0.0,6.4,117,1001.4,80,61.2,63.6,370.0,14.2,134.0,22.6
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,174.0,Unhealthy,3.0,28.1,85,0.0,5.9,101,1001.8,91,47.0,49.2,338.0,16.6,106.0,21.4
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,158.0,Unhealthy,3.0,27.7,85,0.0,5.8,94,1001.9,96,37.1,40.6,338.0,19.6,74.0,18.8
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,155.0,Unhealthy,3.0,27.4,85,0.0,4.4,81,1001.6,95,34.3,37.8,337.0,21.9,50.0,16.5
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,154.0,Unhealthy,3.0,27.1,85,0.0,4.7,94,1000.8,86,34.0,37.7,326.0,23.2,39.0,15.2
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,153.0,Unhealthy,3.0,26.8,86,0.0,3.2,90,1000.8,91,34.0,38.2,315.0,23.9,35.0,14.3
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,153.0,Unhealthy,3.0,26.7,87,0.0,2.5,98,1001.6,90,34.1,39.0,306.0,23.6,35.0,13.4
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,153.0,Unhealthy,3.0,26.6,88,0.0,2.4,117,1002.3,96,33.8,39.7,299.0,22.0,36.0,12.5
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,153.0,Unhealthy,3.0,26.5,90,0.0,2.3,129,1003.2,95,33.9,40.9,294.0,19.5,41.0,11.6
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,152.0,Unhealthy,3.0,27.0,88,0.0,4.2,121,1003.7,93,35.0,41.6,294.0,16.6,50.0,10.6
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,152.0,Unhealthy,3.0,27.9,83,0.0,5.9,137,1004.4,85,44.5,48.5,300.0,13.4,65.0,9.4
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,152.0,Unhealthy,3.0,28.7,79,0.0,6.6,151,1004.8,90,48.4,52.6,310.0,9.8,85.0,8.1
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,152.0,Unhealthy,3.0,29.9,75,0.0,7.7,152,1004.6,80,55.6,60.3,322.0,6.9,107.0,7.0
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,152.0,Unhealthy,3.0,31.4,68,0.0,9.4,148,1004.1,47,64.5,69.8,335.0,4.8,133.0,6.0
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,152.0,Unhealthy,3.0,32.7,62,0.0,9.2,149,1003.1,53,68.7,74.7,349.0,3.4,160.0,5.2
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,152.0,Unhealthy,3.0,33.8,57,0.0,8.8,145,1002.0,37,68.2,74.5,362.0,2.5,181.0,4.8
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,151.0,Unhealthy,3.0,34.4,54,0.0,9.0,151,1000.6,66,66.4,73.3,362.0,2.0,193.0,4.8
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,151.0,Unhealthy,3.0,34.5,54,0.0,9.9,147,999.6,22,65.0,71.9,361.0,2.1,199.0,5.2
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,151.0,Unhealthy,3.0,34.2,56,0.0,12.2,152,998.8,9,63.8,70.8,389.0,3.3,197.0,6.1
2026-04-16 17:00:00,2026,4,16,17,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,150.0,Unhealthy for Sensitive Groups,2.0,33.4,57,0.0,12.8,158,999.1,18,63.8,70.8,481.0,6.6,184.0,7.5
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,153.0,Unhealthy,3.0,32.0,62,0.0,8.1,159,999.7,25,67.5,74.0,601.0,11.1,164.0,9.5
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,162.0,Unhealthy,3.0,30.5,70,0.0,5.4,180,1000.8,100,72.4,78.7,673.0,14.3,148.0,11.5
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,165.0,Unhealthy,3.0,29.7,75,0.0,8.1,159,1001.5,68,77.3,82.9,657.0,15.1,141.0,14.1
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,162.0,Unhealthy,3.0,29.3,81,0.0,9.3,164,1002.9,96,79.6,84.1,592.0,14.6,138.0,16.8
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,155.0,Unhealthy,3.0,28.8,82,0.0,7.8,146,1003.4,70,77.3,80.3,521.0,13.9,132.0,18.2
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,147.0,Unhealthy for Sensitive Groups,2.0,28.4,83,0.0,6.9,141,1003.4,85,70.8,73.1,449.0,13.6,117.0,17.7
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,150.0,Unhealthy for Sensitive Groups,2.0,28.0,86,0.0,3.4,122,1003.5,88,56.2,58.2,370.0,13.1,98.0,16.0
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,150.0,Unhealthy for Sensitive Groups,2.0,27.6,88,0.0,3.2,117,1003.4,87,47.1,48.9,314.0,11.9,90.0,13.5
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,151.0,Unhealthy,3.0,27.3,89,0.0,2.6,124,1002.9,86,38.2,39.8,296.0,9.0,102.0,9.7
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,151.0,Unhealthy,3.0,27.1,91,0.0,1.5,166,1002.7,84,31.2,33.6,301.0,5.3,124.0,5.2
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,151.0,Unhealthy,3.0,26.9,92,0.0,1.6,117,1002.8,88,30.4,32.6,309.0,2.9,139.0,2.0
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,151.0,Unhealthy,3.0,26.8,92,0.0,3.1,111,1003.3,87,29.8,32.0,315.0,2.9,137.0,1.2
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,151.0,Unhealthy,3.0,26.9,89,0.0,5.1,82,1004.2,95,29.5,32.0,324.0,4.1,128.0,1.7
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,150.0,Unhealthy for Sensitive Groups,2.0,25.8,87,1.5,11.2,40,1005.9,100,30.2,33.1,331.0,5.0,122.0,2.3
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,150.0,Unhealthy for Sensitive Groups,2.0,26.1,88,2.1,3.3,347,1006.9,100,30.5,33.5,333.0,4.9,123.0,2.5
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,150.0,Unhealthy for Sensitive Groups,2.0,26.0,90,6.4,4.9,36,1007.6,100,29.5,32.4,333.0,4.5,127.0,2.7
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,148.0,Unhealthy for Sensitive Groups,2.0,26.5,88,3.5,3.6,6,1007.6,100,29.2,32.0,332.0,4.0,131.0,2.8
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,145.0,Unhealthy for Sensitive Groups,2.0,26.6,86,1.4,2.2,351,1007.4,100,26.6,29.5,331.0,3.3,132.0,2.6
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,141.0,Unhealthy for Sensitive Groups,2.0,26.4,88,2.5,1.8,281,1007.1,100,23.1,25.6,330.0,2.6,133.0,2.2
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,137.0,Unhealthy for Sensitive Groups,2.0,26.4,91,2.8,4.1,315,1006.5,100,21.1,23.3,330.0,2.1,134.0,1.9
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,132.0,Unhealthy for Sensitive Groups,2.0,27.4,87,0.1,1.5,315,1005.7,100,20.7,23.0,320.0,1.6,137.0,1.6
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,127.0,Unhealthy for Sensitive Groups,2.0,28.0,83,0.6,1.5,135,1004.8,100,22.4,24.9,310.0,1.3,139.0,1.5
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,123.0,Unhealthy for Sensitive Groups,2.0,28.5,80,0.1,2.3,129,1004.3,83,20.5,22.6,337.0,2.5,137.0,1.7
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,118.0,Unhealthy for Sensitive Groups,2.0,28.1,80,0.2,3.0,104,1004.7,89,23.7,26.2,433.0,6.0,126.0,2.6
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,114.0,Unhealthy for Sensitive Groups,2.0,27.2,85,0.2,2.9,187,1005.2,69,26.4,28.7,565.0,11.0,111.0,3.9
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,110.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,1.8,169,1005.8,71,32.2,34.7,671.0,15.8,96.0,5.4
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,105.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.1,2.7,203,1006.3,72,40.0,42.5,727.0,20.2,84.0,7.2
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,101.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.3,3.3,186,1007.0,100,45.1,47.3,757.0,24.5,72.0,9.2
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,98.0,Moderate,1.0,25.0,95,0.8,2.6,164,1007.3,100,47.7,49.7,766.0,27.3,64.0,11.0
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,96.0,Moderate,1.0,24.8,94,1.4,2.5,180,1007.5,100,49.8,51.7,753.0,27.6,60.0,12.3
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,94.0,Moderate,1.0,24.5,95,2.7,1.9,158,1007.3,100,50.6,52.3,720.0,26.5,60.0,13.4
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,93.0,Moderate,1.0,24.4,95,2.8,1.5,104,1007.0,100,49.6,51.0,677.0,25.9,58.0,14.2
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,93.0,Moderate,1.0,24.2,96,4.0,2.2,81,1006.5,100,51.8,53.2,619.0,26.9,52.0,14.6
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,95.0,Moderate,1.0,24.1,96,2.1,0.8,63,1006.3,96,54.0,55.4,551.0,28.5,46.0,14.7
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,97.0,Moderate,1.0,23.9,97,0.5,2.6,34,1006.2,99,56.6,57.9,505.0,29.3,41.0,14.6
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,99.0,Moderate,1.0,23.9,96,0.3,2.6,34,1006.5,96,58.7,60.1,503.0,29.2,38.0,14.2
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,102.0,Unhealthy for Sensitive Groups,2.0,23.8,96,0.6,2.3,18,1007.2,93,60.5,61.7,522.0,28.3,38.0,13.7
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,105.0,Unhealthy for Sensitive Groups,2.0,23.9,96,0.8,3.1,21,1008.0,96,59.8,61.0,528.0,25.8,45.0,13.2
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,108.0,Unhealthy for Sensitive Groups,2.0,24.2,94,0.3,3.3,49,1008.6,96,50.9,52.0,501.0,20.4,67.0,13.0
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,110.0,Unhealthy for Sensitive Groups,2.0,24.7,92,0.0,2.3,51,1008.7,92,40.7,42.1,461.0,13.5,96.0,13.0
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,111.0,Unhealthy for Sensitive Groups,2.0,25.9,87,0.0,1.8,259,1008.5,95,31.2,32.4,425.0,8.0,120.0,12.9
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,112.0,Unhealthy for Sensitive Groups,2.0,27.0,84,0.0,2.5,225,1007.6,98,27.1,28.2,397.0,5.3,132.0,12.8
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,112.0,Unhealthy for Sensitive Groups,2.0,27.8,81,0.0,1.8,169,1006.5,95,29.7,30.6,374.0,4.1,139.0,12.7
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,112.0,Unhealthy for Sensitive Groups,2.0,28.7,78,0.0,4.3,185,1005.4,91,30.2,31.1,364.0,3.4,145.0,12.4
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,113.0,Unhealthy for Sensitive Groups,2.0,29.5,75,0.0,6.3,167,1004.1,86,32.0,32.8,375.0,2.9,154.0,11.6
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,115.0,Unhealthy for Sensitive Groups,2.0,30.1,71,0.0,8.7,156,1002.8,81,36.4,37.6,400.0,3.0,163.0,10.7
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,116.0,Unhealthy for Sensitive Groups,2.0,30.3,70,0.0,10.0,150,1002.1,76,39.1,40.5,417.0,3.7,170.0,10.7
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,118.0,Unhealthy for Sensitive Groups,2.0,29.9,72,0.0,8.9,148,1002.3,84,44.9,46.6,418.0,5.5,174.0,12.7
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,121.0,Unhealthy for Sensitive Groups,2.0,29.1,76,0.0,6.2,144,1003.0,92,51.8,53.3,411.0,8.0,176.0,15.7
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,133.0,Unhealthy for Sensitive Groups,2.0,28.3,80,0.0,4.1,142,1003.8,100,57.7,59.8,409.0,9.8,172.0,17.3
2026-04-18 20:00:00,2026,4,18,20,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,142.0,Unhealthy for Sensitive Groups,2.0,27.6,83,0.7,3.3,139,1004.5,100,55.6,57.7,418.0,10.2,160.0,16.2
2026-04-18 21:00:00,2026,4,18,21,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,146.0,Unhealthy for Sensitive Groups,2.0,27.0,85,0.7,3.1,135,1005.2,100,56.8,58.8,431.0,10.0,143.0,13.7
2026-04-18 22:00:00,2026,4,18,22,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,146.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.7,2.5,135,1005.7,100,53.6,55.6,434.0,9.8,128.0,11.6
2026-04-18 23:00:00,2026,4,18,23,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,140.0,Unhealthy for Sensitive Groups,2.0,25.9,89,2.5,1.8,127,1005.8,100,53.4,55.6,417.0,9.8,118.0,10.6
2026-04-19 00:00:00,2026,4,19,0,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,130.0,Unhealthy for Sensitive Groups,2.0,25.4,91,2.5,1.1,108,1005.7,100,54.5,56.7,389.0,9.8,110.0,10.0
2026-04-19 01:00:00,2026,4,19,1,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,130.0,Unhealthy for Sensitive Groups,2.0,25.0,92,2.5,0.8,63,1005.5,100,55.5,57.9,371.0,10.0,103.0,9.5
2026-04-19 02:00:00,2026,4,19,2,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,130.0,Unhealthy for Sensitive Groups,2.0,24.8,93,0.5,0.8,27,1005.1,100,56.0,58.3,370.0,10.4,96.0,8.8
2026-04-19 03:00:00,2026,4,19,3,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,131.0,Unhealthy for Sensitive Groups,2.0,24.7,94,0.5,1.1,18,1004.5,100,56.6,58.9,378.0,11.0,90.0,8.3
2026-04-19 04:00:00,2026,4,19,4,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,131.0,Unhealthy for Sensitive Groups,2.0,24.6,95,0.5,1.5,14,1004.3,100,57.0,59.3,387.0,11.5,85.0,7.9
2026-04-19 05:00:00,2026,4,19,5,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,131.0,Unhealthy for Sensitive Groups,2.0,24.4,95,1.2,2.2,9,1004.6,100,56.8,59.0,395.0,11.9,83.0,7.6
2026-04-19 06:00:00,2026,4,19,6,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,131.0,Unhealthy for Sensitive Groups,2.0,24.3,95,1.2,2.6,16,1005.3,100,56.6,58.8,403.0,12.1,82.0,7.6
2026-04-19 07:00:00,2026,4,19,7,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,130.0,Unhealthy for Sensitive Groups,2.0,24.2,95,1.2,2.6,16,1005.9,100,55.6,57.6,444.5,12.1,83.0,8.5
2026-04-19 08:00:00,2026,4,19,8,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,130.0,Unhealthy for Sensitive Groups,2.0,24.4,95,5.3,1.6,27,1006.5,100,52.3,54.2,467.5,11.6,86.0,11.0
2026-04-19 09:00:00,2026,4,19,9,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,130.0,Unhealthy for Sensitive Groups,2.0,24.6,94,5.3,0.4,90,1007.1,100,44.1,46.4,464.2,10.7,90.0,14.5
2026-04-19 10:00:00,2026,4,19,10,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,130.0,Unhealthy for Sensitive Groups,2.0,25.0,93,5.3,1.8,169,1007.2,100,38.6,40.9,444.0,9.8,97.0,17.0
2026-04-19 11:00:00,2026,4,19,11,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,131.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.7,3.6,180,1006.5,100,37.0,39.7,417.0,8.9,107.0,18.2
2026-04-19 12:00:00,2026,4,19,12,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,132.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.7,5.0,180,1005.5,100,34.0,36.7,395.0,7.8,118.0,18.4
2026-04-19 13:00:00,2026,4,19,13,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,133.0,Unhealthy for Sensitive Groups,2.0,27.2,85,0.7,6.1,177,1004.4,100,34.2,37.1,377.0,6.9,129.0,17.7
2026-04-19 14:00:00,2026,4,19,14,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,133.0,Unhealthy for Sensitive Groups,2.0,27.6,84,0.6,6.5,161,1003.4,100,33.6,36.1,361.0,5.8,139.0,15.1
2026-04-19 15:00:00,2026,4,19,15,Tuyên Quang,Phường Nông Tiến,21.8145424,105.2266967,133.0,Unhealthy for Sensitive Groups,2.0,27.7,83,0.6,7.1,139,1002.4,100,32.4,34.7,349.0,4.7,148.0,11.5
