timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 15:00:00,2026,4,14,15,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,176.0,Unhealthy,3.0,32.5,61,0.0,11.5,182,987.7,37,39.3,50.2,388.0,1.1,190.0,4.7
2026-04-14 16:00:00,2026,4,14,16,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,190.0,Unhealthy,3.0,32.6,60,0.0,8.4,170,987.2,28,35.6,46.0,391.0,1.8,181.0,3.8
2026-04-14 17:00:00,2026,4,14,17,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,196.0,Unhealthy,3.0,31.7,64,0.0,7.8,158,987.2,26,37.1,46.6,403.0,4.5,169.0,4.2
2026-04-14 18:00:00,2026,4,14,18,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,194.0,Unhealthy,3.0,30.0,71,0.0,6.1,135,987.6,8,43.2,51.8,422.0,8.3,156.0,5.5
2026-04-14 19:00:00,2026,4,14,19,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,183.0,Unhealthy,3.0,28.1,78,0.0,5.6,117,988.5,2,49.4,57.7,442.0,11.0,146.0,7.0
2026-04-14 20:00:00,2026,4,14,20,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,170.0,Unhealthy,3.0,26.9,83,0.0,5.0,90,989.3,0,55.4,63.6,459.0,11.7,143.0,8.4
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,159.0,Unhealthy,3.0,26.1,88,0.0,5.1,86,990.1,21,61.2,69.4,478.0,11.3,144.0,9.9
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,154.0,Unhealthy,3.0,25.7,93,0.0,4.7,81,990.4,49,66.6,74.3,504.0,11.0,145.0,11.3
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,154.0,Unhealthy,3.0,25.5,96,0.0,4.4,81,990.2,69,70.8,78.2,548.0,10.9,147.0,12.7
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,154.0,Unhealthy,3.0,25.5,97,0.0,4.0,80,989.9,72,74.0,81.3,600.0,10.9,149.0,14.0
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,154.0,Unhealthy,3.0,25.5,98,0.0,3.3,84,989.6,76,77.3,84.3,634.0,11.1,148.0,14.9
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,154.0,Unhealthy,3.0,25.3,99,0.0,3.1,69,989.2,77,82.2,88.9,639.0,11.9,141.0,15.2
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,155.0,Unhealthy,3.0,25.1,99,0.0,3.0,76,988.7,78,85.7,92.2,626.0,12.9,132.0,15.2
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,155.0,Unhealthy,3.0,25.0,100,0.0,2.9,90,988.8,78,88.0,94.3,609.0,13.6,125.0,15.2
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,155.0,Unhealthy,3.0,25.1,100,0.0,3.1,126,989.1,80,89.4,95.5,591.0,13.8,121.0,15.4
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,156.0,Unhealthy,3.0,25.0,100,0.0,2.8,130,989.8,79,90.1,95.9,569.0,13.7,120.0,15.6
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,156.0,Unhealthy,3.0,25.7,97,0.0,4.1,142,990.5,77,94.1,99.0,545.0,12.6,126.0,15.4
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,156.0,Unhealthy,3.0,26.7,90,0.0,5.5,157,991.3,58,94.3,98.0,521.0,9.7,147.0,14.6
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,157.0,Unhealthy,3.0,27.8,83,0.0,7.0,168,991.7,69,86.8,90.3,495.0,5.8,176.0,13.4
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,157.0,Unhealthy,3.0,28.9,77,0.0,7.3,169,991.6,68,85.9,89.4,465.0,2.9,197.0,12.0
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,157.0,Unhealthy,3.0,30.1,71,0.0,7.4,166,990.9,62,80.1,84.3,426.0,1.9,204.0,10.3
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,157.0,Unhealthy,3.0,31.4,64,0.0,8.8,171,990.0,52,71.9,77.8,384.0,1.8,204.0,8.3
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,157.0,Unhealthy,3.0,32.1,62,0.1,9.5,171,988.7,57,63.8,71.9,353.0,1.9,203.0,6.9
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,157.0,Unhealthy,3.0,32.0,60,0.4,10.9,174,987.5,39,57.4,66.6,339.0,1.7,204.0,6.3
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,170.0,Unhealthy,3.0,32.3,60,0.0,11.4,162,986.2,42,53.3,62.9,336.0,1.7,204.0,6.1
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,183.0,Unhealthy,3.0,31.6,64,0.0,10.9,146,985.6,45,53.4,62.4,339.0,2.2,200.0,6.4
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,191.0,Unhealthy,3.0,30.6,68,0.0,9.4,133,986.1,62,56.2,63.1,346.0,3.9,190.0,7.2
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,194.0,Unhealthy,3.0,29.3,73,0.0,7.3,123,986.9,48,60.1,65.2,358.0,6.1,177.0,8.4
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,190.0,Unhealthy,3.0,28.1,81,0.0,7.1,114,987.6,75,63.6,68.0,379.0,7.9,166.0,9.6
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,184.0,Unhealthy,3.0,27.5,87,0.0,6.6,103,988.5,61,66.6,70.3,417.0,8.8,159.0,10.5
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,177.0,Unhealthy,3.0,27.1,89,0.0,7.2,108,989.5,81,69.2,72.4,464.0,9.1,155.0,11.3
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,169.0,Unhealthy,3.0,26.2,90,1.5,4.6,135,989.8,100,71.2,74.3,493.0,9.3,153.0,12.4
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,161.0,Unhealthy,3.0,25.4,92,0.8,5.8,97,990.2,74,73.1,75.9,491.0,9.2,155.0,14.0
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,160.0,Unhealthy,3.0,25.1,94,0.0,4.8,103,990.0,100,75.4,77.8,471.0,8.9,158.0,15.7
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,160.0,Unhealthy,3.0,24.8,95,0.0,4.4,99,989.8,84,77.3,79.6,449.0,8.7,159.0,17.0
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,160.0,Unhealthy,3.0,24.6,96,0.0,3.6,96,989.5,73,78.2,80.8,425.0,8.8,153.0,17.6
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,160.0,Unhealthy,3.0,24.2,96,1.0,1.3,56,989.5,98,78.2,80.8,398.0,9.1,144.0,17.7
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,160.0,Unhealthy,3.0,24.0,96,0.5,3.2,63,989.8,81,78.7,81.3,380.0,9.1,138.0,17.4
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,160.0,Unhealthy,3.0,24.0,98,0.0,2.2,9,990.5,100,79.4,82.0,378.0,8.8,135.0,16.5
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,159.0,Unhealthy,3.0,23.9,98,0.0,2.3,108,991.0,85,78.0,80.6,386.0,8.3,135.0,15.1
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,159.0,Unhealthy,3.0,24.9,95,0.0,3.3,167,991.7,84,72.4,75.2,393.0,7.4,138.0,13.7
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,159.0,Unhealthy,3.0,25.9,90,0.0,5.0,159,992.5,81,59.0,61.9,398.0,5.8,148.0,12.4
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,158.0,Unhealthy,3.0,27.2,84,0.0,5.1,176,992.9,64,54.1,57.4,403.0,3.9,162.0,11.0
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,157.0,Unhealthy,3.0,28.5,76,0.0,5.9,191,992.8,73,59.8,63.6,400.0,2.4,173.0,9.7
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,157.0,Unhealthy,3.0,29.3,69,0.1,4.3,175,992.1,43,58.7,62.9,383.0,1.8,179.0,8.2
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,156.0,Unhealthy,3.0,31.2,64,0.0,6.8,183,990.8,40,55.4,60.3,359.0,1.6,182.0,6.7
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,156.0,Unhealthy,3.0,32.0,61,0.1,9.7,182,989.7,58,52.4,58.2,340.0,1.6,184.0,5.7
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,155.0,Unhealthy,3.0,32.2,61,0.1,11.2,176,988.6,61,49.5,56.3,329.0,1.5,186.0,5.4
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,155.0,Unhealthy,3.0,32.0,61,0.2,8.1,159,987.9,50,47.7,54.0,322.0,1.5,187.0,5.5
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,161.0,Unhealthy,3.0,31.7,63,0.0,7.2,153,987.4,63,48.0,54.0,322.0,2.1,183.0,5.7
2026-04-16 17:00:00,2026,4,16,17,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,166.0,Unhealthy,3.0,31.1,67,0.0,6.0,147,987.7,54,49.1,54.6,332.0,3.7,172.0,5.9
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,168.0,Unhealthy,3.0,29.8,73,0.0,5.9,128,988.1,54,51.6,55.6,349.0,5.9,156.0,6.2
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,165.0,Unhealthy,3.0,28.2,79,0.0,5.6,117,989.0,61,54.0,57.4,362.0,7.8,143.0,6.6
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,160.0,Unhealthy,3.0,27.5,82,0.0,5.2,106,989.7,66,56.2,59.3,370.0,9.1,135.0,7.0
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,154.0,Unhealthy,3.0,26.9,85,0.0,4.7,94,990.7,71,58.3,61.2,375.0,10.0,131.0,7.5
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,154.0,Unhealthy,3.0,26.4,87,0.0,4.3,90,991.2,76,60.8,63.8,375.0,10.5,127.0,8.0
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,154.0,Unhealthy,3.0,26.0,90,0.0,4.3,95,991.4,82,62.6,65.7,369.0,10.4,124.0,8.4
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,154.0,Unhealthy,3.0,25.7,92,0.0,4.8,103,991.2,88,65.0,67.8,359.0,9.7,123.0,8.8
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,153.0,Unhealthy,3.0,25.4,94,0.0,4.6,108,991.1,94,66.6,69.4,346.0,8.9,122.0,9.0
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,153.0,Unhealthy,3.0,25.1,95,0.0,3.8,107,990.8,96,67.3,70.1,330.0,7.7,123.0,8.9
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,153.0,Unhealthy,3.0,24.8,96,0.0,2.3,108,990.6,97,64.5,68.2,313.0,6.3,125.0,8.5
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,153.0,Unhealthy,3.0,24.7,96,0.0,1.5,104,990.6,99,61.5,65.2,299.0,5.3,125.0,7.9
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,152.0,Unhealthy,3.0,24.8,96,0.0,1.1,108,991.0,94,55.9,59.8,293.0,5.3,117.0,6.9
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,152.0,Unhealthy,3.0,25.1,96,0.0,1.5,135,991.7,88,49.8,53.9,291.0,5.8,107.0,5.6
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,151.0,Unhealthy,3.0,25.5,94,0.0,2.0,135,992.3,83,43.7,47.1,290.0,5.8,105.0,4.6
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,150.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.8,3.6,127,993.1,87,31.4,34.8,288.0,4.7,121.0,4.1
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,149.0,Unhealthy for Sensitive Groups,2.0,26.4,86,0.8,5.6,117,993.7,90,24.8,27.9,288.0,3.1,145.0,3.8
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,146.0,Unhealthy for Sensitive Groups,2.0,26.9,82,0.8,7.2,117,994.0,94,21.1,23.9,288.0,1.9,163.0,3.4
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,142.0,Unhealthy for Sensitive Groups,2.0,27.2,80,2.0,7.4,119,993.7,88,20.0,22.9,291.0,1.4,167.0,2.8
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,138.0,Unhealthy for Sensitive Groups,2.0,27.4,79,2.0,7.5,125,993.0,82,19.5,22.6,295.0,1.2,164.0,2.1
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,134.0,Unhealthy for Sensitive Groups,2.0,27.7,78,2.0,7.4,129,992.3,76,18.9,22.2,298.0,1.2,161.0,1.6
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,131.0,Unhealthy for Sensitive Groups,2.0,28.3,74,0.0,7.9,133,991.3,72,17.9,21.1,296.0,1.1,160.0,1.4
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,128.0,Unhealthy for Sensitive Groups,2.0,29.0,70,0.0,8.4,137,990.4,67,16.8,19.5,292.0,1.1,157.0,1.3
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,130.0,Unhealthy for Sensitive Groups,2.0,29.2,68,0.0,8.4,137,989.9,63,15.8,18.1,293.0,1.7,152.0,1.4
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,136.0,Unhealthy for Sensitive Groups,2.0,28.4,72,0.0,7.9,133,990.3,68,15.2,17.1,303.0,3.3,141.0,1.6
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,136.0,Unhealthy for Sensitive Groups,2.0,27.1,78,0.0,7.5,125,991.2,74,15.4,16.9,319.0,5.5,127.0,2.0
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,128.0,Unhealthy for Sensitive Groups,2.0,26.1,84,0.0,6.9,118,992.1,79,16.9,18.5,330.0,7.8,115.0,2.4
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,117.0,Unhealthy for Sensitive Groups,2.0,25.5,87,0.2,6.8,115,992.8,84,18.7,20.3,334.0,10.1,107.0,3.1
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,106.0,Unhealthy for Sensitive Groups,2.0,25.1,89,0.2,6.4,117,993.7,90,20.1,21.7,335.0,12.4,101.0,3.9
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,102.0,Unhealthy for Sensitive Groups,2.0,24.7,90,0.2,6.3,114,994.2,95,21.2,22.9,333.0,14.2,95.0,4.3
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,98.0,Moderate,1.0,24.1,91,0.6,6.4,106,994.2,93,23.7,25.3,328.0,15.5,88.0,4.0
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,95.0,Moderate,1.0,23.5,92,0.6,6.6,99,993.9,91,27.4,29.0,322.0,16.3,81.0,3.3
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,91.0,Moderate,1.0,23.0,93,0.6,6.5,93,993.7,89,27.6,29.3,318.0,16.5,76.0,2.8
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,88.0,Moderate,1.0,22.6,94,0.9,6.1,93,993.4,90,27.8,29.5,319.0,15.9,72.0,2.6
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,84.0,Moderate,1.0,22.3,95,0.9,5.8,94,993.2,91,27.1,28.7,323.0,14.7,70.0,2.5
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,81.0,Moderate,1.0,22.2,95,0.9,5.1,98,993.2,92,26.8,28.2,331.0,13.5,69.0,2.5
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,78.0,Moderate,1.0,22.1,95,0.4,4.5,104,993.7,94,26.4,27.6,347.0,12.2,71.0,2.6
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,75.0,Moderate,1.0,22.1,96,0.4,4.2,110,994.5,96,25.6,26.8,366.0,10.9,74.0,2.8
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,73.0,Moderate,1.0,22.4,95,0.4,3.9,124,995.1,98,22.8,24.0,375.0,10.0,77.0,2.9
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,71.0,Moderate,1.0,23.1,93,0.0,4.3,138,995.5,98,,,378.0,,,
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,,Unknown,,24.0,89,0.0,5.6,153,995.9,99,,,377.0,,,
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,,Unknown,,25.0,86,0.0,6.5,161,995.9,99,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,,Unknown,,25.9,83,0.2,7.2,162,995.1,88,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,,Unknown,,26.9,80,0.2,7.6,161,993.9,78,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,,Unknown,,27.5,78,0.2,7.8,158,993.1,67,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,,Unknown,,28.8,71,0.0,8.6,158,990.9,75,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,,Unknown,,29.2,69,0.0,8.9,153,989.9,81,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,,Unknown,,29.1,69,0.0,8.9,148,989.3,87,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,,Unknown,,28.4,73,0.0,8.4,140,989.6,86,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,,Unknown,,27.2,80,0.0,7.9,129,990.4,85,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Xã Khuôn Lùng,22.5177189,104.5059796,,Unknown,,26.2,85,0.0,7.6,121,991.2,84,,,,,,
