timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,158.0,Unhealthy,3.0,20.0,81,0.0,7.4,194,897.0,0,78.7,94.3,474.0,11.8,129.0,9.2
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,158.0,Unhealthy,3.0,19.5,86,0.0,7.1,195,896.7,0,82.2,97.8,484.0,11.4,130.0,9.4
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,159.0,Unhealthy,3.0,18.9,91,0.0,5.9,194,896.4,26,85.2,100.6,497.0,11.0,131.0,9.5
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,159.0,Unhealthy,3.0,18.6,93,0.0,5.2,205,895.7,49,87.8,103.4,510.0,10.6,131.0,9.7
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,160.0,Unhealthy,3.0,18.4,95,0.0,5.4,222,895.2,62,90.1,105.5,525.0,10.3,130.0,9.8
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,160.0,Unhealthy,3.0,18.4,95,0.0,5.4,228,895.2,64,92.2,107.1,543.0,10.2,129.0,9.9
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,160.0,Unhealthy,3.0,18.4,96,0.0,5.6,230,895.5,73,96.6,111.5,574.0,11.1,124.0,10.0
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,161.0,Unhealthy,3.0,18.4,96,0.0,5.9,223,896.2,72,97.3,111.3,608.0,12.2,117.0,10.0
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,161.0,Unhealthy,3.0,19.8,91,0.0,5.8,210,897.1,85,102.4,115.9,611.0,12.0,122.0,9.3
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,162.0,Unhealthy,3.0,21.5,80,0.0,6.1,183,898.1,54,105.9,116.6,556.0,9.1,148.0,6.9
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,162.0,Unhealthy,3.0,23.4,69,0.0,6.8,180,898.9,48,88.9,96.6,470.0,4.8,185.0,3.8
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,162.0,Unhealthy,3.0,25.2,60,0.0,8.7,163,899.0,41,81.5,88.5,407.0,1.7,210.0,1.8
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,162.0,Unhealthy,3.0,26.5,56,0.0,10.9,171,898.7,44,69.2,76.8,393.0,0.8,210.0,2.1
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,162.0,Unhealthy,3.0,26.4,59,0.2,12.0,173,897.9,61,60.3,68.2,400.0,1.0,199.0,3.5
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,162.0,Unhealthy,3.0,26.2,60,0.7,11.3,163,896.7,74,54.6,62.4,403.0,1.3,189.0,4.6
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,162.0,Unhealthy,3.0,27.0,55,0.2,12.1,170,895.3,77,50.3,58.3,385.0,1.2,187.0,4.9
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,169.0,Unhealthy,3.0,26.6,53,0.3,10.4,178,894.5,82,47.4,55.8,361.0,1.1,187.0,4.9
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,179.0,Unhealthy,3.0,26.0,54,0.2,10.9,174,894.1,83,45.5,53.6,351.0,1.6,185.0,5.0
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,185.0,Unhealthy,3.0,24.0,65,0.8,9.7,165,894.4,57,45.2,52.3,368.0,3.0,178.0,5.4
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,184.0,Unhealthy,3.0,23.4,68,0.0,5.8,158,894.7,32,46.9,53.1,399.0,4.8,169.0,6.0
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,177.0,Unhealthy,3.0,22.0,77,0.0,7.2,162,895.1,55,49.2,55.2,422.0,6.5,159.0,6.5
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,169.0,Unhealthy,3.0,21.1,84,0.0,6.1,180,895.8,62,51.1,56.9,429.0,7.8,148.0,7.0
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,161.0,Unhealthy,3.0,19.8,89,0.0,9.0,175,896.8,100,52.9,58.4,429.0,8.9,137.0,7.6
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,159.0,Unhealthy,3.0,19.2,94,0.0,7.2,177,897.0,79,54.5,60.1,429.0,9.7,129.0,8.0
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,158.0,Unhealthy,3.0,19.2,96,0.0,7.6,205,896.7,100,58.0,63.6,432.0,10.1,124.0,8.3
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,158.0,Unhealthy,3.0,19.0,96,0.0,5.5,191,896.5,96,62.2,67.5,435.0,10.3,122.0,8.5
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,158.0,Unhealthy,3.0,18.8,97,0.0,6.6,209,896.6,100,65.9,71.0,432.0,10.1,122.0,8.4
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,157.0,Unhealthy,3.0,18.7,95,0.0,3.2,207,896.2,70,70.1,75.2,421.0,9.5,125.0,7.9
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,157.0,Unhealthy,3.0,18.3,97,0.0,5.6,195,895.9,100,77.1,82.2,405.0,8.6,130.0,7.1
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,156.0,Unhealthy,3.0,18.3,96,0.0,6.2,201,896.3,82,79.9,84.5,387.0,7.7,134.0,6.0
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,156.0,Unhealthy,3.0,18.2,96,0.0,5.2,192,896.4,73,80.8,85.4,366.0,7.2,136.0,4.4
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,156.0,Unhealthy,3.0,18.1,96,0.0,4.0,190,897.0,89,81.3,85.4,343.0,6.7,137.0,2.6
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,155.0,Unhealthy,3.0,18.9,92,0.0,5.6,195,898.0,63,70.3,73.3,330.0,6.0,143.0,1.4
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,155.0,Unhealthy,3.0,20.7,81,0.0,6.6,189,899.3,57,56.2,59.3,336.0,4.6,158.0,1.4
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,154.0,Unhealthy,3.0,22.6,71,0.0,6.2,190,900.2,48,53.0,57.4,353.0,2.8,177.0,2.1
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,153.0,Unhealthy,3.0,24.1,64,0.1,7.6,177,900.4,56,51.3,57.3,364.0,1.5,190.0,2.7
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,152.0,Unhealthy,3.0,25.7,60,0.0,8.8,171,900.1,44,47.3,54.7,363.0,1.1,190.0,3.0
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,152.0,Unhealthy,3.0,26.7,57,0.0,9.1,173,899.1,87,44.4,51.9,356.0,1.1,184.0,3.3
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,151.0,Unhealthy,3.0,27.5,51,0.0,11.2,184,898.2,84,42.6,49.9,347.0,1.2,178.0,3.5
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,154.0,Unhealthy,3.0,27.5,50,0.1,12.8,190,897.4,73,41.6,48.4,328.0,1.0,176.0,3.6
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,160.0,Unhealthy,3.0,27.8,44,0.2,12.2,204,896.7,81,40.9,47.7,306.0,0.8,174.0,3.7
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,165.0,Unhealthy,3.0,27.2,42,0.5,11.8,218,896.4,81,40.0,46.1,310.0,1.7,169.0,3.9
2026-04-16 17:00:00,2026,4,16,17,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,167.0,Unhealthy,3.0,25.4,48,0.4,11.0,221,896.5,100,40.9,46.7,371.0,4.7,156.0,4.4
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,163.0,Unhealthy,3.0,24.0,58,0.1,5.4,188,896.5,12,43.0,48.4,457.0,8.8,140.0,5.1
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,155.0,Unhealthy,3.0,22.0,75,0.0,7.2,180,896.9,18,44.9,50.3,501.0,11.8,125.0,5.6
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,150.0,Unhealthy for Sensitive Groups,2.0,21.0,87,0.0,6.7,196,897.6,44,45.5,50.5,463.0,13.2,112.0,5.9
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,150.0,Unhealthy for Sensitive Groups,2.0,20.4,92,0.0,5.7,198,898.2,41,45.3,49.7,382.0,13.5,101.0,5.9
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,150.0,Unhealthy for Sensitive Groups,2.0,20.0,94,0.0,5.2,196,898.5,33,44.8,48.8,318.0,12.8,96.0,5.6
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,150.0,Unhealthy for Sensitive Groups,2.0,19.7,94,0.0,5.5,203,898.6,40,44.8,48.7,292.0,10.4,102.0,4.5
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,148.0,Unhealthy for Sensitive Groups,2.0,19.4,94,0.0,6.2,201,898.6,100,37.3,41.4,281.0,7.0,113.0,3.0
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,146.0,Unhealthy for Sensitive Groups,2.0,19.0,92,0.0,6.7,216,898.0,63,26.0,28.8,275.0,4.5,120.0,1.8
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,141.0,Unhealthy for Sensitive Groups,2.0,18.4,94,0.0,2.9,277,897.7,57,21.0,23.1,269.0,3.7,118.0,1.3
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,136.0,Unhealthy for Sensitive Groups,2.0,16.7,96,1.5,7.2,6,898.0,100,18.3,20.6,268.0,3.8,111.0,1.1
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,130.0,Unhealthy for Sensitive Groups,2.0,16.8,92,1.3,4.8,312,898.3,100,16.2,18.3,268.0,4.1,105.0,1.1
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,124.0,Unhealthy for Sensitive Groups,2.0,16.8,90,0.6,5.1,352,898.8,78,15.0,16.9,271.0,4.6,100.0,1.3
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,117.0,Unhealthy for Sensitive Groups,2.0,16.6,91,0.1,2.3,342,899.5,97,14.0,15.7,277.0,5.3,95.0,1.7
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,110.0,Unhealthy for Sensitive Groups,2.0,17.2,89,0.0,3.7,331,900.2,88,13.5,15.2,281.0,5.4,95.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,104.0,Unhealthy for Sensitive Groups,2.0,18.1,83,0.0,3.6,354,900.8,91,11.4,12.8,282.0,4.5,104.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,99.0,Moderate,1.0,19.4,76,0.0,4.1,15,901.6,93,10.4,12.0,281.0,3.1,117.0,1.5
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,95.0,Moderate,1.0,20.4,71,0.0,3.9,34,901.8,96,9.6,11.0,280.0,1.9,128.0,1.2
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,92.0,Moderate,1.0,21.2,70,0.3,2.9,83,901.6,94,10.1,12.0,280.0,1.3,133.0,1.0
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,88.0,Moderate,1.0,21.8,72,0.3,4.6,135,901.1,91,11.3,14.1,280.0,1.1,136.0,0.9
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,85.0,Moderate,1.0,22.1,74,0.3,6.9,152,900.5,89,13.4,18.3,279.0,1.0,137.0,0.8
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,83.0,Moderate,1.0,22.0,75,0.8,7.6,155,899.9,93,13.9,18.7,270.0,0.8,136.0,0.7
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,80.0,Moderate,1.0,21.5,76,0.8,7.6,155,899.2,96,15.1,20.0,261.0,0.8,133.0,0.7
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,84.0,Moderate,1.0,21.0,78,0.8,7.6,155,898.8,100,16.1,20.8,274.0,1.9,127.0,0.9
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,89.0,Moderate,1.0,20.3,81,0.2,7.9,156,898.8,97,15.7,19.9,333.0,4.9,119.0,1.6
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,90.0,Moderate,1.0,19.4,85,0.2,8.1,159,898.9,94,16.4,20.4,414.0,9.0,108.0,2.5
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,85.0,Moderate,1.0,18.8,88,0.2,8.4,160,899.2,91,19.2,23.3,472.0,13.0,96.0,3.4
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,78.0,Moderate,1.0,18.4,90,0.0,8.0,162,899.6,90,21.1,25.1,483.0,17.3,80.0,4.4
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,67.0,Moderate,1.0,18.2,93,0.0,7.6,161,900.2,88,22.8,26.7,471.0,21.6,62.0,5.3
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,65.0,Moderate,1.0,18.0,94,0.0,7.2,162,900.4,87,25.1,29.1,460.0,23.7,51.0,5.8
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,63.0,Moderate,1.0,17.8,95,0.0,6.8,162,900.3,88,26.3,30.4,462.0,22.2,52.0,5.5
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,62.0,Moderate,1.0,17.7,95,0.0,6.7,164,899.9,90,25.3,29.6,466.0,18.5,60.0,4.8
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,61.0,Moderate,1.0,17.6,95,0.0,6.4,164,899.5,91,24.1,28.5,460.0,15.1,68.0,4.2
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,60.0,Moderate,1.0,17.4,95,0.0,6.0,163,899.2,91,23.7,27.8,435.0,12.8,72.0,3.9
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,61.0,Moderate,1.0,17.2,96,0.0,5.7,162,898.8,90,23.5,27.5,399.0,10.9,75.0,3.7
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,61.0,Moderate,1.0,17.1,96,0.0,5.4,160,898.8,90,23.7,27.6,372.0,9.2,79.0,3.4
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,62.0,Moderate,1.0,17.0,96,0.0,5.2,164,899.1,90,24.3,28.1,359.0,7.9,84.0,3.1
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,63.0,Moderate,1.0,17.1,97,0.0,5.1,172,899.6,91,23.6,27.0,354.0,6.9,90.0,2.7
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,63.0,Moderate,1.0,17.4,95,0.0,5.4,176,900.1,91,22.3,25.1,368.2,5.8,98.0,2.4
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,64.0,Moderate,1.0,18.4,90,0.0,6.2,173,900.8,83,20.0,22.2,379.5,4.2,111.0,2.1
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,65.0,Moderate,1.0,19.8,82,0.0,7.3,171,901.4,75,15.4,17.1,385.8,2.6,127.0,1.9
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,65.0,Moderate,1.0,21.0,76,0.0,8.5,168,901.7,67,12.9,14.3,389.0,1.4,139.0,1.7
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,66.0,Moderate,1.0,22.0,72,0.0,9.3,164,901.3,66,18.3,21.0,382.0,1.1,143.0,1.5
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,66.0,Moderate,1.0,22.9,68,0.0,9.8,163,900.4,64,21.5,25.3,375.0,1.2,142.0,1.3
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,67.0,Moderate,1.0,23.5,66,0.0,10.2,162,899.5,63,22.1,27.0,372.0,1.4,142.0,1.2
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,78.0,Moderate,1.0,23.6,65,0.0,10.6,162,898.8,62,23.2,27.6,373.0,1.2,145.0,1.2
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,89.0,Moderate,1.0,23.3,66,0.0,10.8,165,898.0,62,22.5,26.4,377.0,1.0,147.0,1.4
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,100.0,Moderate,1.0,22.8,69,0.0,10.7,166,897.4,61,22.4,26.0,383.0,1.6,145.0,1.6
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,107.0,Unhealthy for Sensitive Groups,2.0,21.8,74,0.0,10.0,165,897.4,63,22.1,25.7,392.0,3.7,133.0,1.9
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,108.0,Unhealthy for Sensitive Groups,2.0,20.6,81,0.0,9.4,162,897.5,65,21.8,25.7,402.0,6.5,116.0,2.3
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,103.0,Unhealthy for Sensitive Groups,2.0,19.6,87,0.0,8.8,161,897.9,67,23.6,27.5,410.0,8.5,103.0,2.6
2026-04-18 20:00:00,2026,4,18,20,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,95.0,Moderate,1.0,19.2,90,0.0,8.2,165,898.5,73,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,,Unknown,,19.0,92,0.0,8.0,170,899.0,79,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,,Unknown,,18.8,93,0.0,7.6,175,899.4,85,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,,Unknown,,18.4,94,0.2,7.2,177,899.2,86,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,,Unknown,,17.9,94,0.2,7.2,177,898.7,88,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,,Unknown,,17.6,94,0.2,6.8,177,898.3,89,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,,Unknown,,17.7,95,0.1,6.8,183,897.4,95,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,,Unknown,,17.4,95,0.1,6.9,186,896.9,91,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,,Unknown,,17.3,95,0.1,6.9,189,896.7,86,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,,Unknown,,17.3,95,0.0,6.2,190,897.1,87,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,,Unknown,,17.4,95,0.0,5.4,188,897.7,88,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,,Unknown,,17.8,93,0.0,5.0,180,898.3,89,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,,Unknown,,18.6,89,0.0,5.9,169,898.9,82,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Tuyên Quang,Xã Cán Tỷ,23.1269709,105.0156665,,Unknown,,19.5,84,0.0,7.8,158,899.3,76,,,,,,
