timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,205.0,Very Unhealthy,4.0,31.5,73,0.0,7.4,166,999.7,51,89.6,96.4,885.0,12.6,198.0,21.1
2026-04-14 20:00:00,2026,4,14,20,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,207.0,Very Unhealthy,4.0,31.0,76,0.0,8.1,159,1000.3,44,88.0,92.4,825.0,13.3,186.0,23.3
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,207.0,Very Unhealthy,4.0,30.4,79,0.0,8.2,142,1000.9,47,86.8,89.6,689.0,13.1,174.0,25.1
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,204.0,Very Unhealthy,4.0,29.8,80,0.0,4.5,151,1001.3,49,81.0,83.1,566.0,13.3,158.0,25.5
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,198.0,Unhealthy,3.0,29.1,84,0.0,5.2,146,1001.5,88,73.3,75.2,483.0,14.3,133.0,23.4
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,181.0,Unhealthy,3.0,28.8,85,0.0,6.2,111,1001.5,91,65.7,67.3,412.0,15.6,103.0,19.8
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,164.0,Unhealthy,3.0,28.3,85,0.0,4.9,107,1001.4,95,60.5,62.4,361.0,17.3,79.0,16.8
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,163.0,Unhealthy,3.0,27.9,85,0.0,4.9,107,1000.9,93,57.7,61.5,337.0,19.9,64.0,15.1
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,162.0,Unhealthy,3.0,27.4,85,0.0,4.7,122,1000.3,90,56.9,61.7,333.0,22.9,54.0,14.1
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,161.0,Unhealthy,3.0,27.0,88,0.0,2.5,135,1000.7,89,56.9,62.2,332.0,24.5,48.0,13.2
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,160.0,Unhealthy,3.0,26.7,91,0.0,1.9,112,1001.1,80,57.0,62.9,329.0,24.2,43.0,12.3
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,159.0,Unhealthy,3.0,26.6,92,0.0,2.1,121,1001.9,82,57.9,63.6,329.0,22.5,42.0,11.7
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,158.0,Unhealthy,3.0,27.4,89,0.0,3.6,127,1002.6,72,51.5,57.3,328.0,19.7,51.0,11.7
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,157.0,Unhealthy,3.0,28.3,83,0.0,5.1,135,1003.3,86,39.5,47.0,324.0,15.0,79.0,13.0
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,157.0,Unhealthy,3.0,29.3,79,0.0,5.7,145,1003.9,74,40.7,48.9,319.0,9.1,117.0,14.8
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,156.0,Unhealthy,3.0,30.8,73,0.0,7.6,149,1003.7,56,45.9,50.5,321.0,4.7,151.0,15.7
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,156.0,Unhealthy,3.0,32.1,67,0.0,8.8,145,1003.0,44,56.3,61.5,332.0,3.0,175.0,14.5
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,157.0,Unhealthy,3.0,33.6,60,0.0,8.9,153,1001.8,63,61.7,67.3,350.0,2.6,194.0,12.4
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,157.0,Unhealthy,3.0,34.7,55,0.0,9.8,152,1000.1,57,64.5,70.5,375.0,2.7,209.0,10.8
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,156.0,Unhealthy,3.0,35.0,54,0.0,12.3,165,998.8,100,65.7,72.4,408.0,2.7,220.0,10.1
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,156.0,Unhealthy,3.0,34.9,56,0.0,13.4,153,997.5,38,66.4,73.1,448.0,3.0,228.0,9.9
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,156.0,Unhealthy,3.0,34.3,58,0.0,15.9,155,997.1,30,68.2,74.5,490.0,3.9,232.0,10.9
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,181.0,Unhealthy,3.0,33.6,60,0.0,16.2,159,997.5,74,71.9,76.6,547.0,5.8,236.0,14.1
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,200.0,Unhealthy,3.0,32.2,65,0.0,15.3,156,998.1,28,74.3,77.5,606.0,8.3,237.0,18.4
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,206.0,Very Unhealthy,4.0,30.5,75,0.0,14.3,146,999.2,42,71.7,74.3,621.0,10.6,226.0,21.5
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,209.0,Very Unhealthy,4.0,29.6,79,0.0,13.0,136,999.9,51,62.9,64.7,553.0,12.3,195.0,22.5
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,209.0,Very Unhealthy,4.0,29.1,80,0.0,9.0,92,1001.6,84,51.7,53.4,440.0,13.8,152.0,22.4
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,205.0,Very Unhealthy,4.0,28.4,83,0.0,10.2,82,1001.9,88,41.2,43.0,355.0,15.5,114.0,21.4
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,196.0,Unhealthy,3.0,27.7,83,0.0,6.5,87,1001.9,90,33.8,37.1,329.0,17.9,85.0,19.3
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,173.0,Unhealthy,3.0,27.4,84,0.0,5.1,86,1002.1,99,30.6,33.8,331.0,20.4,61.0,16.4
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,150.0,Unhealthy for Sensitive Groups,2.0,27.2,85,0.0,2.9,83,1002.0,95,30.0,33.4,334.0,22.2,45.0,14.2
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,148.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,2.7,67,1001.8,90,31.2,35.0,330.0,22.9,39.0,13.4
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,145.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,3.1,69,1001.6,97,32.5,36.9,327.0,22.8,40.0,13.2
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,143.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,3.2,63,1002.0,100,33.2,38.5,325.0,21.9,43.0,12.9
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,140.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,2.6,74,1002.4,99,34.3,40.6,323.0,20.0,46.0,12.4
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,138.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,2.9,120,1003.0,88,35.3,42.0,322.0,17.3,51.0,11.7
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,136.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,3.8,131,1003.8,64,36.2,42.5,323.0,14.4,61.0,10.9
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,134.0,Unhealthy for Sensitive Groups,2.0,28.3,82,0.0,5.2,146,1004.9,82,44.2,48.4,326.0,11.2,77.0,9.7
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,135.0,Unhealthy for Sensitive Groups,2.0,29.5,78,0.0,5.0,150,1005.2,88,44.2,48.2,331.0,7.9,98.0,8.3
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,135.0,Unhealthy for Sensitive Groups,2.0,30.7,73,0.0,4.5,151,1005.0,78,51.5,55.4,338.0,5.3,119.0,7.1
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,136.0,Unhealthy for Sensitive Groups,2.0,32.3,66,0.0,5.8,150,1004.3,50,57.6,61.7,348.0,3.8,142.0,6.1
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,136.0,Unhealthy for Sensitive Groups,2.0,33.5,60,0.0,6.8,155,1003.1,57,61.2,65.7,359.0,3.0,166.0,5.2
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,136.0,Unhealthy for Sensitive Groups,2.0,34.4,56,0.0,7.1,156,1001.9,49,62.6,67.1,369.0,2.6,185.0,4.6
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,135.0,Unhealthy for Sensitive Groups,2.0,35.1,53,0.0,8.2,151,1000.6,9,63.3,67.8,366.0,2.3,197.0,4.3
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,135.0,Unhealthy for Sensitive Groups,2.0,35.2,53,0.0,8.4,149,999.7,7,63.3,67.8,361.0,2.5,203.0,4.3
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,135.0,Unhealthy for Sensitive Groups,2.0,35.0,54,0.0,10.0,154,999.1,28,63.6,68.0,381.0,3.5,202.0,4.9
2026-04-16 17:00:00,2026,4,16,17,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,146.0,Unhealthy for Sensitive Groups,2.0,34.2,55,0.0,11.3,158,999.1,30,64.5,68.7,458.0,6.1,191.0,6.4
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,162.0,Unhealthy,3.0,32.7,60,0.0,10.1,163,999.8,4,67.5,71.0,559.0,9.5,174.0,8.7
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,170.0,Unhealthy,3.0,31.2,66,0.0,5.6,165,1000.8,52,71.0,74.0,614.0,12.1,159.0,11.1
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,173.0,Unhealthy,3.0,30.3,72,0.0,5.5,157,1001.6,63,73.8,76.6,580.0,13.0,154.0,14.2
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,171.0,Unhealthy,3.0,29.7,78,0.0,10.5,153,1002.5,70,73.8,75.9,500.0,13.2,152.0,17.5
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,166.0,Unhealthy,3.0,28.8,83,2.5,7.1,165,1003.4,100,71.2,73.1,436.0,13.5,142.0,19.5
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,157.0,Unhealthy,3.0,28.5,84,0.0,6.6,135,1003.6,100,57.4,59.0,417.0,14.8,116.0,19.2
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,142.0,Unhealthy for Sensitive Groups,2.0,28.2,85,0.0,7.8,124,1003.5,95,39.8,42.0,414.0,16.2,83.0,17.5
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,143.0,Unhealthy for Sensitive Groups,2.0,27.6,87,1.6,2.8,40,1004.0,100,30.6,33.5,407.0,16.7,60.0,15.7
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,143.0,Unhealthy for Sensitive Groups,2.0,27.2,90,1.8,1.6,117,1003.2,100,29.8,33.2,384.0,15.5,56.0,14.2
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,143.0,Unhealthy for Sensitive Groups,2.0,26.9,92,0.0,2.3,252,1003.0,100,31.1,34.7,356.0,13.4,63.0,12.6
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,143.0,Unhealthy for Sensitive Groups,2.0,26.8,94,0.0,0.0,270,1002.9,88,30.9,34.0,334.0,11.1,73.0,10.6
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,142.0,Unhealthy for Sensitive Groups,2.0,26.7,95,0.0,1.9,68,1003.6,96,34.6,36.7,323.0,8.8,88.0,7.8
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,142.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,6.1,50,1004.6,97,34.1,35.9,317.0,6.4,106.0,4.5
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,142.0,Unhealthy for Sensitive Groups,2.0,25.4,88,3.8,8.3,18,1006.3,100,30.3,31.8,315.0,4.6,121.0,2.2
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,142.0,Unhealthy for Sensitive Groups,2.0,25.7,87,2.2,6.4,16,1007.0,100,24.8,26.1,316.0,3.9,127.0,1.4
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,140.0,Unhealthy for Sensitive Groups,2.0,26.3,87,2.2,2.9,7,1007.6,100,20.3,21.7,320.0,3.8,129.0,1.5
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,137.0,Unhealthy for Sensitive Groups,2.0,26.7,87,2.2,0.5,315,1007.8,100,18.7,20.0,324.0,3.7,133.0,1.7
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,134.0,Unhealthy for Sensitive Groups,2.0,26.9,88,2.6,0.4,270,1007.6,100,17.6,19.2,327.0,3.2,143.0,1.8
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,130.0,Unhealthy for Sensitive Groups,2.0,27.0,88,2.6,0.4,360,1007.0,100,18.7,20.1,331.0,2.7,155.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,125.0,Unhealthy for Sensitive Groups,2.0,27.1,88,2.6,1.0,45,1006.4,100,17.6,18.8,336.0,2.4,163.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,120.0,Unhealthy for Sensitive Groups,2.0,27.7,85,0.1,1.5,76,1005.6,100,16.1,17.2,333.0,2.3,164.0,1.9
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,116.0,Unhealthy for Sensitive Groups,2.0,28.3,81,0.1,2.2,90,1004.8,100,15.6,16.5,332.0,2.3,160.0,1.7
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,116.0,Unhealthy for Sensitive Groups,2.0,28.5,79,0.1,2.6,106,1004.4,100,15.9,16.7,357.0,3.2,153.0,1.7
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,122.0,Unhealthy for Sensitive Groups,2.0,28.0,81,0.2,3.1,135,1004.6,100,16.1,16.8,437.0,5.3,140.0,2.1
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,124.0,Unhealthy for Sensitive Groups,2.0,27.0,84,0.2,4.1,165,1005.2,100,18.2,18.7,543.0,8.2,122.0,2.7
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,122.0,Unhealthy for Sensitive Groups,2.0,26.2,87,0.2,5.1,176,1005.9,100,20.7,21.1,621.0,11.0,107.0,3.7
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,114.0,Unhealthy for Sensitive Groups,2.0,25.7,89,0.2,4.7,176,1006.6,98,22.5,22.8,637.0,13.3,95.0,5.1
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,101.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.2,3.6,174,1007.3,95,25.1,25.4,624.0,15.5,85.0,6.8
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,85.0,Moderate,1.0,25.0,92,0.2,2.3,162,1007.7,93,28.6,28.9,628.0,17.4,77.0,8.5
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,79.0,Moderate,1.0,24.8,93,0.6,1.6,117,1007.5,93,32.7,33.1,683.0,19.2,71.0,10.0
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,77.0,Moderate,1.0,24.7,94,0.6,2.9,83,1007.1,92,35.5,36.0,755.0,20.8,67.0,11.3
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,76.0,Moderate,1.0,24.6,94,0.6,4.0,63,1006.7,92,39.6,39.9,787.0,21.5,66.0,12.7
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,77.0,Moderate,1.0,24.5,93,0.0,4.9,54,1006.4,92,43.2,43.8,746.0,20.7,68.0,14.2
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,78.0,Moderate,1.0,24.4,92,0.0,5.9,43,1006.1,93,46.3,46.9,666.0,18.9,72.0,15.6
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,80.0,Moderate,1.0,24.4,91,0.0,5.9,38,1006.1,93,63.3,65.0,590.0,17.6,75.0,16.6
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,83.0,Moderate,1.0,24.2,91,0.0,5.2,34,1006.3,93,65.4,67.1,522.0,17.6,74.0,17.0
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,85.0,Moderate,1.0,24.0,92,0.0,3.9,34,1006.9,94,63.3,64.7,457.0,17.9,73.0,17.0
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,88.0,Moderate,1.0,24.3,92,0.0,2.5,45,1007.4,94,62.4,63.6,463.5,17.1,75.0,16.7
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,91.0,Moderate,1.0,25.2,89,0.0,1.8,101,1007.9,95,57.5,58.7,474.5,13.9,84.0,15.9
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,94.0,Moderate,1.0,26.4,85,0.0,3.3,139,1008.3,97,44.1,45.4,468.8,9.6,97.0,14.8
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,96.0,Moderate,1.0,27.6,81,0.0,5.3,152,1008.2,98,29.6,30.7,449.0,6.2,111.0,14.0
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,97.0,Moderate,1.0,28.6,77,0.0,6.8,155,1007.5,95,24.3,25.3,437.0,4.6,125.0,14.0
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,97.0,Moderate,1.0,29.5,73,0.0,8.2,157,1006.3,91,24.9,25.8,437.0,3.9,140.0,14.4
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,98.0,Moderate,1.0,30.2,69,0.0,9.4,157,1005.2,88,26.1,26.9,440.0,3.6,153.0,14.7
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,99.0,Moderate,1.0,30.8,66,0.0,10.2,157,1004.1,83,28.4,29.2,445.0,3.6,165.0,14.7
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,100.0,Moderate,1.0,31.4,64,0.0,11.1,155,1003.1,77,30.4,31.1,453.0,4.1,176.0,14.6
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,101.0,Unhealthy for Sensitive Groups,2.0,31.4,64,0.0,11.3,153,1002.5,72,38.8,39.9,459.0,4.9,180.0,14.1
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,111.0,Unhealthy for Sensitive Groups,2.0,30.8,67,0.0,10.6,152,1002.6,81,36.1,37.1,460.0,6.3,171.0,13.0
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,126.0,Unhealthy for Sensitive Groups,2.0,29.7,73,0.0,9.4,148,1003.2,91,38.9,40.4,459.0,8.0,156.0,11.6
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,136.0,Unhealthy for Sensitive Groups,2.0,28.6,78,0.0,7.7,143,1004.0,100,37.5,40.2,458.0,9.2,144.0,10.6
2026-04-18 20:00:00,2026,4,18,20,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,140.0,Unhealthy for Sensitive Groups,2.0,27.8,81,1.3,5.4,132,1004.9,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,,Unknown,,27.1,83,1.3,3.4,108,1005.9,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,,Unknown,,26.4,86,1.3,2.7,67,1006.5,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,,Unknown,,25.9,90,0.5,2.8,50,1006.3,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,,Unknown,,25.5,93,0.5,2.6,56,1005.7,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,,Unknown,,25.2,96,0.5,2.6,56,1005.2,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,,Unknown,,24.8,94,2.9,1.1,90,1004.5,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,,Unknown,,24.6,95,2.9,0.4,90,1004.0,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,,Unknown,,24.4,95,2.9,0.4,360,1003.8,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,,Unknown,,24.3,96,2.7,1.1,18,1004.1,100,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,,Unknown,,24.3,96,2.7,2.3,39,1004.6,100,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,,Unknown,,24.4,96,2.7,3.1,45,1005.2,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,,Unknown,,24.6,96,4.2,2.9,60,1005.8,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,,Unknown,,24.9,95,4.2,2.5,90,1006.4,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Tuyên Quang,Xã Yên Thành,21.82356,105.21424,,Unknown,,25.3,94,4.2,2.6,124,1006.6,100,,,,,,
