timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,150.0,Unhealthy for Sensitive Groups,2.0,30.5,75,0.0,4.4,145,995.1,60,46.2,50.8,302.0,4.5,145.0,7.9
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,150.0,Unhealthy for Sensitive Groups,2.0,31.9,67,0.0,7.6,149,994.2,61,51.9,56.8,333.0,3.3,167.0,7.4
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,150.0,Unhealthy for Sensitive Groups,2.0,33.2,61,0.0,8.9,159,993.1,65,56.0,61.0,370.0,2.9,188.0,7.1
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,150.0,Unhealthy for Sensitive Groups,2.0,34.4,56,0.0,10.5,149,991.6,49,59.8,65.0,402.0,2.9,206.0,7.3
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,150.0,Unhealthy for Sensitive Groups,2.0,35.1,54,0.0,11.5,160,990.3,40,62.2,67.5,427.0,2.9,223.0,7.9
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,150.0,Unhealthy for Sensitive Groups,2.0,35.0,55,0.0,12.5,162,989.4,100,63.6,68.9,445.0,3.2,236.0,8.8
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,156.0,Unhealthy,3.0,34.5,57,0.0,14.3,155,988.6,43,64.5,69.4,448.0,4.0,241.0,10.0
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,180.0,Unhealthy,3.0,33.7,58,0.0,14.0,154,988.8,26,64.0,67.8,426.0,5.6,234.0,11.7
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,199.0,Unhealthy,3.0,32.1,64,0.0,11.6,158,989.6,36,61.5,64.3,387.0,7.8,217.0,13.6
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,204.0,Very Unhealthy,4.0,30.5,72,0.0,7.0,145,990.7,39,52.5,54.7,352.0,10.0,194.0,14.8
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,206.0,Very Unhealthy,4.0,29.2,80,0.0,6.9,99,991.6,41,41.8,43.9,325.0,12.3,161.0,14.9
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,204.0,Very Unhealthy,4.0,28.1,84,0.0,10.1,84,992.7,68,34.6,37.6,301.0,14.6,121.0,14.4
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,197.0,Unhealthy,3.0,27.4,84,0.0,6.9,62,993.6,81,30.9,34.2,283.0,16.3,90.0,13.7
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,176.0,Unhealthy,3.0,27.1,84,0.0,7.9,93,993.0,86,29.4,32.8,274.0,17.1,76.0,13.1
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,150.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,3.1,69,993.1,67,28.9,32.7,271.0,17.3,70.0,12.4
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,130.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,2.7,67,993.0,91,29.0,33.3,270.0,17.4,66.0,11.7
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,129.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,2.1,59,992.7,79,30.3,34.8,271.0,17.8,60.0,11.1
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,127.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,1.8,37,992.5,88,32.6,37.1,275.0,18.1,55.0,10.4
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,127.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,2.3,72,992.8,86,34.9,39.5,275.0,17.4,54.0,9.6
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,126.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,2.4,63,993.4,94,35.2,41.3,267.0,14.9,59.0,8.5
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,125.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,2.2,99,994.2,90,40.3,44.8,257.0,11.5,68.0,7.2
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,125.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,2.2,99,995.1,85,44.0,47.6,255.0,8.5,79.0,6.1
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,123.0,Unhealthy for Sensitive Groups,2.0,28.0,85,0.0,3.7,119,996.0,79,43.3,46.8,266.0,6.6,93.0,5.3
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,124.0,Unhealthy for Sensitive Groups,2.0,29.2,80,0.0,3.8,139,996.3,78,42.1,45.6,285.0,5.1,109.0,4.8
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,124.0,Unhealthy for Sensitive Groups,2.0,30.5,74,0.0,5.7,145,996.2,54,46.7,50.5,311.0,4.0,126.0,4.4
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,124.0,Unhealthy for Sensitive Groups,2.0,31.9,67,0.0,5.7,162,995.5,57,51.6,55.9,349.0,3.2,146.0,4.3
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,124.0,Unhealthy for Sensitive Groups,2.0,33.4,61,0.0,5.5,169,994.4,57,55.2,59.6,394.0,2.8,168.0,4.3
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,124.0,Unhealthy for Sensitive Groups,2.0,34.5,55,0.0,6.3,167,993.1,60,57.9,62.6,424.0,2.7,186.0,4.6
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,123.0,Unhealthy for Sensitive Groups,2.0,35.3,51,0.0,7.6,161,991.8,35,60.3,65.0,426.0,2.7,199.0,4.9
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,123.0,Unhealthy for Sensitive Groups,2.0,35.4,51,0.0,9.2,159,990.9,41,61.0,65.7,414.0,2.9,208.0,5.5
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,129.0,Unhealthy for Sensitive Groups,2.0,35.0,53,0.0,10.9,153,990.2,36,62.4,67.1,410.0,3.8,211.0,6.4
2026-04-16 17:00:00,2026,4,16,17,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,153.0,Unhealthy,3.0,34.1,56,0.0,10.6,156,990.3,25,64.7,68.7,425.0,6.0,206.0,8.0
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,169.0,Unhealthy,3.0,32.6,59,0.0,6.6,167,990.9,0,69.6,72.4,448.0,8.9,195.0,10.0
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,180.0,Unhealthy,3.0,31.4,68,0.0,1.9,158,991.9,10,71.9,74.0,462.0,11.2,182.0,12.0
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,185.0,Unhealthy,3.0,30.5,71,0.0,4.3,138,992.8,39,71.7,73.6,460.0,12.7,165.0,14.4
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,185.0,Unhealthy,3.0,28.8,83,0.0,4.8,117,994.0,38,63.8,65.4,449.0,13.7,145.0,16.8
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,178.0,Unhealthy,3.0,28.3,86,0.0,6.4,106,994.5,62,49.8,51.3,440.0,13.7,129.0,17.7
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,167.0,Unhealthy,3.0,27.8,87,0.0,5.5,101,994.8,87,35.3,38.4,437.0,12.1,118.0,16.3
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,153.0,Unhealthy,3.0,27.5,87,0.0,4.8,103,994.9,100,33.8,36.1,435.0,9.4,111.0,13.4
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,135.0,Unhealthy for Sensitive Groups,2.0,27.2,87,0.0,2.5,90,994.8,97,39.6,41.4,426.0,7.1,109.0,10.5
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,136.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,2.2,90,994.5,95,42.7,44.6,402.0,5.5,114.0,7.7
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,137.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,2.2,99,994.1,94,43.4,45.4,371.0,4.2,124.0,4.9
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,138.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,2.5,98,994.1,92,41.3,43.4,346.0,3.3,131.0,2.8
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,139.0,Unhealthy for Sensitive Groups,2.0,26.1,91,1.3,3.8,73,994.8,95,38.2,40.2,333.0,3.1,132.0,1.9
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,139.0,Unhealthy for Sensitive Groups,2.0,25.8,89,1.3,5.8,60,995.9,97,34.3,36.0,327.0,3.4,131.0,1.6
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,139.0,Unhealthy for Sensitive Groups,2.0,25.8,87,1.3,6.8,58,996.9,100,25.6,26.9,321.0,3.7,129.0,1.5
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,137.0,Unhealthy for Sensitive Groups,2.0,26.3,85,2.4,6.0,65,997.6,100,17.6,18.9,309.0,4.0,124.0,1.3
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,134.0,Unhealthy for Sensitive Groups,2.0,27.1,84,2.4,4.0,85,998.2,100,14.3,15.3,297.0,4.3,119.0,1.1
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,131.0,Unhealthy for Sensitive Groups,2.0,27.6,83,2.4,3.8,107,998.5,100,14.3,15.2,299.0,4.5,117.0,1.2
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,128.0,Unhealthy for Sensitive Groups,2.0,27.6,83,2.3,4.7,113,998.3,100,17.7,18.2,327.0,4.5,123.0,1.6
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,124.0,Unhealthy for Sensitive Groups,2.0,27.4,84,2.3,6.0,107,997.8,100,25.8,26.1,369.0,4.5,134.0,2.2
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,121.0,Unhealthy for Sensitive Groups,2.0,27.3,84,2.3,7.4,104,997.2,100,34.3,34.7,404.0,4.3,142.0,2.5
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,119.0,Unhealthy for Sensitive Groups,2.0,27.7,80,0.7,9.2,101,996.6,97,29.6,30.3,420.0,3.6,147.0,2.1
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,116.0,Unhealthy for Sensitive Groups,2.0,28.3,76,0.7,11.0,101,996.0,93,25.6,26.4,428.0,2.9,151.0,1.4
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,112.0,Unhealthy for Sensitive Groups,2.0,28.6,73,0.7,11.4,101,995.6,90,25.5,26.3,441.0,3.4,148.0,1.4
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,108.0,Unhealthy for Sensitive Groups,2.0,28.1,75,0.0,9.3,103,995.8,86,29.0,29.6,470.0,5.9,135.0,2.7
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,104.0,Unhealthy for Sensitive Groups,2.0,27.3,78,0.0,6.2,111,996.3,83,35.3,35.6,502.0,9.7,116.0,4.8
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,101.0,Unhealthy for Sensitive Groups,2.0,26.7,82,0.0,3.6,127,996.9,79,42.1,42.5,517.0,14.0,98.0,6.8
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,98.0,Moderate,1.0,26.3,84,0.0,2.6,146,997.6,82,50.5,51.0,495.0,18.9,84.0,8.8
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,96.0,Moderate,1.0,26.1,86,0.0,1.8,169,998.3,85,58.8,59.3,454.0,24.3,72.0,10.8
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,96.0,Moderate,1.0,25.9,88,0.0,1.8,180,998.7,88,66.1,66.6,428.0,28.9,61.0,12.3
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,97.0,Moderate,1.0,25.5,90,0.4,2.2,180,998.6,90,72.6,73.3,434.0,32.4,52.0,13.2
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,101.0,Unhealthy for Sensitive Groups,2.0,25.0,91,0.4,2.6,164,998.3,93,78.2,78.7,455.0,35.1,44.0,13.6
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,105.0,Unhealthy for Sensitive Groups,2.0,24.7,92,0.4,2.7,157,998.0,95,83.1,83.8,469.0,36.8,37.0,13.6
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,110.0,Unhealthy for Sensitive Groups,2.0,24.5,92,0.5,2.3,141,997.7,96,88.5,88.9,468.0,37.9,30.0,12.9
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,115.0,Unhealthy for Sensitive Groups,2.0,24.4,91,0.5,1.8,101,997.3,96,92.0,93.1,460.0,38.1,24.0,11.7
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,120.0,Unhealthy for Sensitive Groups,2.0,24.4,90,0.5,2.2,81,997.2,97,91.0,92.4,449.0,36.2,23.0,10.6
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,125.0,Unhealthy for Sensitive Groups,2.0,24.4,91,0.3,2.2,81,997.6,97,87.5,88.7,433.0,30.5,30.0,9.8
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,130.0,Unhealthy for Sensitive Groups,2.0,24.4,92,0.3,2.2,81,998.2,97,85.2,86.1,414.0,22.8,42.0,9.2
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,135.0,Unhealthy for Sensitive Groups,2.0,24.6,92,0.3,2.2,99,998.7,97,76.1,76.6,405.0,17.2,51.0,8.8
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,140.0,Unhealthy for Sensitive Groups,2.0,25.2,90,0.0,2.6,124,999.1,96,,,402.0,,,
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,,Unknown,,25.9,86,0.0,3.6,135,999.4,95,,,403.0,,,
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,,Unknown,,26.6,83,0.0,4.4,145,999.5,94,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,,Unknown,,27.2,81,0.0,5.2,155,998.9,96,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,,Unknown,,27.7,78,0.0,5.7,162,998.0,98,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,,Unknown,,28.3,76,0.0,6.4,164,997.1,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,,Unknown,,29.0,73,0.0,7.2,153,996.0,90,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,,Unknown,,29.8,70,0.0,7.9,141,995.0,80,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,,Unknown,,30.2,69,0.0,8.4,133,994.3,70,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,,Unknown,,29.7,71,0.0,7.7,131,994.4,80,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,,Unknown,,28.8,75,0.0,5.9,133,994.9,90,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,,Unknown,,28.0,78,0.0,4.3,132,995.5,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,,Unknown,,27.5,80,0.0,3.6,127,996.1,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Tuyên Quang,Xã Trung Sơn,21.8765036,105.4302871,,Unknown,,27.1,83,0.0,3.5,114,996.6,100,,,,,,
