timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 15:00:00,2026,4,14,15,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,177.0,Unhealthy,3.0,32.1,50,0.0,10.4,160,992.3,58,43.5,53.4,405.0,0.9,191.0,5.1
2026-04-14 16:00:00,2026,4,14,16,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,191.0,Unhealthy,3.0,31.5,54,0.0,11.3,149,991.8,45,42.5,52.0,423.0,1.7,190.0,5.0
2026-04-14 17:00:00,2026,4,14,17,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,199.0,Unhealthy,3.0,30.7,56,0.0,9.4,137,991.9,22,43.8,52.4,490.0,4.1,181.0,5.6
2026-04-14 18:00:00,2026,4,14,18,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,196.0,Unhealthy,3.0,29.0,64,0.0,8.7,132,992.4,2,48.4,56.5,582.0,7.3,168.0,6.9
2026-04-14 19:00:00,2026,4,14,19,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,185.0,Unhealthy,3.0,27.3,71,0.0,6.3,149,993.3,0,53.6,61.7,654.0,9.8,158.0,8.1
2026-04-14 20:00:00,2026,4,14,20,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,173.0,Unhealthy,3.0,26.1,76,0.0,5.4,176,994.2,0,58.0,66.1,688.0,11.0,153.0,9.2
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,164.0,Unhealthy,3.0,25.5,76,0.0,5.4,200,995.1,0,61.7,69.8,701.0,11.5,150.0,10.3
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,158.0,Unhealthy,3.0,25.1,76,0.0,5.7,215,995.3,2,65.0,73.3,699.0,11.7,149.0,11.3
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,152.0,Unhealthy,3.0,24.8,79,0.0,5.6,207,995.2,26,68.7,77.1,678.0,11.5,152.0,12.2
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,152.0,Unhealthy,3.0,24.3,86,0.0,5.2,196,995.0,43,73.3,82.0,641.0,10.9,158.0,13.1
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,153.0,Unhealthy,3.0,24.0,89,0.0,3.8,229,994.7,54,77.3,85.7,606.0,10.7,160.0,13.7
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,153.0,Unhealthy,3.0,23.8,90,0.0,4.3,246,994.3,64,80.1,88.2,573.0,11.1,156.0,13.9
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,153.0,Unhealthy,3.0,23.7,91,0.0,4.0,265,993.8,61,81.3,89.4,543.0,11.7,148.0,13.8
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,154.0,Unhealthy,3.0,23.5,92,0.0,3.3,264,993.9,67,82.2,90.1,530.0,12.3,140.0,13.7
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,154.0,Unhealthy,3.0,23.5,92,0.0,2.7,247,994.1,60,82.9,90.6,560.0,13.2,129.0,13.7
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,154.0,Unhealthy,3.0,23.4,94,0.0,2.3,231,994.8,73,85.9,93.8,608.0,14.1,118.0,13.6
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,155.0,Unhealthy,3.0,24.4,92,0.0,2.2,189,995.5,70,89.2,96.2,617.0,13.5,121.0,13.2
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,155.0,Unhealthy,3.0,25.7,86,0.0,6.0,147,996.2,55,96.9,102.7,548.0,10.1,152.0,12.3
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,156.0,Unhealthy,3.0,27.0,79,0.0,8.5,144,996.4,58,91.0,96.6,440.0,5.3,197.0,11.0
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,156.0,Unhealthy,3.0,27.9,74,0.2,9.7,138,996.3,65,83.1,88.7,358.0,1.7,227.0,9.8
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,156.0,Unhealthy,3.0,28.4,73,0.5,11.5,136,995.8,83,75.9,81.7,329.0,0.7,226.0,8.6
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,157.0,Unhealthy,3.0,28.9,70,0.4,11.0,128,995.0,53,65.4,72.4,326.0,1.0,210.0,7.3
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,158.0,Unhealthy,3.0,30.5,61,0.0,11.2,140,993.5,56,57.0,65.7,331.0,1.4,196.0,6.3
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,168.0,Unhealthy,3.0,31.5,55,0.0,11.2,140,991.8,50,50.6,60.8,336.0,1.2,193.0,5.5
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,180.0,Unhealthy,3.0,31.3,55,0.1,11.5,148,990.9,49,46.2,56.7,348.0,1.2,192.0,4.8
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,191.0,Unhealthy,3.0,30.6,58,0.1,10.7,132,990.4,37,45.1,55.1,373.0,1.8,188.0,4.7
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,197.0,Unhealthy,3.0,29.4,63,0.1,10.7,130,990.9,33,46.8,55.8,418.0,3.8,178.0,5.4
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,194.0,Unhealthy,3.0,28.0,69,0.0,8.9,137,991.6,55,50.2,57.7,475.0,6.6,164.0,6.6
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,184.0,Unhealthy,3.0,26.6,76,0.0,8.4,140,992.5,59,53.7,60.8,525.0,8.8,154.0,7.7
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,173.0,Unhealthy,3.0,25.2,83,0.0,8.8,145,994.0,79,56.5,62.9,562.0,9.9,148.0,8.6
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,163.0,Unhealthy,3.0,24.4,89,0.0,6.2,144,995.0,70,58.8,64.7,592.0,10.3,145.0,9.4
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,157.0,Unhealthy,3.0,23.8,93,0.0,4.4,145,995.5,67,62.4,67.8,612.0,10.3,146.0,10.4
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,157.0,Unhealthy,3.0,23.6,93,0.0,4.3,180,995.4,100,66.4,71.5,625.0,9.6,155.0,11.8
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,157.0,Unhealthy,3.0,22.8,96,0.0,5.1,141,995.3,74,70.1,74.7,628.0,8.3,168.0,13.3
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,157.0,Unhealthy,3.0,22.6,96,0.0,2.9,210,995.1,75,71.5,75.9,608.0,7.7,176.0,14.4
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,157.0,Unhealthy,3.0,22.8,94,0.0,0.8,207,994.9,70,73.3,77.8,548.0,8.4,172.0,15.2
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,157.0,Unhealthy,3.0,22.7,94,0.0,0.4,180,994.8,68,74.7,78.9,465.0,9.7,163.0,15.7
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,157.0,Unhealthy,3.0,22.8,93,0.0,1.1,252,995.1,60,76.4,80.6,396.0,10.1,157.0,15.1
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,157.0,Unhealthy,3.0,22.5,95,0.0,1.1,360,995.4,74,79.9,84.1,355.0,8.8,156.0,12.5
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,156.0,Unhealthy,3.0,22.6,95,0.0,1.8,281,996.1,100,85.2,88.9,328.0,6.5,157.0,8.7
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,156.0,Unhealthy,3.0,23.6,94,0.0,1.8,127,996.7,56,85.7,88.9,311.0,4.6,162.0,6.0
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,156.0,Unhealthy,3.0,25.0,86,0.0,5.1,141,997.4,67,71.2,74.5,307.0,3.3,174.0,5.3
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,156.0,Unhealthy,3.0,26.5,78,0.0,6.1,135,997.8,69,62.4,66.4,314.0,2.2,189.0,5.5
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,155.0,Unhealthy,3.0,27.8,72,0.0,7.5,125,997.6,77,61.5,67.3,321.0,1.5,199.0,5.7
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,155.0,Unhealthy,3.0,28.3,70,0.5,8.9,133,997.0,56,58.2,65.0,325.0,1.2,198.0,5.3
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,159.0,Unhealthy,3.0,29.5,66,0.1,10.2,132,995.7,48,53.9,61.5,330.0,1.1,191.0,4.9
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,165.0,Unhealthy,3.0,30.9,62,0.0,11.0,139,994.3,45,49.7,57.9,338.0,1.2,184.0,4.5
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,169.0,Unhealthy,3.0,31.8,55,0.0,10.7,147,993.1,54,45.5,54.0,342.0,1.0,180.0,4.1
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,173.0,Unhealthy,3.0,31.9,53,0.0,9.2,149,992.4,55,43.1,51.5,348.0,0.9,176.0,3.8
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,175.0,Unhealthy,3.0,30.9,57,0.2,8.2,142,992.3,97,42.1,49.4,383.0,1.8,170.0,3.9
2026-04-16 17:00:00,2026,4,16,17,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,175.0,Unhealthy,3.0,29.6,65,0.0,8.1,122,992.6,38,43.9,50.8,486.0,4.5,160.0,4.5
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,170.0,Unhealthy,3.0,28.3,72,0.0,8.7,128,993.1,41,46.3,52.5,616.0,8.2,148.0,5.5
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,162.0,Unhealthy,3.0,27.0,78,0.0,6.1,135,994.0,49,49.4,55.2,681.0,11.1,138.0,6.4
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,153.0,Unhealthy,3.0,26.2,82,0.0,5.2,146,994.9,51,51.7,57.3,617.0,12.6,133.0,7.3
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,153.0,Unhealthy,3.0,25.6,84,0.0,4.7,171,995.9,54,53.7,59.1,487.0,13.2,131.0,8.2
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,153.0,Unhealthy,3.0,25.2,86,0.0,4.5,194,996.4,56,56.3,61.7,383.0,12.8,130.0,8.5
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,153.0,Unhealthy,3.0,24.8,87,0.0,3.4,212,996.5,57,59.1,64.5,345.0,10.9,132.0,7.7
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,153.0,Unhealthy,3.0,24.5,87,0.0,2.6,236,996.2,57,53.0,59.8,333.0,8.0,136.0,6.3
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,153.0,Unhealthy,3.0,24.2,87,0.0,2.5,262,996.0,58,48.2,55.2,323.0,5.7,137.0,4.9
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,152.0,Unhealthy,3.0,23.9,88,0.0,3.1,249,995.7,57,30.7,34.2,302.0,4.6,134.0,3.7
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,151.0,Unhealthy,3.0,23.6,89,0.0,4.1,232,995.5,57,26.4,29.6,282.0,4.2,128.0,2.7
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,150.0,Unhealthy for Sensitive Groups,2.0,23.3,91,0.0,3.9,214,995.6,56,25.1,29.0,278.0,4.0,122.0,1.9
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,145.0,Unhealthy for Sensitive Groups,2.0,23.0,93,0.0,2.1,149,996.3,69,25.6,30.2,306.0,4.3,112.0,1.7
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,139.0,Unhealthy for Sensitive Groups,2.0,22.7,96,0.0,5.4,86,997.5,81,25.0,29.9,349.0,4.9,102.0,1.8
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,133.0,Unhealthy for Sensitive Groups,2.0,22.7,97,0.0,8.6,75,998.5,94,23.5,28.0,373.0,5.0,98.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,126.0,Unhealthy for Sensitive Groups,2.0,22.9,95,1.1,8.0,72,999.3,94,20.4,24.8,357.0,4.1,108.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,121.0,Unhealthy for Sensitive Groups,2.0,23.4,91,1.1,5.5,67,999.9,95,17.4,21.6,320.0,2.6,125.0,1.6
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,116.0,Unhealthy for Sensitive Groups,2.0,24.0,87,1.1,3.8,73,1000.1,95,15.8,19.9,292.0,1.6,137.0,1.4
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,112.0,Unhealthy for Sensitive Groups,2.0,25.0,84,0.4,4.5,104,999.5,90,14.4,18.3,282.0,1.4,138.0,1.3
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,107.0,Unhealthy for Sensitive Groups,2.0,26.1,80,0.4,7.1,120,998.5,86,13.8,17.5,279.0,1.6,134.0,1.2
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,103.0,Unhealthy for Sensitive Groups,2.0,26.8,78,0.4,9.3,126,997.5,81,14.3,18.0,279.0,1.7,131.0,1.2
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,99.0,Moderate,1.0,26.8,77,0.5,9.3,126,996.8,87,14.1,17.5,278.0,1.4,134.0,1.1
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,97.0,Moderate,1.0,26.4,77,0.5,8.3,124,996.3,94,11.9,14.3,280.0,1.1,137.0,1.0
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,94.0,Moderate,1.0,25.9,78,0.5,7.6,121,996.1,100,9.7,11.5,296.0,1.5,137.0,1.1
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,95.0,Moderate,1.0,25.3,81,0.0,7.5,125,996.3,97,9.8,11.6,334.0,3.0,128.0,1.4
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,95.0,Moderate,1.0,24.6,86,0.0,7.9,129,996.9,94,11.3,13.0,385.0,5.2,116.0,1.8
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,91.0,Moderate,1.0,24.0,90,0.0,7.9,133,997.5,91,13.1,14.8,438.0,7.7,104.0,2.5
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,84.0,Moderate,1.0,23.7,91,0.1,7.6,135,998.1,90,15.3,17.1,495.0,10.9,96.0,3.8
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,78.0,Moderate,1.0,23.5,92,0.1,6.9,137,998.9,88,16.8,18.7,553.0,14.5,89.0,5.2
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,75.0,Moderate,1.0,23.2,92,0.1,6.4,137,999.4,87,18.9,20.8,588.0,17.0,83.0,5.9
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,72.0,Moderate,1.0,22.8,93,0.1,5.6,140,999.4,83,21.2,23.2,589.0,17.8,77.0,5.0
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,68.0,Moderate,1.0,22.4,94,0.1,4.9,144,999.1,79,28.2,30.3,568.0,17.6,73.0,3.4
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,66.0,Moderate,1.0,21.9,95,0.1,4.7,148,998.9,75,28.8,30.9,537.0,16.4,71.0,2.1
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,64.0,Moderate,1.0,21.5,96,0.0,4.7,148,998.7,81,25.8,27.9,491.0,13.8,75.0,1.7
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,64.0,Moderate,1.0,21.0,97,0.0,5.2,146,998.6,87,20.9,22.9,435.0,10.4,82.0,1.7
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,64.0,Moderate,1.0,20.8,97,0.0,5.4,143,998.7,93,20.1,22.0,393.0,7.7,88.0,1.8
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,63.0,Moderate,1.0,21.0,96,0.0,4.3,138,999.1,91,18.7,20.4,375.0,6.5,93.0,2.0
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,63.0,Moderate,1.0,21.4,94,0.0,3.3,131,999.6,89,18.0,19.6,371.0,6.1,98.0,2.4
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,62.0,Moderate,1.0,21.9,92,0.0,2.9,120,1000.0,87,17.6,18.9,372.0,5.9,101.0,2.6
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,61.0,Moderate,1.0,22.7,89,0.0,4.5,119,1000.5,87,,,370.0,,,
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,,Unknown,,23.7,85,0.0,6.8,122,1000.8,87,,,371.0,,,
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,,Unknown,,24.6,81,0.0,8.8,125,1000.8,87,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,,Unknown,,25.4,78,0.0,10.0,128,999.9,84,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,,Unknown,,26.3,76,0.0,11.0,131,998.7,82,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,,Unknown,,26.8,74,0.0,11.5,134,997.8,79,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,,Unknown,,28.1,67,0.1,11.5,131,995.8,73,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,,Unknown,,27.8,69,0.1,11.3,127,995.0,71,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,,Unknown,,27.3,71,0.1,11.1,126,994.6,70,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,,Unknown,,26.7,74,0.0,10.5,131,994.8,69,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,,Unknown,,25.9,77,0.0,9.7,138,995.5,67,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,,Unknown,,25.2,81,0.0,9.1,146,996.1,66,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,,Unknown,,24.7,84,0.1,7.7,152,996.8,67,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Tuyên Quang,Phường Hà Giang 2,22.8304057,104.9889649,,Unknown,,24.2,87,0.1,6.3,156,997.6,69,,,,,,
