timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,165.0,Unhealthy,3.0,28.2,77,0.0,4.7,81,997.3,73,39.2,43.0,379.0,29.5,56.0,19.6
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,152.0,Unhealthy,3.0,27.6,80,0.0,3.8,73,997.2,82,39.6,43.5,362.0,29.8,50.0,16.9
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,151.0,Unhealthy,3.0,27.1,83,0.0,2.6,56,996.6,80,41.7,46.2,346.0,30.5,43.0,15.0
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,151.0,Unhealthy,3.0,26.7,86,0.0,2.4,117,996.3,76,45.5,50.5,334.0,31.2,37.0,13.5
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,151.0,Unhealthy,3.0,26.6,87,0.0,2.4,153,996.3,88,50.1,55.5,323.0,31.1,34.0,12.7
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,151.0,Unhealthy,3.0,26.5,89,0.0,1.8,127,996.8,90,54.9,60.8,311.0,30.3,30.0,12.6
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,151.0,Unhealthy,3.0,26.4,91,0.0,1.1,108,997.6,86,61.0,67.3,299.0,28.7,29.0,13.2
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,151.0,Unhealthy,3.0,26.9,89,0.0,3.0,104,998.4,89,57.2,63.6,293.0,26.0,39.0,13.9
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,151.0,Unhealthy,3.0,27.8,84,0.0,5.5,122,999.1,86,44.4,52.0,293.0,21.1,66.0,14.9
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,151.0,Unhealthy,3.0,29.0,79,0.0,5.1,141,999.8,86,43.8,51.0,297.0,15.0,105.0,16.0
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,151.0,Unhealthy,3.0,30.6,72,0.0,6.6,151,999.7,67,51.0,56.2,308.0,10.0,142.0,16.8
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,151.0,Unhealthy,3.0,32.0,65,0.0,9.3,152,998.9,53,56.7,62.2,326.0,7.0,176.0,16.6
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,151.0,Unhealthy,3.0,33.3,60,0.0,11.1,155,997.8,47,60.8,66.1,351.0,5.1,209.0,16.1
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,151.0,Unhealthy,3.0,34.2,57,0.0,11.6,150,996.3,31,65.0,70.1,377.0,4.1,236.0,16.1
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,151.0,Unhealthy,3.0,34.6,55,0.0,12.3,159,994.9,100,68.7,73.6,408.0,3.9,259.0,17.3
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,151.0,Unhealthy,3.0,33.9,58,0.0,12.6,153,993.8,85,70.3,75.0,440.0,4.6,275.0,19.0
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,172.0,Unhealthy,3.0,34.1,56,0.0,17.3,157,993.4,49,68.5,72.4,461.0,6.6,274.0,20.6
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,202.0,Very Unhealthy,4.0,33.3,60,0.0,16.4,154,993.6,28,62.4,65.4,464.0,10.5,244.0,22.0
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,211.0,Very Unhealthy,4.0,31.4,68,0.0,17.9,161,994.3,34,53.9,56.2,455.0,15.6,197.0,23.3
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,215.0,Very Unhealthy,4.0,29.7,76,0.0,15.0,153,995.2,63,43.0,44.9,437.0,20.1,153.0,23.8
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,213.0,Very Unhealthy,4.0,28.9,77,0.0,12.6,143,996.1,51,34.2,36.6,404.0,23.5,116.0,23.1
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,207.0,Very Unhealthy,4.0,28.5,78,0.0,10.9,124,997.1,52,31.1,34.1,361.0,26.4,82.0,21.7
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,193.0,Unhealthy,3.0,28.0,79,0.0,7.6,98,997.8,56,30.5,33.5,328.0,28.3,58.0,20.4
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,161.0,Unhealthy,3.0,27.4,80,0.0,7.0,111,997.6,63,30.4,33.5,312.0,28.9,48.0,19.6
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,137.0,Unhealthy for Sensitive Groups,2.0,27.1,81,0.0,3.3,77,997.8,76,30.6,33.8,305.0,28.5,48.0,19.0
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,136.0,Unhealthy for Sensitive Groups,2.0,26.8,83,0.0,2.5,82,997.5,84,31.4,34.8,300.0,28.4,47.0,18.1
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,135.0,Unhealthy for Sensitive Groups,2.0,26.6,86,0.0,1.5,45,997.5,95,33.6,37.4,294.0,29.2,41.0,16.6
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,134.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.0,2.0,45,997.3,96,37.3,41.4,290.0,30.2,35.0,15.0
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,133.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.0,2.8,40,997.7,100,42.3,46.7,285.0,30.4,31.0,14.0
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,132.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,2.3,39,998.2,95,47.5,52.3,278.0,29.7,30.0,14.6
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,132.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,2.5,82,998.9,94,49.1,54.1,271.0,28.1,31.0,15.9
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,130.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,3.9,112,999.8,91,43.8,49.6,269.0,25.3,41.0,16.3
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,129.0,Unhealthy for Sensitive Groups,2.0,27.8,82,0.0,6.1,130,1000.7,83,43.9,49.0,275.0,20.2,63.0,14.8
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,129.0,Unhealthy for Sensitive Groups,2.0,29.2,76,0.0,5.4,132,1001.0,82,46.8,50.6,285.0,13.7,92.0,12.5
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,129.0,Unhealthy for Sensitive Groups,2.0,30.6,71,0.0,5.8,150,1001.0,85,50.3,54.2,298.0,8.6,122.0,10.7
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,129.0,Unhealthy for Sensitive Groups,2.0,32.0,64,0.0,7.3,160,1000.2,55,56.3,60.8,313.0,5.7,152.0,9.7
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,129.0,Unhealthy for Sensitive Groups,2.0,33.2,60,0.0,8.7,163,999.2,55,59.1,63.6,331.0,4.1,182.0,9.3
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,129.0,Unhealthy for Sensitive Groups,2.0,34.1,56,0.0,8.6,165,998.0,32,61.7,65.9,348.0,3.4,208.0,9.7
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,129.0,Unhealthy for Sensitive Groups,2.0,34.9,53,0.0,9.3,152,996.7,29,65.0,68.9,362.0,3.2,230.0,11.3
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,128.0,Unhealthy for Sensitive Groups,2.0,35.0,52,0.0,10.8,154,995.7,11,68.5,72.2,376.0,3.9,248.0,13.8
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,142.0,Unhealthy for Sensitive Groups,2.0,34.6,53,0.0,11.1,155,995.2,0,71.7,75.2,394.0,5.9,254.0,16.4
2026-04-16 17:00:00,2026,4,16,17,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,175.0,Unhealthy,3.0,33.7,54,0.0,12.3,159,995.2,0,73.8,76.8,424.0,10.0,244.0,19.4
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,199.0,Unhealthy,3.0,32.6,58,0.0,8.9,166,995.8,10,74.5,76.8,458.0,15.5,222.0,22.5
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,206.0,Very Unhealthy,4.0,31.4,65,0.0,6.6,158,996.6,43,72.9,74.7,479.0,20.0,194.0,24.4
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,209.0,Very Unhealthy,4.0,30.0,75,0.0,12.1,150,997.7,41,64.0,65.9,474.0,22.8,154.0,24.3
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,207.0,Very Unhealthy,4.0,29.3,77,0.0,11.2,138,998.6,40,49.5,51.1,455.0,24.7,108.0,22.9
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,201.0,Very Unhealthy,4.0,28.6,80,0.0,9.2,135,999.3,88,35.0,38.4,442.0,25.8,73.0,21.4
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,176.0,Unhealthy,3.0,28.0,81,0.0,10.0,128,999.5,88,29.9,32.9,445.0,26.0,58.0,19.8
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,145.0,Unhealthy for Sensitive Groups,2.0,27.7,82,0.0,6.4,117,999.4,71,29.2,32.6,454.0,25.3,55.0,18.0
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,140.0,Unhealthy for Sensitive Groups,2.0,27.3,82,0.0,4.0,95,999.1,69,30.5,34.2,454.0,24.4,54.0,16.7
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,140.0,Unhealthy for Sensitive Groups,2.0,27.1,85,0.0,0.8,63,999.2,100,31.1,35.3,438.0,23.7,50.0,16.8
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,140.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.0,1.3,124,998.6,100,32.6,37.1,414.0,22.7,47.0,17.5
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,139.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,1.4,90,998.7,91,33.6,37.4,394.0,20.6,53.0,16.9
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,138.0,Unhealthy for Sensitive Groups,2.0,26.6,88,0.0,2.3,72,999.3,85,35.2,37.0,384.0,16.3,74.0,13.9
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,137.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.0,3.7,61,1000.4,94,33.2,34.5,379.0,10.8,103.0,9.7
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,135.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.0,7.7,49,1001.5,99,26.4,27.6,370.0,6.8,123.0,6.3
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,134.0,Unhealthy for Sensitive Groups,2.0,27.1,86,1.8,6.1,45,1002.3,98,18.4,19.6,353.0,5.5,126.0,4.4
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,131.0,Unhealthy for Sensitive Groups,2.0,27.4,84,1.8,3.6,37,1003.0,98,14.7,15.8,333.0,5.7,121.0,3.3
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,128.0,Unhealthy for Sensitive Groups,2.0,27.6,83,1.8,1.9,22,1003.3,97,13.9,14.9,319.0,6.0,116.0,2.7
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,124.0,Unhealthy for Sensitive Groups,2.0,27.7,83,2.3,2.1,31,1003.1,98,13.9,15.0,315.0,5.9,115.0,2.8
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,119.0,Unhealthy for Sensitive Groups,2.0,27.6,84,2.3,3.6,45,1002.5,99,16.0,16.5,317.0,5.9,115.0,3.3
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,115.0,Unhealthy for Sensitive Groups,2.0,27.7,84,2.3,4.4,55,1001.9,100,17.5,17.9,319.0,5.8,117.0,4.0
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,110.0,Unhealthy for Sensitive Groups,2.0,28.1,81,0.3,3.9,68,1001.2,100,18.3,18.8,311.0,4.6,126.0,4.2
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,105.0,Unhealthy for Sensitive Groups,2.0,28.6,78,0.3,3.2,90,1000.5,100,15.4,15.9,303.0,3.3,138.0,4.4
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,100.0,Moderate,1.0,28.7,76,0.3,2.9,120,1000.2,100,18.5,19.1,326.0,4.3,142.0,5.8
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,95.0,Moderate,1.0,28.1,78,0.5,2.9,150,1000.5,100,20.7,21.2,408.0,9.3,131.0,8.9
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,91.0,Moderate,1.0,27.1,82,0.5,3.6,186,1001.1,100,27.1,27.5,520.0,16.6,111.0,13.2
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,86.0,Moderate,1.0,26.3,86,0.5,4.1,195,1001.7,100,37.8,38.3,606.0,23.6,92.0,17.9
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,83.0,Moderate,1.0,25.7,89,0.3,3.7,191,1002.4,98,48.9,49.4,640.0,29.6,77.0,23.1
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,82.0,Moderate,1.0,25.2,91,0.3,2.5,172,1003.0,96,58.0,58.4,649.0,35.3,63.0,28.9
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,83.0,Moderate,1.0,24.8,92,0.3,2.0,135,1003.4,94,67.1,67.5,656.0,40.0,52.0,34.1
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,85.0,Moderate,1.0,24.5,92,0.7,2.3,108,1003.2,93,75.4,75.9,677.0,43.5,44.0,38.7
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,89.0,Moderate,1.0,24.4,91,0.7,3.3,96,1002.7,91,84.1,84.8,698.0,45.9,38.0,42.8
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,94.0,Moderate,1.0,24.3,91,0.7,3.6,84,1002.3,90,92.4,93.1,694.0,47.1,34.0,46.2
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,100.0,Moderate,1.0,24.3,91,0.0,3.8,73,1001.9,90,97.3,98.0,652.0,46.8,32.0,49.3
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,107.0,Unhealthy for Sensitive Groups,2.0,24.3,92,0.0,3.7,61,1001.6,91,101.3,102.0,587.0,45.2,33.0,51.6
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,114.0,Unhealthy for Sensitive Groups,2.0,24.4,92,0.0,3.6,53,1001.5,91,97.8,98.5,519.0,43.1,34.0,52.3
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,121.0,Unhealthy for Sensitive Groups,2.0,24.4,92,0.0,3.6,53,1001.9,91,99.2,99.9,441.0,41.2,35.0,50.7
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,127.0,Unhealthy for Sensitive Groups,2.0,24.5,92,0.0,3.4,58,1002.5,90,96.2,97.1,362.0,38.8,37.0,47.3
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,134.0,Unhealthy for Sensitive Groups,2.0,24.8,91,0.0,3.0,76,1003.1,90,83.4,84.8,463.5,34.6,44.0,42.8
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,140.0,Unhealthy for Sensitive Groups,2.0,25.5,88,0.0,3.6,127,1003.5,89,68.7,70.3,534.5,26.7,58.0,36.3
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,145.0,Unhealthy for Sensitive Groups,2.0,26.5,83,0.0,6.0,155,1003.9,88,50.5,52.2,532.5,17.0,76.0,28.6
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,149.0,Unhealthy for Sensitive Groups,2.0,27.6,79,0.0,8.7,163,1003.9,87,32.8,34.6,490.0,9.9,95.0,22.8
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,150.0,Unhealthy for Sensitive Groups,2.0,28.6,75,0.0,9.8,163,1003.2,85,24.2,25.7,454.0,7.7,116.0,20.7
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,150.0,Unhealthy for Sensitive Groups,2.0,29.7,71,0.0,10.0,159,1002.1,82,24.7,25.8,459.0,8.1,139.0,20.4
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,151.0,Unhealthy,3.0,30.4,68,0.0,10.6,156,1001.1,80,28.2,29.3,465.0,8.6,157.0,20.0
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,151.0,Unhealthy,3.0,30.9,66,0.0,11.8,157,1000.1,80,33.3,34.6,457.0,8.1,169.0,18.5
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,151.0,Unhealthy,3.0,31.0,65,0.0,12.6,156,999.1,80,35.6,37.7,451.0,7.8,177.0,16.9
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,152.0,Unhealthy,3.0,30.9,65,0.0,13.0,156,998.5,80,38.9,40.9,447.0,8.5,176.0,15.6
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,152.0,Unhealthy,3.0,30.2,68,0.0,12.1,153,998.7,87,37.0,38.9,449.0,11.4,159.0,15.0
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,152.0,Unhealthy,3.0,29.1,73,0.0,10.0,150,999.2,93,41.8,43.7,453.0,15.3,134.0,14.7
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,153.0,Unhealthy,3.0,28.2,77,0.0,8.8,145,999.9,100,41.4,42.8,457.0,18.2,115.0,14.6
2026-04-18 20:00:00,2026,4,18,20,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,153.0,Unhealthy,3.0,27.5,80,0.5,9.2,141,1000.6,92,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,,Unknown,,26.9,82,0.5,10.0,139,1001.4,85,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,,Unknown,,26.4,84,0.5,10.0,139,1001.7,77,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,,Unknown,,26.1,85,0.0,8.4,140,1001.6,85,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,,Unknown,,25.9,86,0.0,5.9,142,1001.1,92,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,,Unknown,,25.8,86,0.0,4.1,142,1000.8,100,,,,,,
=======
2026-04-14 00:00:00,2026,4,14,0,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,176.0,Unhealthy,3.0,27.9,83,0.0,3.9,112,998.0,56,50.1,54.4,431.0,29.9,59.0,20.9
2026-04-14 01:00:00,2026,4,14,1,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,164.0,Unhealthy,3.0,27.3,85,0.0,3.2,117,997.6,50,46.2,51.0,434.0,30.7,50.0,18.0
2026-04-14 02:00:00,2026,4,14,2,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,163.0,Unhealthy,3.0,26.7,88,0.0,2.5,90,997.2,36,44.9,49.7,417.0,31.1,43.0,15.7
2026-04-14 03:00:00,2026,4,14,3,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,162.0,Unhealthy,3.0,26.1,90,0.0,2.9,83,997.0,47,46.2,51.2,398.0,31.2,39.0,13.9
2026-04-14 04:00:00,2026,4,14,4,Tuyên Quang,Xã Bình Ca,21.6687769,105.4278007,161.0,Unhealthy,3.0,25.8,92,0.0,1.1,360,997.4,64,49.7,54.9,381.0,31.1,36.0,12.5
