timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,118.0,Unhealthy for Sensitive Groups,2.0,30.9,78,0.0,3.1,111,1004.0,65,41.0,45.1,289.0,12.0,102.0,12.7
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,118.0,Unhealthy for Sensitive Groups,2.0,32.4,70,0.0,4.8,132,1003.7,59,47.5,51.8,302.0,7.3,130.0,10.5
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,118.0,Unhealthy for Sensitive Groups,2.0,34.0,62,0.0,4.6,162,1003.1,44,51.7,56.3,309.0,4.8,156.0,9.5
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,118.0,Unhealthy for Sensitive Groups,2.0,35.4,56,0.0,5.2,168,1001.9,30,54.1,59.0,315.0,3.5,182.0,9.2
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,118.0,Unhealthy for Sensitive Groups,2.0,36.5,52,0.0,6.2,170,1000.6,34,56.5,61.2,335.0,3.0,204.0,9.7
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,118.0,Unhealthy for Sensitive Groups,2.0,37.1,50,0.0,7.0,159,999.4,40,59.0,63.8,384.0,2.8,224.0,11.1
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,118.0,Unhealthy for Sensitive Groups,2.0,37.2,50,0.0,8.4,155,998.4,32,62.4,66.8,445.0,3.3,240.0,13.3
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,145.0,Unhealthy for Sensitive Groups,2.0,36.8,51,0.0,10.6,152,997.8,29,66.1,70.1,488.0,5.3,245.0,15.8
2026-04-16 17:00:00,2026,4,16,17,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,174.0,Unhealthy,3.0,35.9,51,0.0,10.4,160,997.8,3,69.8,73.1,495.0,9.7,237.0,19.0
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,195.0,Unhealthy,3.0,34.5,56,0.0,5.4,172,998.5,9,72.6,75.2,482.0,15.6,218.0,22.4
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,204.0,Very Unhealthy,4.0,33.0,65,0.0,3.4,148,999.4,9,73.8,76.1,468.0,20.4,192.0,24.6
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,206.0,Very Unhealthy,4.0,31.8,71,0.0,5.0,120,1000.4,21,66.8,68.5,454.0,23.5,153.0,24.6
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,204.0,Very Unhealthy,4.0,30.6,80,0.0,4.7,113,1001.7,46,51.3,53.0,438.0,25.5,107.0,23.2
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,195.0,Unhealthy,3.0,29.9,84,0.0,6.3,103,1002.2,39,34.0,37.5,429.0,26.2,73.0,21.7
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,171.0,Unhealthy,3.0,29.5,83,0.0,5.8,97,1002.3,79,27.9,30.9,437.0,25.1,61.0,20.4
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,140.0,Unhealthy for Sensitive Groups,2.0,29.0,84,0.0,3.5,66,1002.5,86,25.6,28.5,452.0,22.7,61.0,19.0
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,131.0,Unhealthy for Sensitive Groups,2.0,28.7,84,0.0,2.3,72,1002.4,75,26.5,29.5,460.0,20.2,64.0,17.4
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,131.0,Unhealthy for Sensitive Groups,2.0,28.4,86,0.1,1.9,68,1002.2,80,28.9,31.2,453.0,17.9,67.0,15.7
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,131.0,Unhealthy for Sensitive Groups,2.0,28.1,88,0.1,1.9,68,1001.8,84,34.2,35.9,438.0,15.4,73.0,13.8
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,131.0,Unhealthy for Sensitive Groups,2.0,27.9,90,0.1,2.4,63,1001.9,89,38.4,40.5,419.0,13.3,80.0,12.0
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,131.0,Unhealthy for Sensitive Groups,2.0,27.5,91,1.0,3.3,49,1002.6,93,39.8,41.8,395.0,11.8,88.0,10.2
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,131.0,Unhealthy for Sensitive Groups,2.0,27.0,91,1.0,4.8,42,1003.6,96,38.1,39.9,368.0,10.6,98.0,8.4
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,130.0,Unhealthy for Sensitive Groups,2.0,26.9,90,1.0,5.9,43,1004.6,100,36.2,37.7,343.0,9.5,106.0,6.7
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,130.0,Unhealthy for Sensitive Groups,2.0,27.4,88,1.2,5.6,50,1005.3,100,32.8,34.3,321.0,8.3,112.0,5.1
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,129.0,Unhealthy for Sensitive Groups,2.0,28.2,85,1.2,5.4,70,1006.0,100,25.3,26.7,301.0,7.2,116.0,3.6
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,128.0,Unhealthy for Sensitive Groups,2.0,28.9,83,1.2,5.4,82,1006.2,100,20.0,21.0,290.0,6.6,117.0,2.7
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,125.0,Unhealthy for Sensitive Groups,2.0,29.1,82,1.2,5.8,83,1006.0,100,18.0,18.4,293.0,6.9,113.0,2.7
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,121.0,Unhealthy for Sensitive Groups,2.0,29.1,81,1.2,6.6,81,1005.5,100,20.1,20.3,305.0,7.7,107.0,3.3
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,118.0,Unhealthy for Sensitive Groups,2.0,29.2,80,1.2,7.3,81,1004.9,100,21.3,21.4,316.0,8.2,106.0,4.3
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,114.0,Unhealthy for Sensitive Groups,2.0,29.5,77,0.4,8.7,85,1004.3,100,25.6,25.7,318.0,7.4,115.0,5.4
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,111.0,Unhealthy for Sensitive Groups,2.0,29.9,74,0.4,10.1,90,1003.6,100,26.1,26.3,320.0,6.4,130.0,6.8
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,107.0,Unhealthy for Sensitive Groups,2.0,29.9,73,0.4,10.5,94,1003.3,100,27.9,28.1,340.0,7.4,136.0,9.3
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,103.0,Unhealthy for Sensitive Groups,2.0,29.5,74,0.0,8.7,97,1003.5,86,31.4,31.9,398.0,11.6,129.0,13.5
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,99.0,Moderate,1.0,28.8,77,0.0,5.9,104,1004.0,72,38.9,39.6,475.0,17.8,114.0,18.7
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,96.0,Moderate,1.0,28.3,80,0.0,3.5,114,1004.6,58,49.2,50.1,530.0,25.2,98.0,24.0
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,94.0,Moderate,1.0,27.9,83,0.0,2.3,129,1005.3,66,64.0,65.0,542.0,35.5,79.0,29.6
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,94.0,Moderate,1.0,27.7,85,0.0,1.3,146,1005.9,75,74.3,75.2,532.0,46.8,58.0,35.3
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,96.0,Moderate,1.0,27.5,87,0.0,0.8,153,1006.3,83,85.2,86.4,528.0,53.1,45.0,39.3
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,100.0,Moderate,1.0,27.2,88,0.2,1.0,135,1006.3,86,79.9,81.3,545.0,49.9,46.0,41.0
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,106.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.2,1.6,117,1006.0,88,76.6,78.0,567.0,41.6,54.0,41.0
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,111.0,Unhealthy for Sensitive Groups,2.0,26.7,88,0.2,2.3,108,1005.7,91,77.3,78.7,573.0,34.9,59.0,39.8
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,116.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,2.2,99,1005.4,91,78.2,79.4,551.0,32.6,55.0,36.9
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,122.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,2.2,90,1005.0,90,80.8,82.0,513.0,32.0,47.0,32.9
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,126.0,Unhealthy for Sensitive Groups,2.0,26.0,89,0.0,2.2,81,1004.9,90,83.4,84.5,472.0,31.3,42.0,29.5
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,131.0,Unhealthy for Sensitive Groups,2.0,25.9,89,0.0,2.4,63,1005.3,90,86.6,87.8,423.0,29.8,41.0,27.6
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,136.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.0,2.9,60,1006.0,91,88.5,89.6,371.0,28.1,42.0,26.3
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,141.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,2.9,60,1006.5,91,84.1,85.0,347.0,27.0,43.0,25.5
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,146.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.0,2.5,90,1006.9,92,,,338.0,,,
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,,Unknown,,27.9,82,0.0,3.1,135,1007.2,94,,,342.0,,,
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,,Unknown,,28.8,78,0.0,4.5,151,1007.2,95,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,,Unknown,,29.5,75,0.0,5.2,155,1006.6,94,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,,Unknown,,30.1,72,0.0,5.2,155,1005.6,93,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,,Unknown,,30.7,69,0.0,5.6,153,1004.6,92,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,,Unknown,,31.5,66,0.0,6.3,149,1003.5,75,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,,Unknown,,32.2,64,0.0,7.5,145,1002.4,58,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,,Unknown,,32.5,63,0.0,7.9,141,1001.9,41,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,,Unknown,,31.9,66,0.0,7.4,137,1002.0,61,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,,Unknown,,30.9,70,0.0,6.4,133,1002.6,80,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Xã Sơn Thủy,21.570233,105.4670936,,Unknown,,29.9,74,0.0,5.6,130,1003.2,100,,,,,,
