timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,232.0,Very Unhealthy,4,32.4,68,0.0,6.5,177,995.8,50,92.4,94.1,703.0,17.1,288.0,43.5
2026-04-14 19:00:00,2026,4,14,19,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,225.0,Very Unhealthy,4,32.7,67,0.0,5.4,172,996.0,43,102.4,105.0,703.0,18.0,251.0,40.7
2026-04-14 20:00:00,2026,4,14,20,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,230.0,Very Unhealthy,4,31.8,71,0.0,8.3,162,996.7,18,100.6,102.0,639.0,19.4,221.0,42.0
2026-04-14 20:00:00,2026,4,14,20,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,238.0,Very Unhealthy,4,31.6,72,0.0,8.7,150,996.5,14,89.2,90.6,639.0,18.6,250.0,44.5
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,240.0,Very Unhealthy,4,30.8,76,0.0,5.7,125,997.0,7,84.8,85.9,531.0,19.2,197.0,43.6
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,230.0,Very Unhealthy,4,30.9,76,0.0,6.1,135,997.2,4,95.0,95.9,531.0,19.8,183.0,41.7
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,225.0,Very Unhealthy,4,30.4,77,0.0,4.8,117,997.7,34,88.0,88.7,442.0,20.4,147.0,40.3
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,236.0,Very Unhealthy,4,30.2,77,0.0,5.6,117,997.4,31,78.0,79.2,442.0,20.2,150.0,41.8
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,227.0,Very Unhealthy,4,29.4,80,0.0,6.8,90,997.6,88,70.1,71.2,400.0,22.3,114.0,38.9
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,217.0,Very Unhealthy,4,29.8,79,0.0,5.5,101,997.8,74,78.0,78.9,400.0,21.7,116.0,37.2
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,216.0,Very Unhealthy,4,28.7,81,0.0,5.8,86,997.6,93,61.2,62.6,379.0,24.8,83.0,35.1
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,206.0,Very Unhealthy,4,29.0,81,0.0,6.4,74,997.9,81,67.5,68.5,379.0,23.3,89.0,33.0
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,202.0,Very Unhealthy,4,28.4,80,0.0,5.1,82,997.5,95,51.7,55.3,362.0,27.0,60.0,31.8
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,185.0,Unhealthy,3,28.5,81,0.0,5.2,74,997.7,84,57.0,61.0,362.0,25.0,67.0,29.5
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,167.0,Unhealthy,3,28.0,81,0.0,4.0,80,997.0,90,43.9,49.4,346.0,28.9,46.0,29.7
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,162.0,Unhealthy,3,28.0,81,0.0,4.0,63,997.2,82,50.8,56.3,346.0,27.0,54.0,27.6
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,159.0,Unhealthy,3,27.8,82,0.0,2.5,98,996.5,88,41.4,47.0,334.0,30.5,39.0,28.1
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,162.0,Unhealthy,3,27.7,82,0.0,3.0,104,996.7,81,48.1,54.5,334.0,29.0,48.0,26.3
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,161.0,Unhealthy,3,27.6,85,0.0,0.7,90,997.0,86,51.0,57.5,323.0,30.2,43.0,25.1
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,158.0,Unhealthy,3,27.6,84,0.0,1.8,53,996.7,92,40.4,46.0,323.0,31.1,36.0,26.8
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,158.0,Unhealthy,3,27.6,85,0.0,1.8,11,997.1,98,40.0,45.6,311.0,30.7,33.0,25.8
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,161.0,Unhealthy,3,27.4,85,0.0,1.8,37,997.4,74,54.6,61.0,311.0,30.7,35.0,23.6
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,160.0,Unhealthy,3,27.3,88,0.0,1.3,56,998.2,93,51.8,58.6,299.0,30.4,29.0,22.1
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,157.0,Unhealthy,3,27.5,87,0.0,1.1,18,998.0,100,40.9,46.6,299.0,29.4,34.0,25.1
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,160.0,Unhealthy,3,28.0,85,0.0,3.0,104,999.0,86,53.3,59.8,293.0,28.2,35.0,20.9
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,157.0,Unhealthy,3,28.0,86,0.0,2.2,90,998.8,87,37.6,44.0,293.0,26.8,44.0,23.9
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,160.0,Unhealthy,3,29.0,80,0.0,5.1,129,999.7,87,42.1,49.6,293.0,22.5,63.0,20.2
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,156.0,Unhealthy,3,28.9,81,0.0,4.4,125,999.5,86,40.5,45.2,293.0,21.8,67.0,21.8
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,160.0,Unhealthy,3,29.9,76,0.0,4.9,144,1000.3,88,55.2,59.3,297.0,14.9,103.0,19.7
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,156.0,Unhealthy,3,30.2,76,0.0,4.1,128,1000.1,81,48.3,52.0,297.0,15.5,99.0,19.2
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,160.0,Unhealthy,3,31.5,70,0.0,6.5,146,1000.2,58,65.0,69.6,308.0,8.8,142.0,18.8
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,156.0,Unhealthy,3,31.7,69,0.0,5.0,150,999.9,69,53.0,57.0,308.0,10.3,132.0,17.1
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,155.0,Unhealthy,3,33.1,62,0.0,8.0,153,999.0,67,58.7,63.1,326.0,7.0,164.0,15.4
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,160.0,Unhealthy,3,33.2,63,0.0,8.8,145,999.4,50,73.3,78.7,326.0,5.8,175.0,16.7
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,155.0,Unhealthy,3,34.4,57,0.0,9.6,160,997.9,63,61.9,67.1,351.0,4.7,197.0,14.1
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,160.0,Unhealthy,3,34.6,56,0.0,9.5,151,998.2,61,77.1,83.4,351.0,4.3,205.0,14.2
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,155.0,Unhealthy,3,35.7,53,0.0,11.3,149,996.3,27,63.3,69.2,377.0,3.4,224.0,14.0
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,160.0,Unhealthy,3,35.7,52,0.0,11.1,151,996.6,23,77.3,84.1,377.0,3.7,232.0,13.5
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,154.0,Unhealthy,3,36.0,53,0.0,13.3,161,995.1,46,64.3,70.5,408.0,3.1,244.0,15.7
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,160.0,Unhealthy,3,35.9,52,0.0,12.4,163,995.3,100,77.3,84.1,408.0,3.7,257.0,16.0
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,154.0,Unhealthy,3,35.7,52,0.0,14.6,160,994.0,100,67.3,72.9,440.0,3.9,259.0,18.7
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,159.0,Unhealthy,3,35.6,53,0.0,13.4,156,994.1,40,79.6,85.4,440.0,4.6,277.0,20.3
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,158.0,Unhealthy,3,35.2,54,0.0,16.1,153,993.3,24,71.5,76.1,461.0,5.5,266.0,22.0
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,169.0,Unhealthy,3,35.1,55,0.0,16.1,153,993.7,23,83.4,87.8,461.0,6.2,287.0,24.6
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,190.0,Unhealthy,3,34.5,56,0.0,17.3,159,993.7,12,74.3,77.5,464.0,8.3,265.0,25.8
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,202.0,Very Unhealthy,4,34.5,56,0.0,16.8,157,994.0,38,84.8,87.8,464.0,9.0,284.0,28.9
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,214.0,Very Unhealthy,4,33.0,62,0.0,16.9,160,994.6,8,81.7,83.8,455.0,12.5,270.0,33.2
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,207.0,Very Unhealthy,4,33.0,62,0.0,17.8,162,994.4,25,73.6,76.1,455.0,11.9,257.0,29.9
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,223.0,Very Unhealthy,4,31.2,71,0.0,12.7,151,995.6,12,73.3,75.0,437.0,15.9,244.0,35.8
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,215.0,Very Unhealthy,4,31.2,71,0.0,13.0,156,995.4,0,67.5,69.6,437.0,15.4,236.0,32.6
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,227.0,Very Unhealthy,4,30.2,74,0.0,11.2,135,996.5,35,63.8,65.4,404.0,18.8,198.0,35.7
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,220.0,Very Unhealthy,4,30.3,74,0.0,10.1,125,996.3,23,60.1,61.9,404.0,18.3,194.0,32.9
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,220.0,Very Unhealthy,4,29.5,77,0.0,10.8,90,997.4,47,54.0,55.8,361.0,20.9,140.0,31.7
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,227.0,Very Unhealthy,4,29.5,77,0.0,9.4,88,997.8,65,55.8,57.3,361.0,21.6,140.0,33.9
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,221.0,Very Unhealthy,4,28.7,78,0.0,10.1,73,998.4,72,48.1,49.6,328.0,24.2,93.0,31.7
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,214.0,Very Unhealthy,4,28.7,79,0.0,8.2,67,998.4,80,46.2,48.0,328.0,23.6,95.0,30.1
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,210.0,Very Unhealthy,4,28.1,79,0.0,6.3,77,998.2,83,38.9,42.8,312.0,26.8,65.0,29.4
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,204.0,Very Unhealthy,4,28.3,79,0.0,7.2,84,997.8,67,36.3,40.6,312.0,26.5,67.0,28.2
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,190.0,Unhealthy,3,27.8,81,0.0,4.6,51,998.5,86,35.6,39.1,305.0,29.2,48.0,26.7
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,180.0,Unhealthy,3,27.9,81,0.0,3.9,56,997.9,74,32.7,36.3,305.0,29.5,48.0,26.0
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,153.0,Unhealthy,3,27.6,82,0.0,3.3,41,998.2,81,34.5,38.2,300.0,31.1,36.0,24.2
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,143.0,Unhealthy for Sensitive Groups,2,27.7,82,0.0,3.1,54,997.8,91,32.2,36.0,300.0,31.6,34.0,23.9
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,153.0,Unhealthy,3,27.4,83,0.0,2.9,30,998.1,89,34.7,38.5,294.0,32.6,27.0,22.0
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,141.0,Unhealthy for Sensitive Groups,2,27.6,83,0.0,2.6,34,997.6,86,32.9,37.1,294.0,32.6,26.0,22.3
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,140.0,Unhealthy for Sensitive Groups,2,27.4,84,0.0,2.4,27,997.5,97,33.4,37.8,290.0,32.8,24.0,20.9
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,152.0,Unhealthy,3,27.3,84,0.0,2.8,40,997.9,95,35.7,39.9,290.0,33.7,22.0,20.1
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,139.0,Unhealthy for Sensitive Groups,2,27.4,85,0.0,2.6,56,997.7,90,33.8,38.5,285.0,32.4,24.0,19.7
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,152.0,Unhealthy,3,27.4,83,0.0,3.3,41,998.3,97,38.9,43.3,285.0,33.7,21.0,18.7
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,139.0,Unhealthy for Sensitive Groups,2,27.4,85,0.0,2.3,51,998.4,96,35.3,39.9,278.0,31.8,22.0,19.1
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,152.0,Unhealthy,3,27.4,84,0.0,2.3,39,998.8,98,41.9,46.4,278.0,32.7,21.0,18.5
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,152.0,Unhealthy,3,27.4,84,0.0,2.3,108,999.3,91,42.5,47.4,271.0,30.6,24.0,19.0
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,138.0,Unhealthy for Sensitive Groups,2,27.4,86,0.0,1.8,101,999.1,90,37.8,42.7,271.0,30.5,23.0,18.7
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,138.0,Unhealthy for Sensitive Groups,2,27.9,84,0.0,2.3,108,1000.0,97,36.0,41.9,269.0,27.6,31.0,17.7
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,151.0,Unhealthy,3,27.8,83,0.0,4.1,128,1000.3,79,38.8,44.7,269.0,27.1,34.0,18.4
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,138.0,Unhealthy for Sensitive Groups,2,29.1,79,0.0,4.2,121,1000.8,79,43.3,47.0,275.0,21.6,51.0,15.4
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,151.0,Unhealthy,3,28.8,80,0.0,5.6,140,1001.2,79,57.6,61.9,275.0,21.1,54.0,15.8
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,138.0,Unhealthy for Sensitive Groups,2,30.1,75,0.0,4.6,141,1001.2,65,45.5,49.4,285.0,13.9,80.0,12.4
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,151.0,Unhealthy,3,30.1,74,0.0,4.9,144,1001.6,87,54.9,58.6,285.0,13.6,82.0,12.1
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,151.0,Unhealthy,3,31.6,68,0.0,4.8,153,1001.5,91,56.2,60.1,298.0,7.8,110.0,9.2
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,138.0,Unhealthy for Sensitive Groups,2,31.5,70,0.0,6.0,147,1001.0,58,50.5,54.5,298.0,7.9,109.0,10.0
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,151.0,Unhealthy,3,33.1,62,0.0,6.6,151,1000.7,55,63.3,67.3,313.0,4.9,140.0,7.4
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,138.0,Unhealthy for Sensitive Groups,2,33.0,63,0.0,6.1,152,1000.3,49,56.9,61.2,313.0,4.9,140.0,8.5
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,151.0,Unhealthy,3,34.3,56,0.0,7.2,153,999.5,51,66.4,70.8,331.0,3.5,172.0,6.3
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,137.0,Unhealthy for Sensitive Groups,2,34.6,56,0.0,6.0,163,999.1,56,60.5,65.4,331.0,3.5,171.0,7.5
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,151.0,Unhealthy,3,35.4,52,0.0,7.6,161,998.4,39,68.0,72.6,348.0,2.9,197.0,6.3
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,137.0,Unhealthy for Sensitive Groups,2,35.7,51,0.0,7.4,166,997.9,47,61.0,66.1,348.0,2.8,196.0,7.4
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,137.0,Unhealthy for Sensitive Groups,2,36.4,49,0.0,9.4,157,996.6,17,60.3,65.7,362.0,2.3,211.0,8.2
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,151.0,Unhealthy,3,36.1,49,0.0,8.9,153,997.1,32,67.8,72.4,362.0,2.5,213.0,7.5
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,150.0,Unhealthy for Sensitive Groups,2,36.3,49,0.0,9.7,153,996.1,10,66.6,71.5,376.0,2.9,223.0,9.7
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,137.0,Unhealthy for Sensitive Groups,2,36.4,49,0.0,10.2,157,995.6,12,60.3,65.7,376.0,2.4,219.0,9.9
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Xã Sơn Dương,21.6982755,105.3916841,150.0,Unhealthy for Sensitive Groups,2,35.9,50,0.0,10.8,159,995.6,28,68.0,72.6,394.0,4.5,226.0,12.8
