timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 08:00:00,2026,4,14,8,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,170.0,Unhealthy,3.0,27.9,82,0.0,5.6,130,1002.4,96,46.3,53.9,384.0,20.9,76.0,26.2
2026-04-14 09:00:00,2026,4,14,9,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,168.0,Unhealthy,3.0,28.8,79,0.0,5.4,138,1002.6,86,50.1,56.7,370.0,14.1,121.0,28.2
2026-04-14 10:00:00,2026,4,14,10,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,166.0,Unhealthy,3.0,30.3,73,0.0,4.6,162,1002.7,58,66.8,71.0,369.0,8.7,163.0,28.8
2026-04-14 11:00:00,2026,4,14,11,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,165.0,Unhealthy,3.0,31.8,67,0.0,5.1,135,1001.9,64,70.5,75.4,394.0,5.9,198.0,26.5
2026-04-14 12:00:00,2026,4,14,12,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,164.0,Unhealthy,3.0,33.3,59,0.0,4.9,144,1001.1,28,78.2,85.2,432.0,4.5,230.0,22.9
2026-04-14 13:00:00,2026,4,14,13,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,163.0,Unhealthy,3.0,34.5,55,0.0,5.7,125,999.6,36,80.3,89.4,466.0,3.9,255.0,21.0
2026-04-14 14:00:00,2026,4,14,14,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,163.0,Unhealthy,3.0,35.3,52,0.0,7.9,137,998.0,0,80.3,89.9,476.0,3.9,272.0,22.0
2026-04-14 15:00:00,2026,4,14,15,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,163.0,Unhealthy,3.0,35.6,53,0.0,9.4,148,996.7,47,82.7,91.3,481.0,4.6,283.0,24.6
2026-04-14 16:00:00,2026,4,14,16,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,192.0,Unhealthy,3.0,35.3,55,0.0,12.7,151,996.1,29,87.8,94.5,521.0,6.3,290.0,28.2
2026-04-14 17:00:00,2026,4,14,17,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,211.0,Very Unhealthy,4.0,34.3,58,0.0,14.3,155,996.0,4,92.7,96.9,645.0,9.6,297.0,33.3
2026-04-14 18:00:00,2026,4,14,18,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,223.0,Very Unhealthy,4.0,33.0,64,0.0,12.9,150,996.3,12,95.5,98.0,803.0,13.8,300.0,39.4
2026-04-14 19:00:00,2026,4,14,19,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,232.0,Very Unhealthy,4.0,32.0,69,0.0,11.1,144,996.9,32,92.4,94.1,885.0,17.1,288.0,43.5
2026-04-14 20:00:00,2026,4,14,20,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,238.0,Very Unhealthy,4.0,31.3,73,0.0,12.0,131,997.7,46,89.2,90.6,825.0,18.6,250.0,44.5
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,240.0,Very Unhealthy,4.0,30.2,79,0.0,12.7,133,998.5,36,84.8,85.9,689.0,19.2,197.0,43.6
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,236.0,Very Unhealthy,4.0,29.5,79,0.0,9.4,137,998.9,66,78.0,79.2,566.0,20.2,150.0,41.8
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,227.0,Very Unhealthy,4.0,29.0,80,0.0,8.7,150,999.0,88,70.1,71.2,483.0,22.3,114.0,38.9
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,216.0,Very Unhealthy,4.0,28.4,81,0.0,8.2,151,998.8,89,61.2,62.6,412.0,24.8,83.0,35.1
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,202.0,Very Unhealthy,4.0,28.1,82,0.0,6.4,153,998.6,90,51.7,55.3,361.0,27.0,60.0,31.8
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,167.0,Unhealthy,3.0,27.8,83,0.0,5.8,158,998.3,91,43.9,49.4,337.0,28.9,46.0,29.7
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,159.0,Unhealthy,3.0,27.5,83,0.0,5.4,160,997.9,96,41.4,47.0,333.0,30.5,39.0,28.1
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,158.0,Unhealthy,3.0,27.4,84,0.0,3.8,139,998.1,93,40.4,46.0,332.0,31.1,36.0,26.8
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,158.0,Unhealthy,3.0,27.3,84,0.0,2.3,129,998.4,97,40.0,45.6,329.0,30.7,33.0,25.8
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,157.0,Unhealthy,3.0,27.4,84,0.0,2.6,106,999.2,98,40.9,46.6,329.0,29.4,34.0,25.1
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,157.0,Unhealthy,3.0,27.5,83,0.0,3.6,96,999.9,90,37.6,44.0,328.0,26.8,44.0,23.9
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,156.0,Unhealthy,3.0,28.0,81,0.0,5.4,127,1000.7,94,40.5,45.2,324.0,21.8,67.0,21.8
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,156.0,Unhealthy,3.0,28.7,80,0.0,5.9,137,1001.2,95,48.3,52.0,319.0,15.5,99.0,19.2
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,156.0,Unhealthy,3.0,30.0,75,0.0,7.3,147,1001.2,74,53.0,57.0,321.0,10.3,132.0,17.1
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,155.0,Unhealthy,3.0,31.7,68,0.0,9.5,143,1000.4,53,58.7,63.1,332.0,7.0,164.0,15.4
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,155.0,Unhealthy,3.0,33.4,60,0.0,9.7,149,999.3,54,61.9,67.1,350.0,4.7,197.0,14.1
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,155.0,Unhealthy,3.0,34.6,55,0.0,10.5,142,997.8,40,63.3,69.2,375.0,3.4,224.0,14.0
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,154.0,Unhealthy,3.0,35.3,52,0.0,13.4,153,996.7,99,64.3,70.5,408.0,3.1,244.0,15.7
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,154.0,Unhealthy,3.0,34.8,54,0.0,15.2,149,995.5,27,67.3,72.9,448.0,3.9,259.0,18.7
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,158.0,Unhealthy,3.0,34.5,56,0.0,16.5,148,994.7,33,71.5,76.1,490.0,5.5,266.0,22.0
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,190.0,Unhealthy,3.0,33.8,59,0.0,18.2,153,995.0,69,74.3,77.5,547.0,8.3,265.0,25.8
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,207.0,Very Unhealthy,4.0,32.3,65,0.0,18.9,149,995.6,37,73.6,76.1,606.0,11.9,257.0,29.9
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,215.0,Very Unhealthy,4.0,30.4,75,0.0,19.6,144,996.7,41,67.5,69.6,621.0,15.4,236.0,32.6
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,220.0,Very Unhealthy,4.0,29.3,78,0.0,18.4,138,997.6,47,60.1,61.9,553.0,18.3,194.0,32.9
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,220.0,Very Unhealthy,4.0,28.6,79,0.0,14.6,123,998.9,75,54.0,55.8,440.0,20.9,140.0,31.7
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,214.0,Very Unhealthy,4.0,28.5,78,0.0,10.9,124,999.2,87,46.2,48.0,355.0,23.6,95.0,30.1
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,204.0,Very Unhealthy,4.0,28.4,77,0.0,7.5,125,999.1,97,36.3,40.6,329.0,26.5,67.0,28.2
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,180.0,Unhealthy,3.0,28.2,78,0.0,6.6,119,999.1,100,32.7,36.3,331.0,29.5,48.0,26.0
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,143.0,Unhealthy for Sensitive Groups,2.0,28.0,78,0.0,4.9,107,998.9,100,32.2,36.0,334.0,31.6,34.0,23.9
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,141.0,Unhealthy for Sensitive Groups,2.0,27.8,79,0.0,3.3,103,998.7,96,32.9,37.1,330.0,32.6,26.0,22.3
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,140.0,Unhealthy for Sensitive Groups,2.0,27.7,81,0.0,2.6,106,998.6,94,33.4,37.8,327.0,32.8,24.0,20.9
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,139.0,Unhealthy for Sensitive Groups,2.0,27.5,81,0.0,2.5,90,998.9,95,33.8,38.5,325.0,32.4,24.0,19.7
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,139.0,Unhealthy for Sensitive Groups,2.0,27.4,82,0.0,3.3,103,999.4,95,35.3,39.9,323.0,31.8,22.0,19.1
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,138.0,Unhealthy for Sensitive Groups,2.0,27.3,83,0.0,4.3,114,1000.0,94,37.8,42.7,322.0,30.5,23.0,18.7
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,138.0,Unhealthy for Sensitive Groups,2.0,27.4,84,0.0,3.7,119,1000.9,95,36.0,41.9,323.0,27.6,31.0,17.7
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,138.0,Unhealthy for Sensitive Groups,2.0,27.8,83,0.0,4.0,117,1001.8,88,43.3,47.0,326.0,21.6,51.0,15.4
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,138.0,Unhealthy for Sensitive Groups,2.0,28.8,80,0.0,5.6,140,1002.2,69,45.5,49.4,331.0,13.9,80.0,12.4
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,138.0,Unhealthy for Sensitive Groups,2.0,30.5,73,0.0,5.9,133,1002.2,51,50.5,54.5,338.0,7.9,109.0,10.0
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,138.0,Unhealthy for Sensitive Groups,2.0,32.1,65,0.0,6.9,137,1001.3,55,56.9,61.2,348.0,4.9,140.0,8.5
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,137.0,Unhealthy for Sensitive Groups,2.0,33.7,57,0.0,6.6,135,1000.1,46,60.5,65.4,359.0,3.5,171.0,7.5
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,137.0,Unhealthy for Sensitive Groups,2.0,34.7,52,0.0,7.5,145,998.8,60,61.0,66.1,369.0,2.8,196.0,7.4
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,137.0,Unhealthy for Sensitive Groups,2.0,35.5,49,0.0,8.2,165,997.7,45,60.3,65.7,366.0,2.3,211.0,8.2
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,137.0,Unhealthy for Sensitive Groups,2.0,35.7,50,0.0,10.2,148,996.6,28,60.3,65.7,361.0,2.4,219.0,9.9
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,136.0,Unhealthy for Sensitive Groups,2.0,35.4,51,0.0,12.9,153,996.2,33,61.2,66.6,381.0,4.0,220.0,12.4
2026-04-16 17:00:00,2026,4,16,17,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,152.0,Unhealthy,3.0,34.3,54,0.0,14.8,157,996.2,35,65.9,70.5,458.0,8.1,211.0,16.3
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,173.0,Unhealthy,3.0,33.0,58,0.0,13.7,157,996.8,8,73.6,77.3,559.0,13.6,193.0,21.1
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,186.0,Unhealthy,3.0,32.0,63,0.0,7.9,150,997.4,7,81.7,85.0,614.0,17.9,176.0,25.3
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,192.0,Unhealthy,3.0,30.9,69,0.0,9.1,146,998.3,19,90.1,93.4,580.0,19.7,162.0,29.1
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,191.0,Unhealthy,3.0,29.9,75,0.0,11.0,142,999.3,30,93.4,96.2,500.0,20.3,147.0,32.4
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,183.0,Unhealthy,3.0,29.1,80,0.0,12.0,141,1000.0,42,83.4,85.4,436.0,21.3,128.0,33.5
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,170.0,Unhealthy,3.0,28.7,81,0.0,10.5,142,1000.1,59,60.1,61.9,417.0,23.7,98.0,30.9
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,150.0,Unhealthy for Sensitive Groups,2.0,28.5,81,0.0,7.7,143,1000.0,75,36.3,40.3,414.0,26.5,63.0,26.0
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,149.0,Unhealthy for Sensitive Groups,2.0,28.4,80,0.0,5.7,145,999.9,92,29.8,33.3,407.0,27.9,39.0,21.7
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,149.0,Unhealthy for Sensitive Groups,2.0,28.2,80,0.0,4.7,148,999.8,90,28.9,33.2,384.0,27.1,31.0,19.2
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,149.0,Unhealthy for Sensitive Groups,2.0,28.0,80,0.0,3.7,151,999.7,87,29.5,33.5,356.0,24.8,34.0,17.2
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,148.0,Unhealthy for Sensitive Groups,2.0,27.8,81,0.0,3.7,151,999.8,85,33.1,38.0,334.0,21.6,44.0,15.1
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,148.0,Unhealthy for Sensitive Groups,2.0,27.7,82,0.0,4.7,148,1000.3,84,34.6,37.4,323.0,16.9,67.0,12.2
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,148.0,Unhealthy for Sensitive Groups,2.0,27.6,84,0.0,6.1,140,1001.0,83,35.6,37.8,317.0,11.3,97.0,9.2
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,148.0,Unhealthy for Sensitive Groups,2.0,27.5,85,0.0,6.9,133,1001.8,82,36.6,38.8,315.0,7.3,120.0,6.6
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,148.0,Unhealthy for Sensitive Groups,2.0,27.3,85,0.4,6.8,108,1002.7,88,35.3,37.4,316.0,6.3,126.0,4.8
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,147.0,Unhealthy for Sensitive Groups,2.0,27.2,84,0.4,8.1,77,1003.6,94,31.9,32.6,320.0,6.8,124.0,3.4
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,146.0,Unhealthy for Sensitive Groups,2.0,27.4,82,0.4,9.2,64,1004.0,100,25.1,25.3,324.0,6.9,124.0,2.5
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,143.0,Unhealthy for Sensitive Groups,2.0,28.2,79,0.4,6.8,65,1003.5,100,17.2,17.3,327.0,5.6,132.0,2.1
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,139.0,Unhealthy for Sensitive Groups,2.0,29.3,75,0.4,2.5,90,1002.5,100,15.2,15.4,331.0,3.9,142.0,2.2
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,134.0,Unhealthy for Sensitive Groups,2.0,30.2,72,0.4,2.3,162,1001.7,100,15.1,15.3,336.0,3.0,148.0,2.5
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,129.0,Unhealthy for Sensitive Groups,2.0,30.8,69,1.1,3.3,139,1000.8,88,15.5,15.7,333.0,3.2,146.0,3.1
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,125.0,Unhealthy for Sensitive Groups,2.0,31.3,67,1.1,5.5,113,1000.0,77,17.6,17.8,332.0,4.1,139.0,3.9
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,120.0,Unhealthy for Sensitive Groups,2.0,31.2,68,1.1,7.1,105,999.6,65,19.3,19.7,357.0,5.7,132.0,5.1
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,116.0,Unhealthy for Sensitive Groups,2.0,30.2,73,1.3,6.7,106,1000.0,77,21.0,21.7,437.0,7.8,126.0,6.6
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,111.0,Unhealthy for Sensitive Groups,2.0,28.6,80,1.3,5.5,113,1000.8,88,23.4,24.3,543.0,10.7,119.0,8.4
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,106.0,Unhealthy for Sensitive Groups,2.0,27.3,86,1.3,4.7,122,1001.7,100,27.9,28.9,621.0,14.4,110.0,10.8
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,100.0,Moderate,1.0,26.5,88,1.4,5.1,135,1002.6,96,36.0,37.0,637.0,20.2,95.0,14.5
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,96.0,Moderate,1.0,26.0,89,1.4,5.9,142,1003.5,91,46.4,47.6,624.0,26.8,78.0,18.9
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,91.0,Moderate,1.0,25.6,90,1.4,6.1,140,1004.1,87,56.2,57.4,628.0,31.4,65.0,22.0
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,89.0,Moderate,1.0,25.3,91,0.0,5.3,118,1004.0,88,54.2,55.5,683.0,31.7,60.0,23.0
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,88.0,Moderate,1.0,25.2,91,0.0,5.8,83,1003.7,89,54.5,55.9,755.0,29.9,58.0,22.7
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,90.0,Moderate,1.0,25.1,91,0.0,6.9,62,1003.4,90,57.4,58.7,787.0,29.2,55.0,21.9
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,93.0,Moderate,1.0,24.8,91,1.3,6.4,47,1003.2,93,63.1,64.3,746.0,32.1,45.0,20.5
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,96.0,Moderate,1.0,24.4,90,1.3,5.2,25,1003.1,97,69.2,70.3,666.0,36.2,32.0,18.7
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,99.0,Moderate,1.0,24.2,90,1.3,4.7,4,1003.1,100,74.7,76.1,590.0,37.7,26.0,17.2
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,103.0,Unhealthy for Sensitive Groups,2.0,24.2,89,0.3,4.3,355,1003.5,98,77.1,78.2,522.0,33.7,33.0,16.5
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,108.0,Unhealthy for Sensitive Groups,2.0,24.4,89,0.3,3.3,347,1004.1,95,68.9,70.3,457.0,27.1,46.0,16.2
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,111.0,Unhealthy for Sensitive Groups,2.0,24.7,88,0.3,2.6,344,1004.6,93,59.3,60.8,429.0,22.2,56.0,16.0
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,113.0,Unhealthy for Sensitive Groups,2.0,25.0,87,0.0,2.2,9,1005.0,92,,,417.0,,,
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,,Unknown,,25.3,86,0.0,2.0,45,1005.4,92,,,423.0,,,
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,,Unknown,,25.9,85,0.0,3.1,69,1005.5,91,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,,Unknown,,26.7,82,0.1,4.0,85,1004.8,94,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,,Unknown,,27.8,79,0.1,4.7,99,1003.6,97,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,,Unknown,,28.5,77,0.1,5.2,106,1002.8,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,,Unknown,,31.8,63,0.0,9.6,146,1000.5,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,,Unknown,,31.9,62,0.0,12.1,150,999.5,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,,Unknown,,31.7,63,0.0,14.0,151,999.0,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,,Unknown,,31.0,67,0.0,14.2,150,999.3,94,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,,Unknown,,29.9,72,0.0,13.3,147,1000.0,87,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,,Unknown,,28.9,77,0.0,12.7,145,1000.7,81,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,,Unknown,,28.3,80,0.0,12.6,143,1001.4,82,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,,Unknown,,27.8,82,0.0,12.3,142,1002.1,82,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Tuyên Quang,Xã Đồng Yên,21.79461,105.17713,,Unknown,,27.3,84,0.0,12.0,139,1002.5,83,,,,,,
