timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,179.0,Unhealthy,3.0,30.5,63,0.0,8.6,178,954.7,30,47.6,53.4,297.0,7.4,155.0,5.6
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,170.0,Unhealthy,3.0,28.6,73,0.0,5.8,176,955.3,23,50.1,55.8,303.0,9.9,144.0,6.4
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,161.0,Unhealthy,3.0,27.4,81,0.0,4.7,157,956.1,22,52.3,57.9,309.0,11.3,138.0,7.2
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,156.0,Unhealthy,3.0,26.5,86,0.0,3.5,156,956.9,31,54.1,59.6,315.0,12.1,135.0,8.0
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,156.0,Unhealthy,3.0,25.9,89,0.0,3.1,144,957.2,41,55.9,61.2,320.0,12.1,133.0,8.4
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,156.0,Unhealthy,3.0,25.5,91,0.0,2.6,124,957.3,51,59.1,64.3,323.0,10.9,134.0,8.3
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,156.0,Unhealthy,3.0,25.4,91,0.0,1.8,143,957.4,66,61.7,66.8,325.0,9.0,137.0,7.9
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,155.0,Unhealthy,3.0,25.0,93,0.0,2.7,113,957.2,75,61.5,66.1,323.0,7.3,137.0,7.1
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,155.0,Unhealthy,3.0,24.7,95,0.0,2.3,198,956.9,100,56.1,60.3,315.0,6.1,132.0,5.8
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,154.0,Unhealthy,3.0,24.4,96,0.0,4.7,293,956.8,100,50.8,54.6,302.0,5.1,125.0,4.1
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,153.0,Unhealthy,3.0,24.4,94,0.1,3.3,257,956.3,87,43.7,47.0,292.0,4.5,118.0,2.8
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,152.0,Unhealthy,3.0,24.1,96,0.0,3.8,343,956.9,70,38.4,42.1,286.0,4.7,110.0,2.3
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,151.0,Unhealthy,3.0,24.0,92,1.0,7.5,35,957.9,84,35.3,39.2,282.0,5.2,101.0,2.1
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,148.0,Unhealthy for Sensitive Groups,2.0,24.6,83,1.4,5.5,32,959.0,90,31.2,35.0,279.0,5.3,99.0,2.0
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,143.0,Unhealthy for Sensitive Groups,2.0,25.0,82,1.1,5.4,48,959.7,93,24.1,27.5,277.0,4.3,107.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,137.0,Unhealthy for Sensitive Groups,2.0,25.5,81,1.1,4.8,77,960.4,97,18.2,21.4,275.0,2.8,122.0,1.7
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,132.0,Unhealthy for Sensitive Groups,2.0,26.0,81,1.1,4.8,103,960.6,100,15.2,18.5,275.0,1.7,133.0,1.6
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,127.0,Unhealthy for Sensitive Groups,2.0,26.5,80,1.0,4.9,126,960.4,100,12.9,16.0,276.0,1.2,138.0,1.4
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,122.0,Unhealthy for Sensitive Groups,2.0,27.1,79,1.0,6.0,147,959.8,100,12.3,16.2,279.0,1.0,140.0,1.2
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,117.0,Unhealthy for Sensitive Groups,2.0,27.4,78,1.0,6.6,158,959.1,100,13.0,17.1,280.0,1.0,140.0,1.1
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,113.0,Unhealthy for Sensitive Groups,2.0,27.6,76,0.3,6.8,155,958.4,93,14.7,19.3,279.0,0.9,140.0,1.1
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,110.0,Unhealthy for Sensitive Groups,2.0,27.5,74,0.3,6.7,144,957.7,86,14.9,18.6,277.0,0.9,139.0,1.1
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,106.0,Unhealthy for Sensitive Groups,2.0,27.3,73,0.3,6.6,135,957.3,79,14.3,17.5,276.0,1.9,135.0,1.4
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,103.0,Unhealthy for Sensitive Groups,2.0,26.9,74,0.0,6.6,135,957.5,77,13.9,16.8,277.0,4.4,126.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,100.0,Moderate,1.0,26.2,77,0.0,6.9,137,957.9,75,15.1,17.6,279.0,7.8,114.0,2.8
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,97.0,Moderate,1.0,25.5,80,0.0,6.6,139,958.5,73,17.4,20.1,281.0,11.1,104.0,3.7
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,94.0,Moderate,1.0,24.9,83,0.1,6.4,142,959.0,78,20.1,22.9,283.0,14.2,97.0,4.9
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,91.0,Moderate,1.0,24.3,86,0.1,5.7,145,959.7,84,22.6,25.4,286.0,17.2,91.0,6.3
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,89.0,Moderate,1.0,23.7,89,0.1,5.2,146,960.0,89,24.3,27.2,288.0,19.2,87.0,7.3
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,86.0,Moderate,1.0,23.3,91,0.0,4.7,148,959.8,87,25.5,28.4,290.0,19.8,84.0,7.5
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,83.0,Moderate,1.0,23.1,92,0.0,4.4,145,959.5,85,26.1,29.0,292.0,19.3,83.0,7.3
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,80.0,Moderate,1.0,22.8,93,0.0,4.1,142,959.1,83,27.4,30.4,293.0,18.2,83.0,7.0
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,77.0,Moderate,1.0,22.6,94,0.0,3.8,139,958.7,86,27.0,30.0,293.0,16.3,84.0,6.6
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,74.0,Moderate,1.0,22.5,95,0.0,3.3,139,958.4,90,26.8,29.8,293.0,13.7,86.0,6.0
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,72.0,Moderate,1.0,22.4,95,0.0,3.1,135,958.4,93,26.5,29.5,296.0,11.2,90.0,5.5
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,70.0,Moderate,1.0,22.3,96,0.0,2.8,140,958.8,91,26.7,29.4,307.0,9.2,96.0,5.1
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,69.0,Moderate,1.0,22.1,96,0.0,2.9,150,959.4,90,27.6,30.3,321.0,7.3,104.0,4.9
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,69.0,Moderate,1.0,22.5,95,0.0,3.4,162,959.9,88,26.4,28.4,357.0,5.6,113.0,4.8
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,68.0,Moderate,1.0,23.6,90,0.0,4.7,171,960.4,84,23.9,25.5,375.5,3.9,123.0,5.1
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,68.0,Moderate,1.0,25.2,83,0.0,6.8,180,960.9,81,21.5,23.1,380.0,2.5,133.0,5.7
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,68.0,Moderate,1.0,26.7,76,0.0,8.3,182,960.9,77,20.4,22.6,378.0,1.4,140.0,5.7
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,69.0,Moderate,1.0,28.0,70,0.0,9.4,184,960.1,71,21.0,23.7,366.0,1.0,143.0,4.7
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,70.0,Moderate,1.0,29.3,65,0.0,9.7,184,959.1,66,23.0,26.3,358.0,1.1,144.0,3.2
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,78.0,Moderate,1.0,30.2,61,0.0,10.1,182,958.0,60,23.9,28.2,352.0,1.2,144.0,2.2
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,89.0,Moderate,1.0,30.5,59,0.0,10.1,178,957.1,58,23.5,28.0,343.0,1.1,145.0,2.3
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,97.0,Moderate,1.0,30.4,59,0.0,10.1,174,956.2,57,22.8,26.4,336.0,1.0,146.0,2.8
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,104.0,Unhealthy for Sensitive Groups,2.0,30.0,61,0.0,10.0,167,955.7,55,21.8,24.7,336.0,1.5,143.0,3.4
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,109.0,Unhealthy for Sensitive Groups,2.0,28.9,66,0.0,9.6,160,955.9,62,22.5,25.7,351.0,3.3,131.0,3.8
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,108.0,Unhealthy for Sensitive Groups,2.0,27.4,73,0.0,8.9,153,956.4,70,24.0,26.9,373.0,5.7,115.0,4.1
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,103.0,Unhealthy for Sensitive Groups,2.0,26.2,79,0.0,8.4,149,957.1,77,24.9,27.3,389.0,7.5,103.0,4.3
2026-04-18 20:00:00,2026,4,18,20,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,94.0,Moderate,1.0,25.5,83,0.0,7.7,152,957.7,85,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,,Unknown,,25.1,86,0.0,6.8,162,958.5,92,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,,Unknown,,24.6,89,0.0,6.3,167,958.9,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,,Unknown,,24.0,91,0.4,5.2,164,958.7,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,,Unknown,,23.4,92,0.4,4.5,151,958.2,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,,Unknown,,23.0,93,0.4,4.1,142,957.9,100,,,,,,
=======
2026-04-14 00:00:00,2026,4,14,0,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,121.0,Unhealthy for Sensitive Groups,2.0,24.3,89,0.0,3.3,103,956.5,0,60.3,80.8,552.0,12.4,140.0,10.5
2026-04-14 01:00:00,2026,4,14,1,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,115.0,Unhealthy for Sensitive Groups,2.0,23.3,93,0.0,3.5,66,956.0,19,62.9,83.6,624.0,12.5,138.0,10.6
2026-04-14 02:00:00,2026,4,14,2,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,109.0,Unhealthy for Sensitive Groups,2.0,22.4,97,0.0,3.8,49,955.4,48,64.5,85.0,649.0,13.1,130.0,10.4
2026-04-14 03:00:00,2026,4,14,3,Tuyên Quang,Xã Hoàng Su Phì,22.7425331,104.6791699,104.0,Unhealthy for Sensitive Groups,2.0,22.0,98,0.0,4.2,20,955.2,62,65.2,85.4,648.0,13.8,120.0,10.0
