timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,180.0,Unhealthy,3.0,27.0,72,0.1,10.8,180,974.2,56,85.7,100.4,428.0,1.1,199.0,7.5
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,180.0,Unhealthy,3.0,27.4,70,0.1,10.8,176,972.8,75,79.2,94.1,427.0,1.4,189.0,6.1
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,180.0,Unhealthy,3.0,27.9,68,0.0,10.5,176,971.4,52,74.7,91.0,410.0,1.3,188.0,5.5
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,181.0,Unhealthy,3.0,27.8,68,0.0,11.2,178,970.2,72,73.3,90.1,388.0,1.2,190.0,5.2
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,185.0,Unhealthy,3.0,27.3,69,0.0,10.8,180,969.6,57,74.3,90.8,377.0,1.9,188.0,5.2
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,189.0,Unhealthy,3.0,26.4,72,0.0,10.1,180,969.8,61,76.4,91.3,388.0,3.9,177.0,5.5
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,186.0,Unhealthy,3.0,23.9,79,0.2,8.1,201,971.0,100,79.6,91.5,411.0,6.7,162.0,6.0
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,181.0,Unhealthy,3.0,23.5,82,0.2,4.7,247,971.2,97,82.9,94.3,431.0,8.9,149.0,6.6
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,181.0,Unhealthy,3.0,22.6,84,1.2,4.8,243,972.1,100,85.4,96.2,440.0,10.1,142.0,7.2
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,180.0,Unhealthy,3.0,22.1,90,3.8,3.7,259,972.7,100,89.4,99.9,446.0,10.8,137.0,7.8
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,180.0,Unhealthy,3.0,21.4,91,2.4,4.2,250,973.4,79,93.4,103.6,459.0,11.1,134.0,8.2
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,179.0,Unhealthy,3.0,20.9,94,5.0,2.9,270,973.7,100,96.4,106.4,488.0,11.0,134.0,8.4
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,178.0,Unhealthy,3.0,20.7,95,5.2,2.9,240,973.9,100,97.6,107.6,525.0,10.6,137.0,8.4
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,177.0,Unhealthy,3.0,20.5,97,0.0,1.5,256,973.1,84,99.9,109.7,550.0,10.1,137.0,8.1
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,176.0,Unhealthy,3.0,20.7,96,0.0,1.8,259,972.2,85,100.6,109.7,558.0,9.7,132.0,7.2
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,175.0,Unhealthy,3.0,20.7,95,0.0,2.8,320,972.2,100,95.0,103.4,555.0,9.3,125.0,6.0
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,174.0,Unhealthy,3.0,20.8,95,0.0,1.9,292,972.8,100,96.6,104.3,542.0,8.5,122.0,4.8
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,173.0,Unhealthy,3.0,20.7,94,0.0,2.9,277,973.3,91,101.0,108.3,516.0,7.2,127.0,3.6
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,172.0,Unhealthy,3.0,20.8,95,0.0,3.8,221,974.1,85,96.2,102.7,481.0,5.6,136.0,2.5
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,170.0,Unhealthy,3.0,21.5,95,0.0,3.6,217,974.8,88,87.5,94.1,450.0,4.2,148.0,1.9
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,169.0,Unhealthy,3.0,22.3,92,0.0,6.6,193,975.6,85,83.6,89.6,426.0,3.1,167.0,2.4
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,168.0,Unhealthy,3.0,23.3,89,0.0,7.6,185,975.9,62,76.6,85.0,406.0,2.2,189.0,3.5
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,167.0,Unhealthy,3.0,24.0,85,1.0,8.3,185,975.9,82,73.3,83.4,390.0,1.5,202.0,4.3
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,167.0,Unhealthy,3.0,24.6,80,0.4,8.3,198,975.7,100,68.0,78.9,379.0,1.2,200.0,4.3
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,166.0,Unhealthy,3.0,26.2,75,0.0,9.1,187,974.8,59,61.7,72.9,373.0,1.2,190.0,4.0
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,166.0,Unhealthy,3.0,26.9,69,0.0,8.8,189,974.0,44,55.9,66.4,369.0,1.2,181.0,3.8
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,165.0,Unhealthy,3.0,27.6,67,0.0,10.2,188,972.5,66,51.2,61.2,365.0,1.0,179.0,3.7
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,170.0,Unhealthy,3.0,27.4,70,0.5,8.8,192,971.7,46,47.8,57.5,363.0,0.9,178.0,3.6
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,174.0,Unhealthy,3.0,27.3,69,0.0,8.9,201,971.1,100,45.1,54.7,372.0,1.7,174.0,3.8
2026-04-16 17:00:00,2026,4,16,17,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,176.0,Unhealthy,3.0,26.7,72,0.0,8.0,190,971.5,53,43.8,53.2,402.0,4.0,163.0,4.3
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,171.0,Unhealthy,3.0,24.9,82,1.3,5.5,191,972.2,55,46.3,54.4,442.0,7.2,149.0,5.1
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,163.0,Unhealthy,3.0,24.0,87,0.0,4.9,216,973.0,60,49.2,57.2,465.0,9.7,137.0,5.8
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,161.0,Unhealthy,3.0,23.6,86,0.0,4.3,228,973.6,77,51.8,59.4,457.0,11.2,131.0,6.6
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,160.0,Unhealthy,3.0,22.9,88,0.7,4.9,234,974.6,100,53.8,61.2,433.0,12.1,128.0,7.5
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,160.0,Unhealthy,3.0,22.0,89,2.3,3.3,257,975.3,100,55.6,63.1,405.0,12.1,126.0,7.8
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,159.0,Unhealthy,3.0,22.2,88,0.1,4.7,238,975.2,100,56.1,64.0,377.0,10.5,125.0,7.2
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,158.0,Unhealthy,3.0,21.8,92,0.0,3.6,225,975.0,75,53.3,61.5,345.0,8.0,126.0,6.1
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,157.0,Unhealthy,3.0,21.6,93,0.0,3.2,270,974.7,100,51.0,58.1,318.0,5.9,127.0,5.1
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,156.0,Unhealthy,3.0,21.3,94,0.0,3.4,252,974.3,83,49.1,55.5,297.0,4.6,130.0,4.3
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,155.0,Unhealthy,3.0,20.9,95,0.0,4.3,265,974.2,100,45.8,51.5,280.0,3.7,134.0,3.5
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,154.0,Unhealthy,3.0,21.2,94,0.0,2.6,34,974.0,95,38.8,44.2,270.0,3.4,132.0,2.9
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,152.0,Unhealthy,3.0,20.7,97,0.0,5.3,28,974.8,100,39.6,45.3,273.0,4.1,119.0,2.7
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,151.0,Unhealthy,3.0,19.9,96,2.0,7.6,45,976.1,100,39.3,44.9,282.0,5.3,100.0,2.7
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,149.0,Unhealthy for Sensitive Groups,2.0,20.2,93,1.1,5.3,28,977.4,100,38.0,42.4,289.0,5.8,91.0,2.6
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,144.0,Unhealthy for Sensitive Groups,2.0,21.0,92,0.4,5.4,42,978.2,100,32.2,37.0,287.0,4.9,101.0,2.3
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,139.0,Unhealthy for Sensitive Groups,2.0,21.8,90,0.5,5.5,58,978.7,100,27.8,32.7,281.0,3.4,120.0,2.0
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,134.0,Unhealthy for Sensitive Groups,2.0,21.6,88,2.8,5.6,75,978.8,100,22.2,26.7,277.0,2.1,135.0,1.7
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,128.0,Unhealthy for Sensitive Groups,2.0,22.1,87,1.6,4.5,76,978.7,100,19.2,22.8,276.0,1.5,140.0,1.5
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,123.0,Unhealthy for Sensitive Groups,2.0,23.0,86,0.7,4.7,86,978.2,100,16.4,19.4,275.0,1.2,140.0,1.3
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,118.0,Unhealthy for Sensitive Groups,2.0,23.1,86,0.5,5.4,132,977.4,100,14.6,17.3,277.0,1.1,139.0,1.2
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,114.0,Unhealthy for Sensitive Groups,2.0,23.8,83,0.6,6.2,144,976.6,100,14.8,17.5,278.0,1.2,137.0,1.1
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,110.0,Unhealthy for Sensitive Groups,2.0,23.3,84,1.2,5.0,159,975.9,100,17.2,20.5,281.0,1.5,133.0,1.1
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,107.0,Unhealthy for Sensitive Groups,2.0,22.9,86,1.3,4.2,160,975.8,100,17.1,20.5,292.0,2.4,128.0,1.3
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,104.0,Unhealthy for Sensitive Groups,2.0,21.8,88,1.7,3.8,163,975.9,100,19.4,23.6,319.0,4.0,121.0,1.7
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,102.0,Unhealthy for Sensitive Groups,2.0,21.5,89,0.0,2.6,164,976.4,69,25.0,29.4,353.0,6.1,113.0,2.3
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,100.0,Moderate,1.0,20.9,94,0.0,2.5,188,977.1,83,27.2,31.7,375.0,8.6,105.0,3.1
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,98.0,Moderate,1.0,20.6,94,0.2,2.1,211,977.5,90,30.4,34.9,373.0,11.8,98.0,4.3
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,96.0,Moderate,1.0,20.4,94,0.5,1.8,217,978.0,92,33.5,38.1,360.0,15.4,92.0,5.7
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,94.0,Moderate,1.0,20.4,94,0.3,1.5,225,978.2,97,36.0,40.6,348.0,18.3,86.0,6.8
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,92.0,Moderate,1.0,20.1,95,0.7,2.8,220,978.2,97,37.7,42.3,344.0,20.0,82.0,7.5
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,91.0,Moderate,1.0,19.9,95,0.6,2.6,214,978.0,99,38.2,42.7,342.0,20.9,80.0,7.9
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,89.0,Moderate,1.0,19.6,96,0.4,1.8,191,977.7,98,38.4,43.0,340.0,21.1,76.0,7.4
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,88.0,Moderate,1.0,19.6,97,0.4,0.7,180,977.3,96,43.1,47.5,337.0,20.5,68.0,5.2
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,88.0,Moderate,1.0,19.6,95,0.2,0.8,27,976.9,93,49.0,53.2,334.0,19.1,59.0,2.2
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,88.0,Moderate,1.0,19.7,94,0.2,1.5,104,976.8,100,51.3,54.8,335.0,17.0,56.0,0.2
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,89.0,Moderate,1.0,19.6,94,0.1,1.6,297,977.2,96,49.6,52.5,344.0,13.9,63.0,0.2
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,90.0,Moderate,1.0,19.4,95,0.4,1.4,90,977.9,98,43.7,46.4,355.0,10.0,76.0,1.1
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,90.0,Moderate,1.0,19.7,94,0.0,3.2,153,978.5,89,36.3,39.1,360.0,6.8,90.0,1.9
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,90.0,Moderate,1.0,20.3,92,0.1,3.8,163,979.1,92,27.1,30.0,348.0,4.7,104.0,2.0
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,90.0,Moderate,1.0,20.8,92,0.2,6.1,183,979.3,97,22.2,24.4,330.0,3.1,119.0,2.0
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,89.0,Moderate,1.0,21.3,92,0.4,5.9,169,979.1,96,20.1,21.9,319.0,2.0,131.0,1.9
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,89.0,Moderate,1.0,22.2,90,0.2,6.8,183,978.6,93,18.3,20.2,325.0,1.3,138.0,1.8
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,89.0,Moderate,1.0,22.5,89,0.6,7.9,183,977.5,77,17.9,19.7,339.0,1.1,142.0,1.7
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,89.0,Moderate,1.0,23.1,84,0.3,9.1,171,976.4,80,18.6,20.7,353.0,1.0,144.0,1.5
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,89.0,Moderate,1.0,23.6,81,0.1,9.5,171,975.3,77,19.6,21.9,366.0,0.8,147.0,1.2
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,90.0,Moderate,1.0,24.0,79,0.1,9.1,171,974.2,75,21.0,23.5,379.0,0.8,148.0,0.9
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,95.0,Moderate,1.0,24.0,79,0.1,8.7,173,973.7,72,23.0,25.9,384.0,1.4,146.0,0.9
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,104.0,Unhealthy for Sensitive Groups,2.0,23.4,82,0.1,7.6,177,973.8,78,25.1,28.1,372.0,3.2,137.0,1.4
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,108.0,Unhealthy for Sensitive Groups,2.0,22.4,87,0.1,6.2,187,974.5,83,27.4,29.9,351.0,5.6,125.0,2.2
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,106.0,Unhealthy for Sensitive Groups,2.0,21.6,91,0.1,4.9,197,975.1,89,30.2,32.6,339.0,7.2,116.0,3.0
2026-04-18 20:00:00,2026,4,18,20,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,102.0,Unhealthy for Sensitive Groups,2.0,21.0,92,1.2,4.1,218,975.7,93,32.8,35.0,344.0,7.4,112.0,3.8
2026-04-18 21:00:00,2026,4,18,21,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,95.0,Moderate,1.0,20.6,93,1.2,3.5,246,976.4,96,36.0,38.2,358.0,6.8,111.0,4.7
2026-04-18 22:00:00,2026,4,18,22,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,92.0,Moderate,1.0,20.3,93,1.2,3.7,259,976.8,100,39.2,41.2,370.0,6.0,114.0,5.0
2026-04-18 23:00:00,2026,4,18,23,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,92.0,Moderate,1.0,19.9,94,2.7,2.7,247,976.8,100,34.3,36.2,376.0,5.0,123.0,4.4
2026-04-19 00:00:00,2026,4,19,0,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,92.0,Moderate,1.0,19.6,95,2.7,2.4,207,976.4,100,15.0,15.9,381.0,3.9,135.0,3.4
2026-04-19 01:00:00,2026,4,19,1,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,90.0,Moderate,1.0,19.3,96,2.7,2.9,187,976.1,100,11.1,11.7,382.0,3.2,142.0,2.6
2026-04-19 02:00:00,2026,4,19,2,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,88.0,Moderate,1.0,19.2,96,1.9,3.2,207,975.9,100,11.0,11.5,380.0,3.4,139.0,2.5
2026-04-19 03:00:00,2026,4,19,3,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,85.0,Moderate,1.0,19.1,97,1.9,4.1,232,975.7,100,10.8,11.3,375.0,4.2,132.0,2.6
2026-04-19 04:00:00,2026,4,19,4,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,81.0,Moderate,1.0,19.0,97,1.9,4.3,246,975.7,100,11.0,11.5,368.0,4.8,125.0,2.9
2026-04-19 05:00:00,2026,4,19,5,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,84.0,Moderate,1.0,19.1,97,0.5,2.7,247,975.9,100,12.0,12.5,356.0,5.3,121.0,3.2
2026-04-19 06:00:00,2026,4,19,6,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,86.0,Moderate,1.0,19.2,98,0.5,0.0,270,976.3,100,13.5,14.1,341.0,5.7,117.0,3.6
2026-04-19 07:00:00,2026,4,19,7,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,86.0,Moderate,1.0,19.3,98,0.5,1.5,76,976.7,100,13.8,14.3,359.5,5.6,116.0,4.0
2026-04-19 08:00:00,2026,4,19,8,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,85.0,Moderate,1.0,19.4,99,3.4,0.7,90,977.3,100,11.3,11.8,377.0,4.7,119.0,4.7
2026-04-19 09:00:00,2026,4,19,9,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,82.0,Moderate,1.0,19.4,100,3.4,1.8,233,977.9,100,12.0,12.8,385.5,3.4,125.0,5.5
2026-04-19 10:00:00,2026,4,19,10,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,78.0,Moderate,1.0,19.7,100,3.4,3.6,225,978.1,100,11.8,12.7,386.0,2.4,130.0,5.7
2026-04-19 11:00:00,2026,4,19,11,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,76.0,Moderate,1.0,20.4,98,0.7,5.2,205,977.6,100,13.8,15.5,378.0,1.9,134.0,4.8
2026-04-19 12:00:00,2026,4,19,12,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,76.0,Moderate,1.0,21.4,95,0.7,6.9,189,976.6,100,17.5,19.8,373.0,1.6,136.0,3.3
2026-04-19 13:00:00,2026,4,19,13,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,79.0,Moderate,1.0,22.1,92,0.7,8.6,182,975.6,100,21.7,25.0,367.0,1.5,137.0,2.2
2026-04-19 14:00:00,2026,4,19,14,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,82.0,Moderate,1.0,22.4,91,0.7,9.4,178,974.5,100,20.2,23.2,352.0,1.4,135.0,1.8
2026-04-19 15:00:00,2026,4,19,15,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,86.0,Moderate,1.0,22.4,90,0.7,9.8,174,973.3,100,18.3,20.6,336.0,1.6,131.0,1.7
2026-04-19 16:00:00,2026,4,19,16,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,89.0,Moderate,1.0,22.2,90,0.7,9.4,173,972.7,100,17.2,19.2,331.0,2.5,125.0,1.9
2026-04-19 17:00:00,2026,4,19,17,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,91.0,Moderate,1.0,21.7,92,0.3,7.9,177,972.9,100,17.3,19.0,349.0,4.9,115.0,2.4
2026-04-19 18:00:00,2026,4,19,18,Tuyên Quang,Xã Thượng Sơn,22.6554518,104.8572824,88.0,Moderate,1.0,20.9,95,0.3,6.2,187,973.6,100,18.6,20.2,378.0,8.1,103.0,3.2
