timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 13:00:00,2026,4,14,13,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,155.0,Unhealthy,3.0,34.3,57,0.0,9.3,193,984.0,34,54.5,62.9,363.0,1.7,197.0,11.6
2026-04-14 14:00:00,2026,4,14,14,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,155.0,Unhealthy,3.0,34.7,55,0.0,10.3,192,982.5,27,49.2,58.0,366.0,1.4,197.0,9.3
2026-04-14 15:00:00,2026,4,14,15,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,154.0,Unhealthy,3.0,35.1,50,0.0,10.2,188,981.3,0,45.3,54.4,369.0,1.3,192.0,7.0
2026-04-14 16:00:00,2026,4,14,16,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,158.0,Unhealthy,3.0,34.9,52,0.0,10.5,184,980.7,4,45.8,55.2,387.0,1.9,186.0,5.8
2026-04-14 17:00:00,2026,4,14,17,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,169.0,Unhealthy,3.0,34.1,59,0.0,9.7,182,980.4,25,50.1,58.4,436.0,4.0,179.0,6.5
2026-04-14 18:00:00,2026,4,14,18,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,175.0,Unhealthy,3.0,32.5,67,0.0,6.9,174,980.7,28,55.5,63.1,500.0,7.0,170.0,8.4
2026-04-14 19:00:00,2026,4,14,19,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,176.0,Unhealthy,3.0,31.1,73,0.0,4.7,157,981.4,32,61.0,68.5,545.0,9.3,163.0,10.3
2026-04-14 20:00:00,2026,4,14,20,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,173.0,Unhealthy,3.0,30.2,77,0.0,5.0,150,982.3,49,64.7,71.2,555.0,10.4,161.0,12.0
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,168.0,Unhealthy,3.0,29.6,82,0.0,4.4,145,983.1,60,69.6,75.0,547.0,10.9,160.0,13.6
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,162.0,Unhealthy,3.0,28.9,87,0.0,3.9,146,983.4,70,71.7,76.4,537.0,11.2,157.0,14.7
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,156.0,Unhealthy,3.0,28.3,90,0.0,3.8,139,983.2,56,72.2,76.1,535.0,11.4,148.0,14.9
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,154.0,Unhealthy,3.0,27.8,90,0.0,4.7,148,983.1,76,70.5,73.8,532.0,11.3,135.0,14.6
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,153.0,Unhealthy,3.0,27.7,85,0.0,4.8,153,982.9,88,66.8,69.8,518.0,11.3,123.0,14.2
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,153.0,Unhealthy,3.0,27.2,85,0.0,3.9,158,982.6,90,62.2,65.2,483.0,11.6,113.0,14.0
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,153.0,Unhealthy,3.0,26.8,86,0.0,3.7,169,982.0,77,58.4,61.7,437.0,11.9,103.0,13.9
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,152.0,Unhealthy,3.0,26.5,87,0.0,3.3,167,982.2,77,56.2,59.5,395.0,11.8,95.0,13.5
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,152.0,Unhealthy,3.0,26.3,89,0.0,2.6,164,982.5,83,55.4,59.3,359.0,11.1,87.0,12.8
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,151.0,Unhealthy,3.0,26.2,91,0.0,2.3,141,983.3,75,53.0,57.6,327.0,10.0,80.0,12.0
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,151.0,Unhealthy,3.0,27.1,91,0.0,1.9,158,984.0,78,40.2,44.8,305.0,8.5,83.0,11.3
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,150.0,Unhealthy for Sensitive Groups,2.0,28.3,84,0.0,4.0,170,984.8,69,31.9,38.8,297.0,6.4,101.0,11.1
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,150.0,Unhealthy for Sensitive Groups,2.0,29.5,78,0.0,5.1,172,985.3,62,33.9,38.4,298.0,4.1,128.0,11.1
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,149.0,Unhealthy for Sensitive Groups,2.0,30.9,73,0.0,6.1,180,985.2,51,40.4,45.3,301.0,2.3,151.0,10.9
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,149.0,Unhealthy for Sensitive Groups,2.0,32.0,68,0.0,6.5,180,984.6,51,45.4,50.6,304.0,1.6,166.0,10.3
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,148.0,Unhealthy for Sensitive Groups,2.0,33.0,62,0.0,9.0,182,983.7,46,48.4,53.9,309.0,1.6,178.0,9.6
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,147.0,Unhealthy for Sensitive Groups,2.0,33.8,57,0.0,12.3,183,982.5,50,50.1,55.6,318.0,1.7,187.0,8.8
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,146.0,Unhealthy for Sensitive Groups,2.0,34.5,55,0.0,12.7,173,981.0,3,50.2,56.5,333.0,1.6,195.0,7.9
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,147.0,Unhealthy for Sensitive Groups,2.0,34.8,53,0.0,14.8,180,980.1,26,49.2,56.0,352.0,1.7,201.0,7.0
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,147.0,Unhealthy for Sensitive Groups,2.0,34.3,55,0.0,16.5,170,979.2,16,51.3,57.9,373.0,2.2,204.0,6.6
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,162.0,Unhealthy,3.0,33.1,61,0.0,15.8,163,979.3,27,55.1,60.1,401.0,3.4,203.0,7.3
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,174.0,Unhealthy,3.0,31.6,68,0.0,11.8,160,980.3,60,58.4,62.4,431.0,5.0,198.0,8.5
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,182.0,Unhealthy,3.0,27.9,81,2.6,4.7,180,981.8,100,58.8,61.9,450.0,6.5,189.0,9.6
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,185.0,Unhealthy,3.0,27.8,86,0.1,2.7,247,982.6,100,56.8,59.5,446.0,7.6,174.0,10.4
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,185.0,Unhealthy,3.0,27.9,88,0.0,4.4,189,983.7,100,53.7,55.9,430.0,8.7,155.0,11.0
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,180.0,Unhealthy,3.0,27.9,84,0.0,4.7,176,983.9,78,50.2,52.2,421.0,9.6,136.0,11.4
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,170.0,Unhealthy,3.0,27.3,85,0.0,4.7,157,983.7,86,46.2,48.1,434.0,10.5,119.0,11.5
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,157.0,Unhealthy,3.0,26.9,86,0.0,2.8,140,983.8,91,42.6,44.7,454.0,11.4,102.0,11.3
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,138.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,3.3,139,983.4,84,39.1,42.5,459.0,12.1,88.0,10.8
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,135.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,1.1,162,983.0,87,37.5,41.9,433.0,12.9,77.0,10.0
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,132.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,1.9,158,982.9,86,38.0,42.7,391.0,13.5,69.0,9.0
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,130.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,1.1,198,983.2,89,40.4,44.8,358.0,13.0,67.0,8.0
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,129.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,2.1,121,983.6,86,32.6,39.1,344.0,10.4,73.0,7.2
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,126.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,2.0,135,984.1,76,32.7,37.3,339.0,6.6,85.0,6.4
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,124.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,1.3,214,985.0,71,34.7,39.2,331.0,3.7,99.0,5.8
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,123.0,Unhealthy for Sensitive Groups,2.0,28.1,86,0.0,3.6,186,985.8,69,34.5,38.6,316.0,2.4,114.0,5.5
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,124.0,Unhealthy for Sensitive Groups,2.0,29.3,80,0.0,4.7,189,986.1,68,40.6,44.8,299.0,2.0,130.0,5.4
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,124.0,Unhealthy for Sensitive Groups,2.0,30.7,74,0.0,5.1,188,986.1,61,46.2,51.0,286.0,1.7,144.0,5.2
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,125.0,Unhealthy for Sensitive Groups,2.0,32.0,68,0.0,5.4,200,985.5,60,49.0,54.0,281.0,1.4,155.0,4.7
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,125.0,Unhealthy for Sensitive Groups,2.0,33.2,62,0.0,6.2,201,984.6,44,50.1,55.4,281.0,1.4,163.0,4.0
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,126.0,Unhealthy for Sensitive Groups,2.0,34.1,58,0.0,8.9,194,983.3,28,49.4,54.9,282.0,1.4,170.0,3.6
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,126.0,Unhealthy for Sensitive Groups,2.0,34.7,54,0.0,11.5,194,982.1,25,48.2,53.9,279.0,1.3,176.0,3.5
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,125.0,Unhealthy for Sensitive Groups,2.0,34.9,53,0.0,12.1,190,981.2,15,47.3,53.1,278.0,1.3,181.0,3.5
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,129.0,Unhealthy for Sensitive Groups,2.0,34.6,53,0.0,12.0,187,980.8,25,47.3,53.0,290.0,2.0,181.0,3.8
2026-04-16 17:00:00,2026,4,16,17,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,143.0,Unhealthy for Sensitive Groups,2.0,33.9,58,0.0,10.1,174,980.7,29,49.4,54.2,329.0,4.0,172.0,4.4
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,151.0,Unhealthy,3.0,32.2,65,0.0,7.1,165,981.3,28,53.2,57.2,380.0,6.8,159.0,5.2
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,154.0,Unhealthy,3.0,30.8,70,0.0,5.2,155,982.1,45,57.4,61.2,416.0,8.7,149.0,6.2
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,153.0,Unhealthy,3.0,29.9,76,0.0,4.9,144,983.0,48,60.8,64.3,423.0,9.3,147.0,7.8
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,150.0,Unhealthy for Sensitive Groups,2.0,29.1,82,0.0,5.6,140,983.8,50,63.8,66.6,415.0,9.1,149.0,9.5
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,146.0,Unhealthy for Sensitive Groups,2.0,28.4,86,0.0,5.6,140,984.4,53,62.4,64.7,399.0,8.5,149.0,10.4
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,140.0,Unhealthy for Sensitive Groups,2.0,27.9,88,0.0,5.0,150,984.6,61,59.8,61.9,375.0,7.4,145.0,9.6
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,133.0,Unhealthy for Sensitive Groups,2.0,27.6,89,0.0,4.4,171,984.4,68,54.6,56.9,344.0,5.8,139.0,7.9
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,129.0,Unhealthy for Sensitive Groups,2.0,27.3,89,0.0,4.0,185,984.2,76,51.1,53.9,317.0,4.6,134.0,6.3
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,130.0,Unhealthy for Sensitive Groups,2.0,27.1,90,0.0,3.7,191,984.0,81,45.2,48.2,297.0,4.0,130.0,4.9
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,131.0,Unhealthy for Sensitive Groups,2.0,26.9,90,0.0,3.3,186,983.8,87,39.0,41.4,281.0,3.7,126.0,3.6
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,131.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,2.5,172,984.0,92,32.5,34.5,272.0,3.5,123.0,2.6
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,130.0,Unhealthy for Sensitive Groups,2.0,26.2,90,1.9,1.8,101,984.7,95,28.8,30.4,273.0,3.6,120.0,2.1
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,130.0,Unhealthy for Sensitive Groups,2.0,25.8,90,1.9,4.4,55,985.9,97,25.1,26.3,281.0,3.8,116.0,2.0
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,129.0,Unhealthy for Sensitive Groups,2.0,25.7,89,1.9,5.9,47,986.7,100,17.2,18.3,286.0,3.9,115.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,127.0,Unhealthy for Sensitive Groups,2.0,26.5,86,0.7,4.8,48,987.3,100,10.2,11.2,286.0,3.7,116.0,1.7
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,125.0,Unhealthy for Sensitive Groups,2.0,27.6,83,0.7,2.3,51,987.7,100,7.9,8.8,283.0,3.4,119.0,1.5
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,121.0,Unhealthy for Sensitive Groups,2.0,28.6,80,0.7,0.8,117,987.7,100,8.4,9.5,281.0,3.0,123.0,1.4
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,117.0,Unhealthy for Sensitive Groups,2.0,29.4,78,0.7,1.6,153,987.4,100,9.1,10.0,279.0,2.5,127.0,1.5
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,113.0,Unhealthy for Sensitive Groups,2.0,30.0,77,0.7,2.9,150,986.8,100,11.2,12.0,276.0,2.0,133.0,1.6
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,109.0,Unhealthy for Sensitive Groups,2.0,30.3,76,0.7,3.3,139,986.1,100,10.9,11.8,275.0,1.6,137.0,1.7
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,105.0,Unhealthy for Sensitive Groups,2.0,30.4,75,1.3,2.6,106,985.4,100,12.0,13.9,272.0,1.3,142.0,1.5
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,101.0,Unhealthy for Sensitive Groups,2.0,30.3,75,1.3,2.9,60,984.7,100,11.5,13.2,270.0,1.1,145.0,1.3
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,98.0,Moderate,1.0,29.9,76,1.3,3.8,41,984.4,100,12.5,14.1,281.0,1.7,144.0,1.3
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,95.0,Moderate,1.0,29.3,78,0.2,2.8,50,984.7,100,15.1,16.6,315.0,3.4,134.0,1.6
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,97.0,Moderate,1.0,28.5,80,0.2,1.1,108,985.3,100,19.1,20.2,363.0,5.9,118.0,2.1
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,96.0,Moderate,1.0,27.6,82,0.2,2.2,171,986.0,100,23.1,24.0,403.0,8.7,104.0,2.8
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,91.0,Moderate,1.0,26.9,84,0.3,2.9,187,986.7,100,27.0,27.9,431.0,12.0,93.0,3.8
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,83.0,Moderate,1.0,26.1,87,0.3,3.5,204,987.6,100,31.4,32.4,452.0,15.6,84.0,5.1
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,80.0,Moderate,1.0,25.5,89,0.3,3.7,209,988.1,100,35.5,36.4,462.0,18.4,75.0,6.0
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,78.0,Moderate,1.0,24.9,90,1.1,2.8,220,988.1,100,38.6,39.6,458.0,20.1,67.0,6.4
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,76.0,Moderate,1.0,24.5,91,1.1,1.6,243,988.0,100,41.1,41.9,442.0,21.0,60.0,6.5
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,74.0,Moderate,1.0,24.2,92,1.1,1.3,304,987.8,100,42.5,43.3,423.0,21.0,54.0,6.4
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,74.0,Moderate,1.0,23.9,92,0.9,2.1,329,987.6,100,43.3,44.0,397.0,19.8,49.0,6.0
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,73.0,Moderate,1.0,23.8,92,0.9,2.6,344,987.4,100,43.5,44.2,367.0,17.7,46.0,5.5
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,74.0,Moderate,1.0,23.7,92,0.9,3.3,347,987.3,100,43.4,44.1,347.0,15.6,46.0,5.1
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,75.0,Moderate,1.0,23.8,93,0.1,3.3,347,987.6,95,42.1,42.8,344.0,13.4,51.0,5.1
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,76.0,Moderate,1.0,23.9,94,0.1,3.3,354,988.1,91,41.8,42.5,350.0,11.2,60.0,5.2
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,78.0,Moderate,1.0,24.4,93,0.1,2.5,352,988.5,86,40.5,41.2,355.0,9.6,66.0,5.3
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,80.0,Moderate,1.0,25.3,90,0.0,1.1,360,988.9,87,,,356.0,,,
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,,Unknown,,26.5,86,0.0,1.1,180,989.1,88,,,355.0,,,
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,,Unknown,,27.5,82,0.0,2.9,180,989.1,89,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,,Unknown,,28.4,79,0.1,4.0,185,988.5,92,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,,Unknown,,29.1,75,0.1,4.8,193,987.6,96,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,,Unknown,,29.6,73,0.1,5.7,198,986.8,99,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,,Unknown,,31.4,66,0.0,6.2,190,984.7,77,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,,Unknown,,31.6,64,0.0,8.6,182,983.8,74,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,,Unknown,,31.4,65,0.0,9.7,178,983.3,71,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,,Unknown,,30.6,68,0.1,8.7,173,983.5,71,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,,Unknown,,29.5,74,0.1,6.6,167,984.3,70,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,,Unknown,,28.5,78,0.1,5.0,159,985.0,70,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Tuyên Quang,Xã Hồng Thái,22.4199241,105.5052071,,Unknown,,27.9,81,0.0,4.8,153,985.6,76,,,,,,
