timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,157.0,Unhealthy,3.0,34.0,59,0.0,9.5,119,998.0,19,59.6,64.5,343.0,1.7,194.0,5.1
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,157.0,Unhealthy,3.0,34.4,56,0.0,11.5,131,997.0,3,58.0,62.6,327.0,1.5,196.0,5.0
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,160.0,Unhealthy,3.0,34.3,55,0.0,10.8,127,996.4,15,54.5,59.6,329.0,2.3,192.0,5.2
2026-04-16 17:00:00,2026,4,16,17,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,171.0,Unhealthy,3.0,33.7,57,0.0,9.3,126,996.4,2,54.1,59.3,367.0,4.7,180.0,5.6
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,176.0,Unhealthy,3.0,32.4,64,0.0,5.0,120,997.1,97,57.4,61.2,422.0,7.9,162.0,6.1
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,175.0,Unhealthy,3.0,31.0,71,0.0,3.6,135,998.1,47,61.0,65.0,460.0,10.5,149.0,6.9
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,169.0,Unhealthy,3.0,29.9,75,0.0,4.8,153,998.9,41,64.5,68.5,467.0,11.9,143.0,7.8
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,162.0,Unhealthy,3.0,29.1,79,0.0,3.4,162,999.8,57,67.5,71.5,457.0,12.8,141.0,8.9
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,155.0,Unhealthy,3.0,28.6,80,0.0,6.3,149,1000.5,63,70.5,74.3,438.0,12.9,141.0,10.2
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,155.0,Unhealthy,3.0,27.3,86,3.7,2.3,342,1001.2,100,75.9,79.6,407.0,12.1,145.0,12.2
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,154.0,Unhealthy,3.0,25.7,90,7.3,6.2,291,1001.7,100,82.4,85.9,367.0,10.7,151.0,14.4
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,155.0,Unhealthy,3.0,25.6,91,0.0,4.3,312,1001.1,100,82.2,85.2,331.0,9.4,152.0,15.5
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,154.0,Unhealthy,3.0,25.6,91,0.0,1.4,360,1000.7,100,76.8,79.6,303.0,8.6,142.0,14.5
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,154.0,Unhealthy,3.0,25.5,91,0.0,2.3,288,1000.5,93,69.4,72.2,279.0,8.0,128.0,12.2
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,154.0,Unhealthy,3.0,25.4,93,0.0,1.8,281,1000.4,94,62.9,65.4,267.0,7.5,116.0,10.3
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,154.0,Unhealthy,3.0,25.4,93,0.0,2.3,72,1000.9,93,58.1,60.8,273.0,7.3,110.0,9.2
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,154.0,Unhealthy,3.0,24.9,91,1.9,8.1,45,1002.4,100,54.7,57.5,291.0,7.4,108.0,8.5
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,154.0,Unhealthy,3.0,24.5,92,2.7,1.8,53,1003.8,100,50.5,53.4,305.0,7.0,110.0,7.5
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,154.0,Unhealthy,3.0,25.0,90,2.5,1.6,63,1004.5,100,43.4,46.2,309.0,5.9,119.0,6.0
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,154.0,Unhealthy,3.0,26.0,87,2.5,1.1,90,1005.0,100,33.9,37.0,309.0,4.5,132.0,4.4
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,153.0,Unhealthy,3.0,26.8,85,2.5,1.1,108,1005.2,100,30.3,33.6,308.0,3.3,143.0,3.1
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,153.0,Unhealthy,3.0,27.4,83,1.7,2.5,98,1004.8,96,25.8,29.3,307.0,2.5,149.0,2.4
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,152.0,Unhealthy,3.0,27.8,82,1.7,4.7,94,1004.1,91,22.2,25.6,305.0,1.9,152.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,151.0,Unhealthy,3.0,28.2,81,1.7,6.1,93,1003.5,87,21.0,24.0,303.0,1.5,154.0,1.7
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,150.0,Unhealthy for Sensitive Groups,2.0,28.4,80,0.8,6.8,93,1002.7,88,19.4,22.3,296.0,1.3,155.0,1.5
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,146.0,Unhealthy for Sensitive Groups,2.0,28.5,79,0.8,6.5,96,1002.0,90,17.8,20.4,290.0,1.4,155.0,1.3
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,142.0,Unhealthy for Sensitive Groups,2.0,28.3,79,0.8,6.2,97,1001.6,91,17.5,19.7,300.0,2.0,153.0,1.4
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,138.0,Unhealthy for Sensitive Groups,2.0,27.8,81,0.8,4.7,99,1001.8,88,17.2,19.3,342.0,3.4,149.0,1.7
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,134.0,Unhealthy for Sensitive Groups,2.0,27.0,83,0.8,2.6,106,1002.3,85,19.0,20.9,401.0,5.3,143.0,2.2
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,130.0,Unhealthy for Sensitive Groups,2.0,26.3,86,0.8,1.6,117,1003.0,82,19.8,21.8,446.0,7.4,136.0,2.9
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,126.0,Unhealthy for Sensitive Groups,2.0,25.7,88,0.3,1.8,90,1003.7,85,22.5,24.4,466.0,9.7,129.0,3.8
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,122.0,Unhealthy for Sensitive Groups,2.0,25.3,90,0.3,3.0,76,1004.5,89,24.7,26.6,471.0,12.1,120.0,4.8
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,117.0,Unhealthy for Sensitive Groups,2.0,24.8,91,0.3,3.9,68,1004.9,92,26.7,28.5,468.0,13.9,114.0,5.6
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,113.0,Unhealthy for Sensitive Groups,2.0,24.4,92,0.6,4.2,59,1004.8,93,28.2,30.2,451.0,14.7,110.0,6.1
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,108.0,Unhealthy for Sensitive Groups,2.0,24.1,92,0.6,4.6,51,1004.4,94,29.4,31.2,424.0,14.8,107.0,6.3
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,102.0,Unhealthy for Sensitive Groups,2.0,23.8,92,0.6,4.6,45,1004.0,95,29.8,31.7,407.0,14.3,106.0,6.5
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,97.0,Moderate,1.0,23.5,91,1.0,4.1,38,1003.8,97,29.0,30.9,411.0,12.9,109.0,6.5
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,93.0,Moderate,1.0,23.3,91,1.0,3.5,24,1003.6,98,37.0,39.1,425.0,10.8,114.0,6.4
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,90.0,Moderate,1.0,23.1,90,1.0,3.0,14,1003.6,100,35.2,37.0,428.0,9.1,119.0,6.3
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,88.0,Moderate,1.0,23.1,90,0.1,2.2,9,1003.9,97,36.2,38.0,406.0,8.4,123.0,6.1
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,86.0,Moderate,1.0,23.2,91,0.1,1.1,360,1004.3,93,35.0,36.6,374.0,8.0,127.0,6.0
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,84.0,Moderate,1.0,23.4,91,0.1,0.4,360,1004.8,90,37.3,38.5,382.2,7.3,130.0,6.4
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,83.0,Moderate,1.0,23.9,90,0.0,0.0,270,1005.3,93,30.5,31.4,390.5,5.7,130.0,8.1
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,82.0,Moderate,1.0,24.6,89,0.0,0.4,90,1005.9,96,27.1,27.9,384.8,3.8,130.0,10.4
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,81.0,Moderate,1.0,25.4,87,0.0,0.7,90,1006.0,99,23.9,24.9,368.0,2.4,130.0,11.7
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,81.0,Moderate,1.0,26.3,86,0.0,1.8,90,1005.3,99,24.3,25.6,352.0,1.8,133.0,10.9
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,84.0,Moderate,1.0,27.2,84,0.0,2.9,97,1004.1,98,23.7,25.0,343.0,1.7,137.0,9.0
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,88.0,Moderate,1.0,28.1,82,0.0,4.5,104,1003.0,98,23.1,24.6,337.0,1.7,141.0,7.6
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,92.0,Moderate,1.0,29.1,78,0.0,6.8,115,1001.7,93,22.5,23.7,334.0,1.6,145.0,7.2
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,95.0,Moderate,1.0,29.9,72,0.0,9.6,124,1000.4,87,22.4,23.2,335.0,1.6,149.0,7.1
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,99.0,Moderate,1.0,30.2,70,0.0,10.6,125,999.7,82,22.4,23.1,341.0,2.1,150.0,7.2
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,104.0,Unhealthy for Sensitive Groups,2.0,29.6,72,0.6,8.5,118,999.8,88,23.4,24.3,357.0,3.5,144.0,7.4
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,107.0,Unhealthy for Sensitive Groups,2.0,28.4,77,0.6,5.4,94,1000.5,94,26.4,27.2,379.0,5.4,135.0,7.7
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,108.0,Unhealthy for Sensitive Groups,2.0,27.2,82,0.6,4.4,55,1001.2,100,27.5,29.3,395.0,6.7,128.0,7.9
2026-04-18 20:00:00,2026,4,18,20,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,107.0,Unhealthy for Sensitive Groups,2.0,26.1,86,1.9,4.1,38,1002.1,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,,Unknown,,25.1,89,1.9,3.5,24,1003.2,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,,Unknown,,24.4,92,1.9,3.3,13,1003.8,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,,Unknown,,24.0,93,2.0,3.6,360,1003.7,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,,Unknown,,24.0,92,2.0,3.8,343,1003.3,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,,Unknown,,23.9,92,2.0,4.2,340,1002.9,100,,,,,,
=======
2026-04-14 00:00:00,2026,4,14,0,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,178.0,Unhealthy,3.0,27.9,90,0.0,3.0,104,999.5,71,83.6,105.9,642.0,12.0,173.0,15.1
2026-04-14 01:00:00,2026,4,14,1,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,172.0,Unhealthy,3.0,27.6,92,0.0,2.4,117,999.2,75,85.9,108.0,622.0,12.6,167.0,15.0
2026-04-14 02:00:00,2026,4,14,2,Tuyên Quang,Xã Vĩnh Tuy,22.2757595,104.8917578,166.0,Unhealthy,3.0,27.5,92,0.0,2.4,153,998.6,74,88.2,109.9,563.0,12.8,161.0,14.9
