timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,221.0,Very Unhealthy,4.0,31.8,70,0.0,7.8,158,997.8,44,71.7,74.0,668.0,21.8,208.0,31.2
2026-04-14 20:00:00,2026,4,14,20,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,223.0,Very Unhealthy,4.0,30.6,77,0.0,11.8,153,998.5,37,64.3,65.9,617.0,24.7,166.0,30.3
2026-04-14 21:00:00,2026,4,14,21,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,220.0,Very Unhealthy,4.0,30.1,76,0.0,9.4,130,999.0,20,55.5,57.2,540.0,26.7,119.0,28.1
2026-04-14 22:00:00,2026,4,14,22,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,212.0,Very Unhealthy,4.0,29.5,76,0.0,9.0,127,999.4,60,47.4,49.6,470.0,28.2,82.0,25.6
2026-04-14 23:00:00,2026,4,14,23,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,200.0,Unhealthy,3.0,28.9,76,0.0,6.3,103,999.5,58,40.4,44.4,415.0,29.1,64.0,22.8
2026-04-15 00:00:00,2026,4,15,0,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,165.0,Unhealthy,3.0,28.3,77,0.0,4.7,81,999.6,73,39.2,43.0,367.0,29.5,56.0,19.6
2026-04-15 01:00:00,2026,4,15,1,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,152.0,Unhealthy,3.0,27.7,80,0.0,3.8,73,999.5,82,39.6,43.5,335.0,29.8,50.0,16.9
2026-04-15 02:00:00,2026,4,15,2,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,151.0,Unhealthy,3.0,27.2,83,0.0,2.6,56,998.9,80,41.7,46.2,326.0,30.5,43.0,15.0
2026-04-15 03:00:00,2026,4,15,3,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,151.0,Unhealthy,3.0,26.8,86,0.0,2.4,117,998.6,76,45.5,50.5,332.0,31.2,37.0,13.5
2026-04-15 04:00:00,2026,4,15,4,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,151.0,Unhealthy,3.0,26.7,87,0.0,2.4,153,998.6,88,50.1,55.5,339.0,31.1,34.0,12.7
2026-04-15 05:00:00,2026,4,15,5,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,151.0,Unhealthy,3.0,26.6,89,0.0,1.8,127,999.1,90,54.9,60.8,342.0,30.3,30.0,12.6
2026-04-15 06:00:00,2026,4,15,6,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,151.0,Unhealthy,3.0,26.5,91,0.0,1.1,108,999.9,86,61.0,67.3,346.0,28.7,29.0,13.2
2026-04-15 07:00:00,2026,4,15,7,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,151.0,Unhealthy,3.0,27.0,89,0.0,3.0,104,1000.7,89,57.2,63.6,346.0,26.0,39.0,13.9
2026-04-15 08:00:00,2026,4,15,8,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,151.0,Unhealthy,3.0,27.9,84,0.0,5.5,122,1001.4,86,44.4,52.0,335.0,21.1,66.0,14.9
2026-04-15 09:00:00,2026,4,15,9,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,151.0,Unhealthy,3.0,29.1,79,0.0,5.1,141,1002.1,86,43.8,51.0,320.0,15.0,105.0,16.0
2026-04-15 10:00:00,2026,4,15,10,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,151.0,Unhealthy,3.0,30.7,72,0.0,6.6,151,1001.9,67,51.0,56.2,320.0,10.0,142.0,16.8
2026-04-15 11:00:00,2026,4,15,11,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,151.0,Unhealthy,3.0,32.1,65,0.0,9.3,152,1001.2,53,56.7,62.2,346.0,7.0,176.0,16.6
2026-04-15 12:00:00,2026,4,15,12,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,151.0,Unhealthy,3.0,33.4,60,0.0,11.1,155,1000.0,47,60.8,66.1,386.0,5.1,209.0,16.1
2026-04-15 13:00:00,2026,4,15,13,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,151.0,Unhealthy,3.0,34.3,57,0.0,11.6,150,998.5,31,65.0,70.1,421.0,4.1,236.0,16.1
2026-04-15 14:00:00,2026,4,15,14,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,151.0,Unhealthy,3.0,34.7,55,0.0,12.3,159,997.1,100,68.7,73.6,449.0,3.9,259.0,17.3
2026-04-15 15:00:00,2026,4,15,15,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,151.0,Unhealthy,3.0,34.0,58,0.0,12.6,153,996.0,85,70.3,75.0,473.0,4.6,275.0,19.0
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,172.0,Unhealthy,3.0,34.2,56,0.0,17.3,157,995.6,49,68.5,72.4,482.0,6.6,274.0,20.6
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,202.0,Very Unhealthy,4.0,33.4,60,0.0,16.4,154,995.8,28,62.4,65.4,468.0,10.5,244.0,22.0
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,211.0,Very Unhealthy,4.0,31.5,68,0.0,17.9,161,996.6,34,53.9,56.2,440.0,15.6,197.0,23.3
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,215.0,Very Unhealthy,4.0,29.8,76,0.0,15.0,153,997.4,63,43.0,44.9,407.0,20.1,153.0,23.8
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,213.0,Very Unhealthy,4.0,29.0,77,0.0,12.6,143,998.3,51,34.2,36.6,369.0,23.5,116.0,23.1
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,207.0,Very Unhealthy,4.0,28.6,78,0.0,10.9,124,999.4,52,31.1,34.1,327.0,26.4,82.0,21.7
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,193.0,Unhealthy,3.0,28.1,79,0.0,7.6,98,1000.1,56,30.5,33.5,295.0,28.3,58.0,20.4
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,161.0,Unhealthy,3.0,27.5,80,0.0,7.0,111,999.9,63,30.4,33.5,280.0,28.9,48.0,19.6
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,137.0,Unhealthy for Sensitive Groups,2.0,27.2,81,0.0,3.3,77,1000.1,76,30.6,33.8,275.0,28.5,48.0,19.0
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,136.0,Unhealthy for Sensitive Groups,2.0,26.9,83,0.0,2.5,82,999.8,84,31.4,34.8,275.0,28.4,47.0,18.1
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,135.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.0,1.5,45,999.8,95,33.6,37.4,281.0,29.2,41.0,16.6
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,134.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.0,2.0,45,999.6,96,37.3,41.4,292.0,30.2,35.0,15.0
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,133.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.0,2.8,40,1000.0,100,42.3,46.7,301.0,30.4,31.0,14.0
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,132.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.0,2.3,39,1000.5,95,47.5,52.3,304.0,29.7,30.0,14.6
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,132.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,2.5,82,1001.1,94,49.1,54.1,304.0,28.1,31.0,15.9
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,130.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.0,3.9,112,1002.1,91,43.8,49.6,304.0,25.3,41.0,16.3
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,129.0,Unhealthy for Sensitive Groups,2.0,27.9,82,0.0,6.1,130,1003.0,83,43.9,49.0,303.0,20.2,63.0,14.8
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,129.0,Unhealthy for Sensitive Groups,2.0,29.3,76,0.0,5.4,132,1003.3,82,46.8,50.6,302.0,13.7,92.0,12.5
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,129.0,Unhealthy for Sensitive Groups,2.0,30.7,71,0.0,5.8,150,1003.2,85,50.3,54.2,307.0,8.6,122.0,10.7
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,129.0,Unhealthy for Sensitive Groups,2.0,32.1,64,0.0,7.3,160,1002.5,55,56.3,60.8,318.0,5.7,152.0,9.7
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,129.0,Unhealthy for Sensitive Groups,2.0,33.3,60,0.0,8.7,163,1001.4,55,59.1,63.6,334.0,4.1,182.0,9.3
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,129.0,Unhealthy for Sensitive Groups,2.0,34.2,56,0.0,8.6,165,1000.2,32,61.7,65.9,358.0,3.4,208.0,9.7
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,129.0,Unhealthy for Sensitive Groups,2.0,35.0,53,0.0,9.3,152,998.9,29,65.0,68.9,395.0,3.2,230.0,11.3
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,128.0,Unhealthy for Sensitive Groups,2.0,35.1,52,0.0,10.8,154,997.9,11,68.5,72.2,441.0,3.9,248.0,13.8
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,142.0,Unhealthy for Sensitive Groups,2.0,34.7,53,0.0,11.1,155,997.4,0,71.7,75.2,481.0,5.9,254.0,16.4
2026-04-16 17:00:00,2026,4,16,17,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,175.0,Unhealthy,3.0,33.8,54,0.0,12.3,159,997.4,0,73.8,76.8,518.0,10.0,244.0,19.4
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,199.0,Unhealthy,3.0,32.7,58,0.0,8.9,166,998.0,10,74.5,76.8,550.0,15.5,222.0,22.5
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,206.0,Very Unhealthy,4.0,31.5,65,0.0,6.6,158,998.9,43,72.9,74.7,559.0,20.0,194.0,24.4
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,209.0,Very Unhealthy,4.0,30.1,75,0.0,12.1,150,999.9,41,64.0,65.9,525.0,22.8,154.0,24.3
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,207.0,Very Unhealthy,4.0,29.4,77,0.0,11.2,138,1000.8,40,49.5,51.1,468.0,24.7,108.0,22.9
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,201.0,Very Unhealthy,4.0,28.7,80,0.0,9.2,135,1001.6,88,35.0,38.4,428.0,25.8,73.0,21.4
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,176.0,Unhealthy,3.0,28.1,81,0.0,10.0,128,1001.8,88,29.9,32.9,427.0,26.0,58.0,19.8
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,145.0,Unhealthy for Sensitive Groups,2.0,27.8,82,0.0,6.4,117,1001.7,71,29.2,32.6,444.0,25.3,55.0,18.0
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,140.0,Unhealthy for Sensitive Groups,2.0,27.4,82,0.0,4.0,95,1001.4,69,30.5,34.2,454.0,24.4,54.0,16.7
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,140.0,Unhealthy for Sensitive Groups,2.0,27.2,85,0.0,0.8,63,1001.5,100,31.1,35.3,446.0,23.7,50.0,16.8
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,140.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.0,1.3,124,1000.9,100,32.6,37.1,431.0,22.7,47.0,17.5
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,139.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.0,1.4,90,1001.0,91,33.6,37.4,414.0,20.6,53.0,16.9
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,138.0,Unhealthy for Sensitive Groups,2.0,26.7,88,0.0,2.3,72,1001.6,85,35.2,37.0,396.0,16.3,74.0,13.9
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,137.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,3.7,61,1002.6,94,33.2,34.5,377.0,10.8,103.0,9.7
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,135.0,Unhealthy for Sensitive Groups,2.0,26.9,87,0.0,7.7,49,1003.7,99,26.4,27.6,359.0,6.8,123.0,6.3
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,134.0,Unhealthy for Sensitive Groups,2.0,27.2,86,1.8,6.1,45,1004.5,98,18.4,19.6,341.0,5.5,126.0,4.4
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,131.0,Unhealthy for Sensitive Groups,2.0,27.5,84,1.8,3.6,37,1005.2,98,14.7,15.8,325.0,5.7,121.0,3.3
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,128.0,Unhealthy for Sensitive Groups,2.0,27.7,83,1.8,1.9,22,1005.5,97,13.9,14.9,316.0,6.0,116.0,2.7
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,124.0,Unhealthy for Sensitive Groups,2.0,27.8,83,2.3,2.1,31,1005.4,98,13.9,15.0,319.0,5.9,115.0,2.8
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,119.0,Unhealthy for Sensitive Groups,2.0,27.7,84,2.3,3.6,45,1004.8,99,16.0,16.5,330.0,5.9,115.0,3.3
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,115.0,Unhealthy for Sensitive Groups,2.0,27.8,84,2.3,4.4,55,1004.2,100,17.5,17.9,338.0,5.8,117.0,4.0
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,110.0,Unhealthy for Sensitive Groups,2.0,28.2,81,0.3,3.9,68,1003.5,100,18.3,18.8,336.0,4.6,126.0,4.2
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,105.0,Unhealthy for Sensitive Groups,2.0,28.7,78,0.3,3.2,90,1002.8,100,15.4,15.9,331.0,3.3,138.0,4.4
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,100.0,Moderate,1.0,28.8,76,0.3,2.9,120,1002.5,100,18.5,19.1,341.0,4.3,142.0,5.8
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,95.0,Moderate,1.0,28.2,78,0.5,2.9,150,1002.8,100,20.7,21.2,373.0,9.3,131.0,8.9
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,91.0,Moderate,1.0,27.2,82,0.5,3.6,186,1003.4,100,27.1,27.5,418.0,16.6,111.0,13.2
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,86.0,Moderate,1.0,26.4,86,0.5,4.1,195,1004.0,100,37.8,38.3,469.0,23.6,92.0,17.9
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,83.0,Moderate,1.0,25.8,89,0.3,3.7,191,1004.7,98,48.9,49.4,531.0,29.6,77.0,23.1
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,82.0,Moderate,1.0,25.3,91,0.3,2.5,172,1005.3,96,58.0,58.4,599.0,35.3,63.0,28.9
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,83.0,Moderate,1.0,24.9,92,0.3,2.0,135,1005.7,94,67.1,67.5,644.0,40.0,52.0,34.1
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,85.0,Moderate,1.0,24.6,92,0.7,2.3,108,1005.5,93,75.4,75.9,652.0,43.5,44.0,38.7
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,89.0,Moderate,1.0,24.5,91,0.7,3.3,96,1005.0,91,84.1,84.8,638.0,45.9,38.0,42.8
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,94.0,Moderate,1.0,24.4,91,0.7,3.6,84,1004.6,90,92.4,93.1,614.0,47.1,34.0,46.2
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,100.0,Moderate,1.0,24.4,91,0.0,3.8,73,1004.2,90,97.3,98.0,584.0,46.8,32.0,49.3
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,107.0,Unhealthy for Sensitive Groups,2.0,24.4,92,0.0,3.7,61,1003.9,91,101.3,102.0,545.0,45.2,33.0,51.6
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,114.0,Unhealthy for Sensitive Groups,2.0,24.5,92,0.0,3.6,53,1003.8,91,97.8,98.5,504.0,43.1,34.0,52.3
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,121.0,Unhealthy for Sensitive Groups,2.0,24.5,92,0.0,3.6,53,1004.2,91,99.2,99.9,451.0,41.2,35.0,50.7
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,127.0,Unhealthy for Sensitive Groups,2.0,24.6,92,0.0,3.4,58,1004.8,90,96.2,97.1,396.0,38.8,37.0,47.3
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,134.0,Unhealthy for Sensitive Groups,2.0,24.9,91,0.0,3.0,76,1005.4,90,83.4,84.8,497.2,34.6,44.0,42.8
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,140.0,Unhealthy for Sensitive Groups,2.0,25.6,88,0.0,3.6,127,1005.8,89,68.7,70.3,559.0,26.7,58.0,36.3
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,145.0,Unhealthy for Sensitive Groups,2.0,26.6,83,0.0,6.0,155,1006.2,88,50.5,52.2,544.2,17.0,76.0,28.6
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,149.0,Unhealthy for Sensitive Groups,2.0,27.7,79,0.0,8.7,163,1006.1,87,32.8,34.6,490.0,9.9,95.0,22.8
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,150.0,Unhealthy for Sensitive Groups,2.0,28.7,75,0.0,9.8,163,1005.5,85,24.2,25.7,454.0,7.7,116.0,20.7
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,150.0,Unhealthy for Sensitive Groups,2.0,29.8,71,0.0,10.0,159,1004.4,82,24.7,25.8,459.0,8.1,139.0,20.4
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,151.0,Unhealthy,3.0,30.5,68,0.0,10.6,156,1003.3,80,28.2,29.3,465.0,8.6,157.0,20.0
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,151.0,Unhealthy,3.0,31.0,66,0.0,11.8,157,1002.3,80,33.3,34.6,457.0,8.1,169.0,18.5
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,151.0,Unhealthy,3.0,31.1,65,0.0,12.6,156,1001.3,80,35.6,37.7,451.0,7.8,177.0,16.9
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,152.0,Unhealthy,3.0,31.0,65,0.0,13.0,156,1000.7,80,38.9,40.9,447.0,8.5,176.0,15.6
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,152.0,Unhealthy,3.0,30.3,68,0.0,12.1,153,1000.9,87,37.0,38.9,449.0,11.4,159.0,15.0
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,152.0,Unhealthy,3.0,29.2,73,0.0,10.0,150,1001.5,93,41.8,43.7,453.0,15.3,134.0,14.7
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,153.0,Unhealthy,3.0,28.3,77,0.0,8.8,145,1002.2,100,41.4,42.8,457.0,18.2,115.0,14.6
2026-04-18 20:00:00,2026,4,18,20,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,153.0,Unhealthy,3.0,27.6,80,0.5,9.2,141,1002.9,92,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,,Unknown,,27.0,82,0.5,10.0,139,1003.6,85,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,,Unknown,,26.5,84,0.5,10.0,139,1004.0,77,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,,Unknown,,26.2,85,0.0,8.4,140,1003.9,85,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,,Unknown,,26.0,86,0.0,5.9,142,1003.4,92,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,,Unknown,,25.9,86,0.0,4.1,142,1003.1,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,,Unknown,,25.5,90,0.0,3.1,126,1002.2,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,,Unknown,,25.5,90,0.0,0.4,360,1001.8,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,,Unknown,,25.4,91,0.0,2.0,315,1001.6,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,,Unknown,,25.1,93,3.0,1.5,315,1002.0,100,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Tuyên Quang,Xã Tân Thanh,21.6262648,105.4103304,,Unknown,,24.7,96,3.0,0.4,90,1002.7,100,,,,,,
