timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,212.0,Very Unhealthy,4.0,29.1,79,0.0,17.0,126,998.0,53,46.7,48.9,456.0,23.6,136.0,24.6
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,208.0,Very Unhealthy,4.0,28.3,80,0.0,16.3,121,998.8,60,38.0,41.2,401.0,26.8,96.0,23.7
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,200.0,Unhealthy,3.0,27.9,81,0.0,12.9,117,999.5,51,34.8,38.2,359.0,29.0,66.0,22.6
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,171.0,Unhealthy,3.0,27.7,80,0.0,10.0,116,999.9,71,33.5,36.9,338.0,29.8,53.0,21.5
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,148.0,Unhealthy for Sensitive Groups,2.0,27.4,82,0.0,8.3,124,1000.0,77,32.8,36.3,328.0,29.7,49.0,20.2
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,147.0,Unhealthy for Sensitive Groups,2.0,27.1,84,0.0,5.7,125,999.7,84,32.8,36.4,320.0,29.5,46.0,18.8
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,146.0,Unhealthy for Sensitive Groups,2.0,26.9,85,0.0,4.8,138,999.1,87,33.6,37.5,308.0,29.7,40.0,17.1
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,146.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.0,4.4,145,998.9,90,35.7,39.9,298.0,29.8,35.0,15.3
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,146.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.0,4.1,128,999.7,89,38.6,43.1,295.0,29.4,33.0,14.6
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,145.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.0,3.6,127,1000.4,100,40.7,45.4,304.0,28.5,34.0,16.1
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,145.0,Unhealthy for Sensitive Groups,2.0,26.8,87,0.0,2.5,135,1001.3,95,40.6,45.5,321.0,27.1,37.0,18.6
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,145.0,Unhealthy for Sensitive Groups,2.0,26.9,87,0.0,4.2,121,1002.1,100,37.3,43.1,333.0,24.7,47.0,19.7
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,145.0,Unhealthy for Sensitive Groups,2.0,27.3,85,0.0,6.7,126,1002.8,95,45.1,48.8,335.0,20.5,64.0,18.0
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,144.0,Unhealthy for Sensitive Groups,2.0,28.3,81,0.0,6.4,137,1003.2,89,47.4,51.5,333.0,15.3,88.0,15.0
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,144.0,Unhealthy for Sensitive Groups,2.0,29.5,76,0.0,7.4,151,1003.1,61,52.6,57.3,334.0,10.9,114.0,12.7
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,144.0,Unhealthy for Sensitive Groups,2.0,31.2,69,0.0,8.9,140,1002.5,51,60.3,65.9,337.0,7.7,146.0,11.8
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,143.0,Unhealthy for Sensitive Groups,2.0,32.6,63,0.0,9.4,133,1001.5,44,64.5,70.5,344.0,5.3,180.0,11.7
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,142.0,Unhealthy for Sensitive Groups,2.0,33.6,58,0.0,9.2,132,1000.4,36,67.8,73.6,368.0,3.9,209.0,12.2
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,140.0,Unhealthy for Sensitive Groups,2.0,34.2,56,0.0,9.0,127,999.1,25,71.2,77.1,421.0,3.3,231.0,13.5
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,139.0,Unhealthy for Sensitive Groups,2.0,34.4,54,0.0,10.2,132,998.1,25,74.5,80.1,491.0,3.7,246.0,15.5
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,138.0,Unhealthy for Sensitive Groups,2.0,34.0,55,0.0,11.3,143,997.4,33,77.8,82.9,557.0,5.7,250.0,17.7
2026-04-16 17:00:00,2026,4,16,17,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,171.0,Unhealthy,3.0,33.4,57,0.0,11.2,140,997.6,100,81.0,85.4,629.0,10.5,237.0,20.3
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,195.0,Unhealthy,3.0,32.5,61,0.0,8.0,144,997.9,100,84.5,87.8,696.0,16.8,212.0,23.0
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,204.0,Very Unhealthy,4.0,31.2,68,0.0,11.0,142,999.3,71,88.0,91.0,707.0,21.4,185.0,24.7
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,207.0,Very Unhealthy,4.0,29.5,79,0.0,15.1,128,1000.0,48,85.0,87.3,616.0,22.7,155.0,24.6
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,205.0,Very Unhealthy,4.0,28.8,81,0.0,12.5,129,1001.3,64,66.8,68.7,469.0,22.4,123.0,23.5
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,199.0,Unhealthy,3.0,28.1,83,0.0,12.6,121,1001.8,66,43.0,44.5,353.0,22.1,96.0,22.5
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,177.0,Unhealthy,3.0,27.7,85,0.0,10.3,119,1001.8,68,31.1,33.9,305.0,23.0,77.0,22.2
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,150.0,Unhealthy for Sensitive Groups,2.0,27.4,84,0.0,8.0,117,1001.6,77,30.3,32.8,289.0,24.0,65.0,22.0
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,150.0,Unhealthy for Sensitive Groups,2.0,27.4,85,0.0,3.5,114,1001.6,91,31.4,34.3,284.0,23.2,61.0,20.9
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,150.0,Unhealthy for Sensitive Groups,2.0,27.2,85,0.0,3.8,139,1001.2,88,34.3,37.4,288.0,18.7,72.0,18.0
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,150.0,Unhealthy for Sensitive Groups,2.0,27.1,86,0.0,4.2,149,1000.8,82,39.7,41.4,303.0,12.5,92.0,14.1
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,150.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,3.1,135,1001.0,88,42.0,44.5,315.0,8.2,104.0,10.9
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,150.0,Unhealthy for Sensitive Groups,2.0,26.9,88,0.0,3.5,114,1001.5,93,44.4,47.1,318.0,8.0,100.0,9.2
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,150.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.0,4.0,100,1002.3,93,44.9,47.1,317.0,9.7,88.0,8.2
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,150.0,Unhealthy for Sensitive Groups,2.0,27.2,88,0.0,4.0,90,1003.6,97,42.4,44.4,316.0,10.6,82.0,7.2
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,150.0,Unhealthy for Sensitive Groups,2.0,26.0,91,3.4,5.4,20,1005.1,100,36.0,38.1,314.0,9.6,86.0,5.9
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,150.0,Unhealthy for Sensitive Groups,2.0,26.5,88,2.6,5.6,50,1005.6,100,28.6,30.4,312.0,7.9,95.0,4.7
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,149.0,Unhealthy for Sensitive Groups,2.0,26.6,89,4.0,3.2,333,1005.7,100,23.9,25.6,310.0,6.3,104.0,3.7
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,146.0,Unhealthy for Sensitive Groups,2.0,26.6,89,2.8,4.0,280,1005.5,100,18.9,20.2,307.0,5.0,113.0,2.9
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,142.0,Unhealthy for Sensitive Groups,2.0,26.4,89,3.3,4.5,256,1005.4,100,13.4,14.4,305.0,3.8,123.0,2.4
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,136.0,Unhealthy for Sensitive Groups,2.0,27.0,88,1.8,2.5,262,1004.8,100,11.4,12.3,305.0,3.3,130.0,2.5
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,130.0,Unhealthy for Sensitive Groups,2.0,27.4,86,1.5,3.8,253,1003.9,100,12.5,13.3,304.0,3.2,135.0,3.4
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,124.0,Unhealthy for Sensitive Groups,2.0,27.3,83,1.4,3.2,297,1003.0,100,13.8,15.2,307.0,3.8,138.0,5.1
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,118.0,Unhealthy for Sensitive Groups,2.0,27.8,83,0.0,1.5,14,1002.6,78,14.8,16.1,327.0,6.5,135.0,7.5
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,111.0,Unhealthy for Sensitive Groups,2.0,27.9,83,0.0,1.4,90,1002.9,100,15.5,16.5,372.0,12.6,121.0,10.9
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,105.0,Unhealthy for Sensitive Groups,2.0,27.5,85,0.0,3.4,162,1003.5,71,18.4,19.3,434.0,20.8,100.0,15.0
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,98.0,Moderate,1.0,26.8,88,0.0,4.0,153,1004.0,50,33.3,34.1,511.0,28.6,81.0,19.8
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,93.0,Moderate,1.0,26.2,89,0.3,4.0,185,1004.5,87,40.6,41.4,622.0,35.8,66.0,25.6
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,89.0,Moderate,1.0,25.9,91,0.2,3.3,139,1005.3,78,49.6,50.5,748.0,42.5,52.0,32.0
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,88.0,Moderate,1.0,25.2,93,1.4,2.1,149,1005.6,99,60.1,61.0,821.0,47.1,42.0,37.5
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,89.0,Moderate,1.0,24.9,94,1.7,1.8,90,1005.8,100,68.5,69.6,798.0,48.3,39.0,42.1
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,93.0,Moderate,1.0,24.8,94,1.3,2.4,63,1005.3,95,69.8,71.0,723.0,47.3,39.0,45.8
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,96.0,Moderate,1.0,24.6,93,2.7,1.5,45,1005.1,93,70.3,71.5,661.0,45.9,39.0,47.5
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,100.0,Moderate,1.0,24.4,93,0.6,2.6,34,1004.6,92,72.2,73.1,635.0,45.1,35.0,45.9
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,103.0,Unhealthy for Sensitive Groups,2.0,24.3,93,0.1,2.9,330,1004.4,93,75.2,76.1,622.0,44.0,30.0,42.3
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,107.0,Unhealthy for Sensitive Groups,2.0,24.0,94,1.0,2.7,23,1004.3,94,77.1,78.0,613.0,41.7,29.0,38.8
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,111.0,Unhealthy for Sensitive Groups,2.0,24.0,94,0.1,2.2,9,1004.6,95,76.6,77.5,613.0,37.4,35.0,36.1
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,114.0,Unhealthy for Sensitive Groups,2.0,24.0,94,0.0,2.2,360,1005.3,96,73.8,75.0,616.0,31.9,46.0,33.6
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,117.0,Unhealthy for Sensitive Groups,2.0,24.3,94,0.0,3.1,339,1006.1,94,60.3,61.2,598.0,26.9,59.0,31.5
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,119.0,Unhealthy for Sensitive Groups,2.0,24.8,93,0.0,2.5,8,1006.7,90,46.1,47.1,534.0,23.0,73.0,30.0
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,120.0,Unhealthy for Sensitive Groups,2.0,25.5,89,0.0,3.1,144,1006.8,92,42.7,43.8,447.0,19.6,88.0,28.9
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,122.0,Unhealthy for Sensitive Groups,2.0,26.6,86,0.0,3.3,193,1006.5,93,43.8,44.9,387.0,16.5,106.0,28.0
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,124.0,Unhealthy for Sensitive Groups,2.0,27.4,83,0.0,2.4,153,1005.6,93,51.9,53.1,377.0,13.3,129.0,27.3
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,127.0,Unhealthy for Sensitive Groups,2.0,28.5,79,0.0,5.6,135,1004.5,82,52.4,53.9,392.0,10.4,154.0,26.8
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,131.0,Unhealthy for Sensitive Groups,2.0,29.4,75,0.0,6.1,140,1003.4,100,51.2,52.7,409.0,8.2,177.0,25.8
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,135.0,Unhealthy for Sensitive Groups,2.0,30.0,72,0.0,7.9,137,1002.2,78,52.6,54.6,423.0,6.5,199.0,23.4
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,139.0,Unhealthy for Sensitive Groups,2.0,30.3,70,0.0,9.7,135,1001.1,56,54.6,56.6,439.0,5.4,218.0,20.4
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,144.0,Unhealthy for Sensitive Groups,2.0,30.4,70,0.0,10.4,134,1000.4,34,57.4,59.4,444.0,6.3,224.0,19.2
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,148.0,Unhealthy for Sensitive Groups,2.0,29.8,72,0.0,9.7,129,1000.5,56,59.0,60.3,428.0,10.4,211.0,21.5
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,164.0,Unhealthy,3.0,29.0,76,0.0,8.1,122,1001.1,78,68.7,70.1,401.0,16.4,185.0,25.4
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,176.0,Unhealthy,3.0,28.2,80,0.0,7.7,118,1001.8,100,58.9,59.8,379.0,21.6,156.0,27.9
2026-04-18 20:00:00,2026,4,18,20,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,180.0,Unhealthy,3.0,27.6,82,0.0,9.5,119,1002.5,100,52.7,53.8,369.0,24.7,125.0,27.1
2026-04-18 21:00:00,2026,4,18,21,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,176.0,Unhealthy,3.0,27.2,84,0.0,12.0,123,1003.3,100,48.5,49.7,364.0,26.9,92.0,24.9
2026-04-18 22:00:00,2026,4,18,22,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,162.0,Unhealthy,3.0,26.8,86,0.0,13.2,125,1003.8,100,46.4,47.5,365.0,29.2,65.0,23.5
2026-04-18 23:00:00,2026,4,18,23,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,152.0,Unhealthy,3.0,26.3,88,2.3,11.1,126,1003.8,100,42.8,44.0,374.0,32.2,47.0,23.9
2026-04-19 00:00:00,2026,4,19,0,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,152.0,Unhealthy,3.0,25.8,90,2.3,7.5,125,1003.6,100,39.9,41.9,388.0,35.3,35.0,25.0
2026-04-19 01:00:00,2026,4,19,1,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,151.0,Unhealthy,3.0,25.4,91,2.3,4.4,125,1003.4,100,38.5,41.4,401.0,37.9,26.0,26.3
2026-04-19 02:00:00,2026,4,19,2,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,150.0,Unhealthy for Sensitive Groups,2.0,25.2,92,1.6,2.8,130,1003.0,97,41.1,43.9,409.0,40.1,19.0,27.6
2026-04-19 03:00:00,2026,4,19,3,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,148.0,Unhealthy for Sensitive Groups,2.0,25.1,93,1.6,2.0,135,1002.5,95,43.2,46.1,415.0,41.9,15.0,28.9
2026-04-19 04:00:00,2026,4,19,4,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,145.0,Unhealthy for Sensitive Groups,2.0,25.0,94,1.6,1.5,135,1002.3,92,43.4,46.3,423.0,42.5,14.0,30.0
2026-04-19 05:00:00,2026,4,19,5,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,141.0,Unhealthy for Sensitive Groups,2.0,24.9,95,0.3,1.3,124,1002.7,95,42.5,45.6,437.0,41.4,16.0,30.9
2026-04-19 06:00:00,2026,4,19,6,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,138.0,Unhealthy for Sensitive Groups,2.0,24.9,95,0.3,1.9,112,1003.4,97,39.8,44.1,452.0,39.1,21.0,31.6
2026-04-19 07:00:00,2026,4,19,7,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,134.0,Unhealthy for Sensitive Groups,2.0,24.9,95,0.3,2.4,117,1004.0,100,42.6,45.6,445.5,36.2,28.0,31.4
2026-04-19 08:00:00,2026,4,19,8,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,132.0,Unhealthy for Sensitive Groups,2.0,25.0,95,5.1,3.3,131,1004.6,100,40.7,43.3,427.5,32.6,37.0,30.0
2026-04-19 09:00:00,2026,4,19,9,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,132.0,Unhealthy for Sensitive Groups,2.0,25.1,95,5.1,4.7,148,1005.3,100,36.0,38.9,404.5,28.4,48.0,27.7
2026-04-19 10:00:00,2026,4,19,10,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,131.0,Unhealthy for Sensitive Groups,2.0,25.4,94,5.1,5.8,150,1005.4,100,35.9,38.9,382.0,24.1,62.0,25.2
2026-04-19 11:00:00,2026,4,19,11,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,130.0,Unhealthy for Sensitive Groups,2.0,26.2,91,0.0,6.3,149,1004.7,100,40.0,43.2,384.0,19.5,83.0,22.4
2026-04-19 12:00:00,2026,4,19,12,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,129.0,Unhealthy for Sensitive Groups,2.0,27.1,86,0.0,6.8,148,1003.7,100,44.6,48.0,389.0,14.8,108.0,19.4
2026-04-19 13:00:00,2026,4,19,13,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,128.0,Unhealthy for Sensitive Groups,2.0,27.8,83,0.0,7.2,143,1002.6,100,46.1,49.5,392.0,11.4,127.0,17.5
2026-04-19 14:00:00,2026,4,19,14,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,127.0,Unhealthy for Sensitive Groups,2.0,27.9,82,0.2,8.1,135,1001.7,100,47.5,51.1,386.0,9.7,136.0,17.4
2026-04-19 15:00:00,2026,4,19,15,Tuyên Quang,Xã Phú Lương,21.5415335,105.4321984,127.0,Unhealthy for Sensitive Groups,2.0,27.6,83,0.2,10.0,128,1000.8,100,43.7,46.7,378.0,9.3,140.0,18.3
