timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 16:00:00,2026,4,15,16,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,156.0,Unhealthy,3.0,34.9,55,0.0,18.5,156,994.9,18,68.2,74.5,386.0,3.9,232.0,10.9
2026-04-15 17:00:00,2026,4,15,17,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,181.0,Unhealthy,3.0,34.2,58,0.0,19.4,158,995.4,50,71.9,76.6,444.0,5.8,236.0,14.1
2026-04-15 18:00:00,2026,4,15,18,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,200.0,Unhealthy,3.0,33.2,62,0.0,17.4,156,996.0,24,74.3,77.5,515.0,8.3,237.0,18.4
2026-04-15 19:00:00,2026,4,15,19,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,206.0,Very Unhealthy,4.0,31.9,69,0.0,18.3,148,997.0,55,71.7,74.3,552.0,10.6,226.0,21.5
2026-04-15 20:00:00,2026,4,15,20,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,209.0,Very Unhealthy,4.0,30.5,77,0.0,16.5,148,997.8,56,62.9,64.7,525.0,12.3,195.0,22.5
2026-04-15 21:00:00,2026,4,15,21,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,209.0,Very Unhealthy,4.0,29.9,78,0.0,11.8,117,999.5,90,51.7,53.4,463.0,13.8,152.0,22.4
2026-04-15 22:00:00,2026,4,15,22,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,205.0,Very Unhealthy,4.0,28.7,82,1.2,8.0,108,999.9,89,41.2,43.0,406.0,15.5,114.0,21.4
2026-04-15 23:00:00,2026,4,15,23,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,196.0,Unhealthy,3.0,28.5,83,0.0,5.8,112,1000.0,99,33.8,37.1,366.0,17.9,85.0,19.3
2026-04-16 00:00:00,2026,4,16,0,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,173.0,Unhealthy,3.0,28.3,82,0.0,5.5,113,999.9,100,30.6,33.8,330.0,20.4,61.0,16.4
2026-04-16 01:00:00,2026,4,16,1,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,150.0,Unhealthy for Sensitive Groups,2.0,28.1,82,0.0,4.3,132,1000.0,97,30.0,33.4,304.0,22.2,45.0,14.2
2026-04-16 02:00:00,2026,4,16,2,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,148.0,Unhealthy for Sensitive Groups,2.0,27.9,82,0.0,2.9,97,999.8,92,31.2,35.0,290.0,22.9,39.0,13.4
2026-04-16 03:00:00,2026,4,16,3,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,145.0,Unhealthy for Sensitive Groups,2.0,27.8,82,0.0,3.2,90,999.5,84,32.5,36.9,285.0,22.8,40.0,13.2
2026-04-16 04:00:00,2026,4,16,4,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,143.0,Unhealthy for Sensitive Groups,2.0,27.8,82,0.0,2.0,45,1000.0,96,33.2,38.5,283.0,21.9,43.0,12.9
2026-04-16 05:00:00,2026,4,16,5,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,140.0,Unhealthy for Sensitive Groups,2.0,27.8,82,0.0,3.1,111,1000.2,91,34.3,40.6,284.0,20.0,46.0,12.4
2026-04-16 06:00:00,2026,4,16,6,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,138.0,Unhealthy for Sensitive Groups,2.0,27.8,82,0.0,2.9,120,1000.8,83,35.3,42.0,288.0,17.3,51.0,11.7
2026-04-16 07:00:00,2026,4,16,7,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,136.0,Unhealthy for Sensitive Groups,2.0,28.1,82,0.0,3.1,135,1001.7,67,36.2,42.5,292.0,14.4,61.0,10.9
2026-04-16 08:00:00,2026,4,16,8,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,134.0,Unhealthy for Sensitive Groups,2.0,28.8,79,0.0,6.5,146,1002.7,87,44.2,48.4,293.0,11.2,77.0,9.7
2026-04-16 09:00:00,2026,4,16,9,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,135.0,Unhealthy for Sensitive Groups,2.0,29.5,76,0.0,7.2,153,1003.1,79,44.2,48.2,293.0,7.9,98.0,8.3
2026-04-16 10:00:00,2026,4,16,10,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,135.0,Unhealthy for Sensitive Groups,2.0,30.7,71,0.0,6.3,149,1003.0,73,51.5,55.4,294.0,5.3,119.0,7.1
2026-04-16 11:00:00,2026,4,16,11,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,136.0,Unhealthy for Sensitive Groups,2.0,31.9,65,0.0,6.2,144,1002.2,56,57.6,61.7,297.0,3.8,142.0,6.1
2026-04-16 12:00:00,2026,4,16,12,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,136.0,Unhealthy for Sensitive Groups,2.0,33.0,61,0.0,7.3,147,1001.2,53,61.2,65.7,302.0,3.0,166.0,5.2
2026-04-16 13:00:00,2026,4,16,13,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,136.0,Unhealthy for Sensitive Groups,2.0,34.0,57,0.0,9.4,148,1000.0,29,62.6,67.1,308.0,2.6,185.0,4.6
2026-04-16 14:00:00,2026,4,16,14,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,135.0,Unhealthy for Sensitive Groups,2.0,34.9,53,0.0,9.6,146,998.7,27,63.3,67.8,311.0,2.3,197.0,4.3
2026-04-16 15:00:00,2026,4,16,15,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,135.0,Unhealthy for Sensitive Groups,2.0,35.2,51,0.0,9.4,148,997.7,22,63.3,67.8,316.0,2.5,203.0,4.3
2026-04-16 16:00:00,2026,4,16,16,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,135.0,Unhealthy for Sensitive Groups,2.0,35.2,52,0.0,11.8,149,997.0,7,63.6,68.0,331.0,3.5,202.0,4.9
2026-04-16 17:00:00,2026,4,16,17,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,146.0,Unhealthy for Sensitive Groups,2.0,34.9,53,0.0,13.2,151,996.9,21,64.5,68.7,372.0,6.1,191.0,6.4
2026-04-16 18:00:00,2026,4,16,18,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,162.0,Unhealthy,3.0,33.9,56,0.0,12.6,160,997.7,47,67.5,71.0,424.0,9.5,174.0,8.7
2026-04-16 19:00:00,2026,4,16,19,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,170.0,Unhealthy,3.0,32.6,62,0.0,10.0,167,998.8,22,71.0,74.0,455.0,12.1,159.0,11.1
2026-04-16 20:00:00,2026,4,16,20,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,173.0,Unhealthy,3.0,32.1,65,0.0,7.2,162,999.5,50,73.8,76.6,446.0,13.0,154.0,14.2
2026-04-16 21:00:00,2026,4,16,21,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,171.0,Unhealthy,3.0,30.6,74,0.9,11.7,162,1000.1,97,73.8,75.9,416.0,13.2,152.0,17.5
2026-04-16 22:00:00,2026,4,16,22,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,166.0,Unhealthy,3.0,28.8,86,7.1,9.9,170,1001.4,100,71.2,73.1,394.0,13.5,142.0,19.5
2026-04-16 23:00:00,2026,4,16,23,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,157.0,Unhealthy,3.0,28.7,87,0.0,8.9,159,1001.6,100,57.4,59.0,394.0,14.8,116.0,19.2
2026-04-17 00:00:00,2026,4,17,0,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,142.0,Unhealthy for Sensitive Groups,2.0,27.9,88,1.9,8.1,159,1001.8,100,39.8,42.0,402.0,16.2,83.0,17.5
2026-04-17 01:00:00,2026,4,17,1,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,143.0,Unhealthy for Sensitive Groups,2.0,27.5,88,4.1,5.4,160,1001.5,100,30.6,33.5,399.0,16.7,60.0,15.7
2026-04-17 02:00:00,2026,4,17,2,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,143.0,Unhealthy for Sensitive Groups,2.0,27.5,88,0.0,1.1,162,1001.2,100,29.8,33.2,372.0,15.5,56.0,14.2
2026-04-17 03:00:00,2026,4,17,3,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,143.0,Unhealthy for Sensitive Groups,2.0,27.4,89,0.0,3.5,204,1000.9,87,31.1,34.7,334.0,13.4,63.0,12.6
2026-04-17 04:00:00,2026,4,17,4,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,143.0,Unhealthy for Sensitive Groups,2.0,27.4,89,0.0,1.4,180,1000.8,84,30.9,34.0,306.0,11.1,73.0,10.6
2026-04-17 05:00:00,2026,4,17,5,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,142.0,Unhealthy for Sensitive Groups,2.0,27.4,89,0.0,2.6,106,1001.4,95,34.6,36.7,295.0,8.8,88.0,7.8
2026-04-17 06:00:00,2026,4,17,6,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,142.0,Unhealthy for Sensitive Groups,2.0,27.2,89,0.0,4.8,77,1002.5,98,34.1,35.9,293.0,6.4,106.0,4.5
2026-04-17 07:00:00,2026,4,17,7,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,142.0,Unhealthy for Sensitive Groups,2.0,26.1,88,1.9,6.6,41,1004.0,94,30.3,31.8,297.0,4.6,121.0,2.2
2026-04-17 08:00:00,2026,4,17,8,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,142.0,Unhealthy for Sensitive Groups,2.0,26.4,86,1.6,5.5,32,1004.8,94,24.8,26.1,311.0,3.9,127.0,1.4
2026-04-17 09:00:00,2026,4,17,9,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,140.0,Unhealthy for Sensitive Groups,2.0,26.9,84,1.6,3.3,13,1005.4,93,20.3,21.7,330.0,3.8,129.0,1.5
2026-04-17 10:00:00,2026,4,17,10,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,137.0,Unhealthy for Sensitive Groups,2.0,27.2,83,1.6,1.9,338,1005.7,93,18.7,20.0,339.0,3.7,133.0,1.7
2026-04-17 11:00:00,2026,4,17,11,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,134.0,Unhealthy for Sensitive Groups,2.0,27.0,84,2.5,1.5,346,1005.5,93,17.6,19.2,328.0,3.2,143.0,1.8
2026-04-17 12:00:00,2026,4,17,12,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,130.0,Unhealthy for Sensitive Groups,2.0,26.7,86,2.5,1.3,34,1004.9,92,18.7,20.1,307.0,2.7,155.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,125.0,Unhealthy for Sensitive Groups,2.0,26.6,87,2.5,1.9,68,1004.2,92,17.6,18.8,291.0,2.4,163.0,2.1
2026-04-17 14:00:00,2026,4,17,14,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,120.0,Unhealthy for Sensitive Groups,2.0,27.2,84,0.8,2.2,90,1003.4,90,16.1,17.2,283.0,2.3,164.0,1.9
2026-04-17 15:00:00,2026,4,17,15,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,116.0,Unhealthy for Sensitive Groups,2.0,28.1,80,0.8,2.3,108,1002.6,88,15.6,16.5,280.0,2.3,160.0,1.7
2026-04-17 16:00:00,2026,4,17,16,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,116.0,Unhealthy for Sensitive Groups,2.0,28.6,78,0.8,2.8,130,1002.3,86,15.9,16.7,292.0,3.2,153.0,1.7
2026-04-17 17:00:00,2026,4,17,17,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,122.0,Unhealthy for Sensitive Groups,2.0,28.3,79,0.3,3.4,148,1002.4,91,16.1,16.8,333.0,5.3,140.0,2.1
2026-04-17 18:00:00,2026,4,17,18,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,124.0,Unhealthy for Sensitive Groups,2.0,27.5,82,0.3,4.2,160,1003.1,95,18.2,18.7,389.0,8.2,122.0,2.7
2026-04-17 19:00:00,2026,4,17,19,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,122.0,Unhealthy for Sensitive Groups,2.0,26.9,84,0.3,4.9,163,1003.7,100,20.7,21.1,428.0,11.0,107.0,3.7
2026-04-17 20:00:00,2026,4,17,20,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,114.0,Unhealthy for Sensitive Groups,2.0,26.6,85,0.6,5.7,162,1004.3,98,22.5,22.8,426.0,13.3,95.0,5.1
2026-04-17 21:00:00,2026,4,17,21,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,101.0,Unhealthy for Sensitive Groups,2.0,26.4,86,0.6,6.0,155,1005.0,96,25.1,25.4,407.0,15.5,85.0,6.8
2026-04-17 22:00:00,2026,4,17,22,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,85.0,Moderate,1.0,26.2,87,0.6,6.0,147,1005.4,94,28.6,28.9,416.0,17.4,77.0,8.5
2026-04-17 23:00:00,2026,4,17,23,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,79.0,Moderate,1.0,25.8,88,0.3,4.8,132,1005.3,92,32.7,33.1,488.0,19.2,71.0,10.0
2026-04-18 00:00:00,2026,4,18,0,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,77.0,Moderate,1.0,25.4,88,0.3,4.0,95,1004.9,91,35.5,36.0,588.0,20.8,67.0,11.3
2026-04-18 01:00:00,2026,4,18,1,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,76.0,Moderate,1.0,25.1,88,0.3,4.3,66,1004.5,89,39.6,39.9,658.0,21.5,66.0,12.7
2026-04-18 02:00:00,2026,4,18,2,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,77.0,Moderate,1.0,25.0,88,0.0,4.9,54,1004.2,92,43.2,43.8,676.0,20.7,68.0,14.2
2026-04-18 03:00:00,2026,4,18,3,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,78.0,Moderate,1.0,25.0,87,0.0,5.4,48,1003.9,94,46.3,46.9,664.0,18.9,72.0,15.6
2026-04-18 04:00:00,2026,4,18,4,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,80.0,Moderate,1.0,25.0,87,0.0,5.1,45,1003.9,97,63.3,65.0,625.0,17.6,75.0,16.6
2026-04-18 05:00:00,2026,4,18,5,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,83.0,Moderate,1.0,25.0,87,0.0,4.3,42,1004.3,98,65.4,67.1,532.0,17.6,74.0,17.0
2026-04-18 06:00:00,2026,4,18,6,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,85.0,Moderate,1.0,24.9,87,0.0,3.6,37,1004.9,99,63.3,64.7,412.0,17.9,73.0,17.0
2026-04-18 07:00:00,2026,4,18,7,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,88.0,Moderate,1.0,25.0,86,0.0,2.5,45,1005.4,100,62.4,63.6,406.5,17.1,75.0,16.7
2026-04-18 08:00:00,2026,4,18,8,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,91.0,Moderate,1.0,25.5,85,0.0,1.8,90,1005.9,99,57.5,58.7,432.5,13.9,84.0,15.9
2026-04-18 09:00:00,2026,4,18,9,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,94.0,Moderate,1.0,26.1,84,0.0,3.1,135,1006.3,97,44.1,45.4,448.8,9.6,97.0,14.8
2026-04-18 10:00:00,2026,4,18,10,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,96.0,Moderate,1.0,26.9,82,0.0,4.7,148,1006.3,96,29.6,30.7,449.0,6.2,111.0,14.0
2026-04-18 11:00:00,2026,4,18,11,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,97.0,Moderate,1.0,27.7,79,0.0,5.8,150,1005.6,90,24.3,25.3,437.0,4.6,125.0,14.0
2026-04-18 12:00:00,2026,4,18,12,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,97.0,Moderate,1.0,28.6,76,0.0,6.8,148,1004.4,85,24.9,25.8,437.0,3.9,140.0,14.4
2026-04-18 13:00:00,2026,4,18,13,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,98.0,Moderate,1.0,29.5,73,0.0,7.9,150,1003.3,79,26.1,26.9,440.0,3.6,153.0,14.7
2026-04-18 14:00:00,2026,4,18,14,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,99.0,Moderate,1.0,30.3,69,0.0,9.5,151,1002.1,78,28.4,29.2,445.0,3.6,165.0,14.7
2026-04-18 15:00:00,2026,4,18,15,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,100.0,Moderate,1.0,31.0,66,0.0,11.1,151,1000.9,77,30.4,31.1,453.0,4.1,176.0,14.6
2026-04-18 16:00:00,2026,4,18,16,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,101.0,Unhealthy for Sensitive Groups,2.0,31.2,65,0.0,11.9,151,1000.3,76,38.8,39.9,459.0,4.9,180.0,14.1
2026-04-18 17:00:00,2026,4,18,17,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,111.0,Unhealthy for Sensitive Groups,2.0,30.6,68,0.5,11.4,156,1000.6,84,36.1,37.1,460.0,6.3,171.0,13.0
2026-04-18 18:00:00,2026,4,18,18,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,126.0,Unhealthy for Sensitive Groups,2.0,29.6,74,0.5,10.6,162,1001.5,92,38.9,40.4,459.0,8.0,156.0,11.6
2026-04-18 19:00:00,2026,4,18,19,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,136.0,Unhealthy for Sensitive Groups,2.0,28.7,79,0.5,9.3,167,1002.3,100,37.5,40.2,458.0,9.2,144.0,10.6
2026-04-18 20:00:00,2026,4,18,20,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,140.0,Unhealthy for Sensitive Groups,2.0,27.9,83,2.9,7.6,161,1002.9,96,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,,Unknown,,27.0,86,2.9,6.0,147,1003.7,93,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,,Unknown,,26.4,88,2.9,4.8,132,1004.1,89,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,,Unknown,,25.9,90,2.6,3.7,119,1003.9,91,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,,Unknown,,25.5,90,2.6,2.4,117,1003.5,93,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,,Unknown,,25.2,91,2.6,1.5,104,1003.1,95,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,,Unknown,,25.5,90,1.2,4.4,145,1002.4,95,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,,Unknown,,25.4,91,1.2,3.6,127,1001.9,97,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,,Unknown,,25.3,91,1.2,3.1,111,1001.7,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,,Unknown,,25.3,91,0.1,3.0,104,1002.0,100,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,,Unknown,,25.4,92,0.1,3.4,108,1002.5,100,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,,Unknown,,25.4,92,0.1,3.4,108,1003.1,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,,Unknown,,25.4,92,2.8,3.8,107,1003.7,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Tuyên Quang,Xã Tiên Yên,22.04417,105.04153,,Unknown,,25.2,91,2.8,4.2,110,1004.2,100,,,,,,
