timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 13:00:00,2026,4,16,13,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,84.0,Moderate,1.0,30.2,60,0.0,15.5,192,941.3,54,28.8,33.5,321.0,1.8,137.0,1.8
2026-04-16 14:00:00,2026,4,16,14,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,84.0,Moderate,1.0,30.3,60,0.0,16.0,194,940.5,53,30.9,35.5,324.0,1.9,137.0,1.9
2026-04-16 15:00:00,2026,4,16,15,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,85.0,Moderate,1.0,29.6,64,0.0,15.7,189,939.8,47,31.0,35.4,316.0,2.0,133.0,1.9
2026-04-16 16:00:00,2026,4,16,16,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,85.0,Moderate,1.0,28.3,70,0.0,12.6,183,939.2,55,29.6,34.1,322.0,2.4,126.0,2.0
2026-04-16 17:00:00,2026,4,16,17,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,85.0,Moderate,1.0,27.1,76,0.0,12.0,173,939.0,48,28.2,32.8,362.0,3.3,114.0,2.2
2026-04-16 18:00:00,2026,4,16,18,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,85.0,Moderate,1.0,25.7,80,0.0,9.5,169,939.3,37,25.4,29.9,417.0,4.5,99.0,2.4
2026-04-16 19:00:00,2026,4,16,19,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,85.0,Moderate,1.0,24.8,83,0.0,6.2,170,939.9,100,26.0,29.9,448.0,6.3,86.0,2.7
2026-04-16 20:00:00,2026,4,16,20,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,85.0,Moderate,1.0,24.1,85,0.0,5.5,169,940.4,94,30.5,34.6,439.0,9.4,75.0,3.2
2026-04-16 21:00:00,2026,4,16,21,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,86.0,Moderate,1.0,23.7,86,0.0,5.5,169,940.8,89,36.3,40.7,407.0,13.0,66.0,3.8
2026-04-16 22:00:00,2026,4,16,22,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,86.0,Moderate,1.0,23.5,87,0.0,5.4,172,941.2,83,40.3,44.5,367.0,15.3,59.0,4.1
2026-04-16 23:00:00,2026,4,16,23,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,87.0,Moderate,1.0,23.4,87,0.1,5.8,173,941.2,84,37.3,40.5,315.0,15.1,57.0,4.1
2026-04-17 00:00:00,2026,4,17,0,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,87.0,Moderate,1.0,23.4,87,0.1,6.1,177,941.0,86,34.3,37.5,256.0,13.6,58.0,3.8
2026-04-17 01:00:00,2026,4,17,1,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,87.0,Moderate,1.0,23.4,87,0.1,5.8,176,941.0,87,38.1,41.4,216.0,12.3,58.0,3.5
2026-04-17 02:00:00,2026,4,17,2,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,87.0,Moderate,1.0,23.3,88,0.6,4.7,176,940.8,91,42.5,46.1,211.0,11.9,54.0,3.2
2026-04-17 03:00:00,2026,4,17,3,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,88.0,Moderate,1.0,23.1,90,0.6,2.5,172,940.8,96,42.0,45.3,224.0,11.7,50.0,3.0
2026-04-17 04:00:00,2026,4,17,4,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,89.0,Moderate,1.0,23.0,91,0.6,1.1,162,941.0,100,38.1,39.7,237.0,11.0,49.0,2.8
2026-04-17 05:00:00,2026,4,17,5,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,90.0,Moderate,1.0,22.9,92,0.6,0.8,63,941.4,99,26.1,27.2,240.0,9.3,55.0,2.9
2026-04-17 06:00:00,2026,4,17,6,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,90.0,Moderate,1.0,22.9,93,0.6,1.9,22,942.0,98,21.1,21.8,243.0,7.2,65.0,3.1
2026-04-17 07:00:00,2026,4,17,7,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,89.0,Moderate,1.0,23.1,92,0.6,2.1,31,942.7,97,14.1,14.8,249.0,5.4,75.0,3.1
2026-04-17 08:00:00,2026,4,17,8,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,88.0,Moderate,1.0,23.7,89,2.3,1.1,90,943.5,95,12.6,13.3,262.0,4.2,82.0,2.7
2026-04-17 09:00:00,2026,4,17,9,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,87.0,Moderate,1.0,24.5,86,2.3,3.4,162,944.3,93,12.8,13.6,278.0,3.4,89.0,2.1
2026-04-17 10:00:00,2026,4,17,10,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,86.0,Moderate,1.0,25.2,83,2.3,5.4,172,944.6,91,10.4,11.1,295.0,3.0,95.0,1.8
2026-04-17 11:00:00,2026,4,17,11,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,85.0,Moderate,1.0,25.4,82,0.7,5.8,187,944.3,94,10.0,10.6,307.0,3.1,100.0,2.2
2026-04-17 12:00:00,2026,4,17,12,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,84.0,Moderate,1.0,25.4,82,0.7,5.8,210,943.4,97,13.8,14.4,319.0,3.7,104.0,2.9
2026-04-17 13:00:00,2026,4,17,13,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,83.0,Moderate,1.0,25.4,82,0.7,5.4,222,942.8,100,17.1,17.9,340.0,4.2,107.0,3.5
2026-04-17 14:00:00,2026,4,17,14,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,82.0,Moderate,1.0,25.6,81,0.8,3.1,234,942.3,100,19.8,20.9,380.0,4.4,110.0,3.9
2026-04-17 15:00:00,2026,4,17,15,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,81.0,Moderate,1.0,25.9,79,0.8,0.7,360,942.0,100,21.9,23.1,430.0,4.7,111.0,4.3
2026-04-17 16:00:00,2026,4,17,16,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,80.0,Moderate,1.0,25.9,79,0.8,3.1,36,941.8,100,25.0,26.0,471.0,5.6,109.0,4.8
2026-04-17 17:00:00,2026,4,17,17,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,80.0,Moderate,1.0,25.5,81,0.3,3.3,49,942.0,100,26.1,27.0,495.0,7.8,101.0,5.5
2026-04-17 18:00:00,2026,4,17,18,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,80.0,Moderate,1.0,24.9,84,0.3,2.5,82,942.4,100,29.5,30.3,510.0,10.7,89.0,6.2
2026-04-17 19:00:00,2026,4,17,19,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,80.0,Moderate,1.0,24.3,87,0.3,2.6,106,942.8,100,32.0,32.6,526.0,12.6,79.0,6.7
2026-04-17 20:00:00,2026,4,17,20,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,80.0,Moderate,1.0,23.8,90,0.1,2.4,117,943.2,100,32.5,33.1,557.0,12.7,73.0,6.9
2026-04-17 21:00:00,2026,4,17,21,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,81.0,Moderate,1.0,23.5,92,0.1,1.8,127,943.6,100,29.6,30.0,589.0,11.8,68.0,6.9
2026-04-17 22:00:00,2026,4,17,22,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,80.0,Moderate,1.0,23.1,94,0.1,1.5,135,943.8,100,26.1,26.5,591.0,11.0,64.0,6.8
2026-04-17 23:00:00,2026,4,17,23,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,79.0,Moderate,1.0,22.8,95,0.4,1.0,135,943.7,100,24.1,24.4,533.0,10.6,61.0,6.6
2026-04-18 00:00:00,2026,4,18,0,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,78.0,Moderate,1.0,22.6,96,0.4,1.0,135,943.5,100,22.7,23.0,445.0,10.3,60.0,6.3
2026-04-18 01:00:00,2026,4,18,1,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,77.0,Moderate,1.0,22.4,96,0.4,0.4,90,943.2,100,21.9,22.2,380.0,10.0,59.0,5.9
2026-04-18 02:00:00,2026,4,18,2,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,75.0,Moderate,1.0,22.1,96,0.3,1.1,342,942.9,98,21.8,22.1,364.0,9.6,58.0,5.5
2026-04-18 03:00:00,2026,4,18,3,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,73.0,Moderate,1.0,21.8,96,0.3,2.3,342,942.6,95,20.8,21.2,372.0,9.2,59.0,5.2
2026-04-18 04:00:00,2026,4,18,4,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,71.0,Moderate,1.0,21.7,96,0.3,3.1,339,942.5,93,19.7,20.2,381.0,8.6,61.0,4.8
2026-04-18 05:00:00,2026,4,18,5,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,70.0,Moderate,1.0,21.8,96,0.0,2.2,351,942.9,91,19.2,19.9,385.0,7.5,67.0,4.5
2026-04-18 06:00:00,2026,4,18,6,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,69.0,Moderate,1.0,22.0,95,0.0,0.8,27,943.6,88,18.6,19.5,390.0,6.3,76.0,4.1
2026-04-18 07:00:00,2026,4,18,7,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,69.0,Moderate,1.0,22.6,93,0.0,1.3,124,944.2,86,16.0,17.4,392.0,5.4,82.0,3.9
2026-04-18 08:00:00,2026,4,18,8,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,69.0,Moderate,1.0,23.8,87,0.0,2.1,149,944.7,84,,,393.0,,,
2026-04-18 09:00:00,2026,4,18,9,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,,Unknown,,25.2,80,0.0,2.9,173,945.1,83,,,392.0,,,
2026-04-18 10:00:00,2026,4,18,10,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,,Unknown,,26.3,75,0.0,3.6,186,945.2,81,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,,Unknown,,26.4,75,0.9,4.7,203,944.9,87,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,,Unknown,,26.1,77,0.9,6.3,211,944.2,94,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,,Unknown,,25.8,79,0.9,7.2,217,943.7,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,,Unknown,,25.4,80,0.1,6.2,190,942.2,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,,Unknown,,26.0,77,0.1,7.6,180,941.5,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,,Unknown,,26.2,75,0.1,8.3,175,941.2,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,,Unknown,,25.7,77,0.0,7.3,171,941.4,99,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,,Unknown,,24.7,82,0.0,5.8,173,942.0,97,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,,Unknown,,24.0,86,0.0,4.4,171,942.5,96,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,,Unknown,,23.5,89,0.0,4.4,171,942.8,96,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,,Unknown,,23.2,92,0.0,4.7,171,943.2,96,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,,Unknown,,22.9,94,0.0,4.7,171,943.4,96,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,,Unknown,,22.6,93,0.0,4.0,175,943.2,91,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,,Unknown,,22.3,90,0.0,2.9,187,942.8,86,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,,Unknown,,22.0,88,0.0,2.3,198,942.4,81,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,,Unknown,,21.7,89,0.0,1.8,180,942.2,87,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,,Unknown,,21.5,91,0.0,2.6,146,942.1,94,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Quảng Ninh,Xã Hoành Mô,21.57324,107.50387,,Unknown,,21.4,92,0.0,3.1,135,942.1,100,,,,,,
