timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 14:00:00,2026,4,17,14,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,89.0,Moderate,1.0,30.7,69,0.0,10.8,159,1007.8,53,36.2,38.1,285.0,6.9,116.0,3.2
2026-04-17 15:00:00,2026,4,17,15,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,90.0,Moderate,1.0,30.8,67,0.0,10.1,153,1007.2,45,43.0,44.9,294.0,8.2,116.0,3.8
2026-04-17 16:00:00,2026,4,17,16,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,91.0,Moderate,1.0,30.7,67,0.0,9.5,143,1007.0,38,46.7,48.4,300.0,10.0,112.0,4.4
2026-04-17 17:00:00,2026,4,17,17,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,93.0,Moderate,1.0,30.0,70,0.0,10.3,126,1007.3,59,45.8,47.5,296.0,12.6,102.0,5.1
2026-04-17 18:00:00,2026,4,17,18,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,94.0,Moderate,1.0,29.1,75,0.0,12.1,113,1008.0,79,47.5,48.9,289.0,15.7,89.0,6.0
2026-04-17 19:00:00,2026,4,17,19,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,97.0,Moderate,1.0,28.4,79,0.0,13.0,104,1008.7,100,57.5,58.8,296.0,19.0,75.0,6.7
2026-04-17 20:00:00,2026,4,17,20,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,100.0,Moderate,1.0,28.0,82,0.0,11.7,101,1009.4,88,67.5,68.9,330.0,22.9,61.0,7.3
2026-04-17 21:00:00,2026,4,17,21,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,104.0,Unhealthy for Sensitive Groups,2.0,27.7,84,0.0,9.4,97,1010.0,76,74.0,76.1,377.0,26.9,47.0,7.9
2026-04-17 22:00:00,2026,4,17,22,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,109.0,Unhealthy for Sensitive Groups,2.0,27.5,86,0.0,7.2,93,1010.4,64,77.1,79.4,412.0,29.4,37.0,8.2
2026-04-17 23:00:00,2026,4,17,23,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,115.0,Unhealthy for Sensitive Groups,2.0,27.3,87,0.2,6.1,87,1010.3,76,75.0,77.5,426.0,29.3,33.0,8.1
2026-04-18 00:00:00,2026,4,18,0,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,119.0,Unhealthy for Sensitive Groups,2.0,27.1,87,0.2,5.4,82,1009.9,88,72.4,74.7,428.0,27.7,34.0,7.8
2026-04-18 01:00:00,2026,4,18,1,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,124.0,Unhealthy for Sensitive Groups,2.0,27.0,87,0.2,4.8,77,1009.5,100,69.4,71.7,420.0,25.7,35.0,7.4
2026-04-18 02:00:00,2026,4,18,2,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,127.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.0,4.2,70,1009.2,94,65.4,67.3,394.0,24.0,35.0,6.8
2026-04-18 03:00:00,2026,4,18,3,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,130.0,Unhealthy for Sensitive Groups,2.0,26.9,85,0.0,4.0,63,1008.8,88,58.9,60.5,357.0,21.9,35.0,6.1
2026-04-18 04:00:00,2026,4,18,4,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,131.0,Unhealthy for Sensitive Groups,2.0,26.9,84,0.0,4.2,59,1008.8,82,51.1,52.0,332.0,19.3,39.0,5.4
2026-04-18 05:00:00,2026,4,18,5,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,131.0,Unhealthy for Sensitive Groups,2.0,26.9,84,0.0,4.7,58,1009.3,84,40.7,41.7,331.0,15.4,51.0,4.7
2026-04-18 06:00:00,2026,4,18,6,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,131.0,Unhealthy for Sensitive Groups,2.0,26.8,84,0.0,5.3,62,1010.0,85,31.5,32.4,342.0,11.0,66.0,3.9
2026-04-18 07:00:00,2026,4,18,7,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,130.0,Unhealthy for Sensitive Groups,2.0,27.1,83,0.0,6.2,69,1010.6,87,19.9,21.0,349.0,7.8,77.0,3.4
2026-04-18 08:00:00,2026,4,18,8,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,128.0,Unhealthy for Sensitive Groups,2.0,28.0,79,0.0,7.6,87,1011.0,83,,,350.0,,,
2026-04-18 09:00:00,2026,4,18,9,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,,Unknown,,29.1,75,0.0,10.3,102,1011.3,79,,,350.0,,,
2026-04-18 10:00:00,2026,4,18,10,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,,Unknown,,29.8,72,0.0,12.0,111,1011.3,75,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,,Unknown,,29.6,74,1.2,11.8,117,1010.9,83,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,,Unknown,,28.8,78,1.2,10.9,124,1010.3,92,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,,Unknown,,28.3,81,1.2,10.0,131,1009.9,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,,Unknown,,28.3,79,0.0,10.0,131,1008.3,74,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,,Unknown,,28.9,76,0.0,11.3,149,1007.7,68,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,,Unknown,,29.1,74,0.0,12.2,156,1007.4,62,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,,Unknown,,28.7,76,0.0,11.8,153,1007.8,75,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,,Unknown,,28.0,79,0.0,10.3,144,1008.5,87,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,,Unknown,,27.4,82,0.0,9.2,132,1009.1,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,,Unknown,,27.2,83,0.0,8.1,122,1009.5,92,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,,Unknown,,27.1,84,0.0,7.0,111,1009.9,85,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,,Unknown,,27.0,84,0.0,5.9,104,1010.0,77,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,,Unknown,,26.9,84,0.0,5.2,106,1009.8,80,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Quảng Ninh,Xã Thống Nhất,21.0202888,107.1069071,,Unknown,,26.8,84,0.0,4.3,114,1009.3,84,,,,,,
