timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 10:00:00,2026,4,16,10,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,73.0,Moderate,1.0,27.9,74,0.0,10.0,165,980.9,83,24.3,30.3,196.0,8.2,105.0,6.9
2026-04-16 11:00:00,2026,4,16,11,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,73.0,Moderate,1.0,28.7,71,0.0,12.5,168,980.8,59,26.9,32.6,211.0,6.6,128.0,6.8
2026-04-16 12:00:00,2026,4,16,12,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,73.0,Moderate,1.0,30.1,65,0.0,13.0,166,980.1,66,29.5,35.2,230.0,5.1,154.0,6.9
2026-04-16 13:00:00,2026,4,16,13,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,73.0,Moderate,1.0,30.3,65,0.0,12.9,162,979.1,61,31.0,36.9,243.0,4.2,171.0,6.9
2026-04-16 14:00:00,2026,4,16,14,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,73.0,Moderate,1.0,29.9,67,0.0,14.3,155,978.0,67,31.3,37.3,245.0,4.4,175.0,6.9
2026-04-16 15:00:00,2026,4,16,15,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,73.0,Moderate,1.0,29.3,70,0.0,15.9,147,977.5,69,30.4,36.0,241.0,5.2,170.0,6.8
2026-04-16 16:00:00,2026,4,16,16,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,93.0,Moderate,1.0,28.4,74,0.0,16.3,145,976.6,56,28.1,32.8,239.0,6.6,159.0,6.8
2026-04-16 17:00:00,2026,4,16,17,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,111.0,Unhealthy for Sensitive Groups,2.0,27.4,78,0.0,14.1,148,976.6,62,26.2,31.0,245.0,8.9,138.0,6.8
2026-04-16 18:00:00,2026,4,16,18,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,122.0,Unhealthy for Sensitive Groups,2.0,26.4,81,0.0,9.5,151,977.0,79,24.4,28.6,253.0,11.7,112.0,6.8
2026-04-16 19:00:00,2026,4,16,19,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,123.0,Unhealthy for Sensitive Groups,2.0,25.8,83,0.0,7.9,156,977.7,64,23.7,27.5,257.0,13.3,91.0,6.6
2026-04-16 20:00:00,2026,4,16,20,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,115.0,Unhealthy for Sensitive Groups,2.0,25.3,85,0.0,7.6,155,978.5,63,23.8,27.5,251.0,12.5,83.0,6.2
2026-04-16 21:00:00,2026,4,16,21,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,100.0,Moderate,1.0,25.2,87,0.0,5.8,158,979.4,84,23.6,27.1,241.0,10.5,80.0,5.7
2026-04-16 22:00:00,2026,4,16,22,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,81.0,Moderate,1.0,25.1,87,0.0,5.4,160,979.7,84,23.7,27.0,232.0,9.2,78.0,5.2
2026-04-16 23:00:00,2026,4,16,23,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,75.0,Moderate,1.0,25.0,89,0.0,4.0,170,979.9,93,23.7,26.9,223.0,9.6,74.0,4.9
2026-04-17 00:00:00,2026,4,17,0,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,75.0,Moderate,1.0,25.0,89,0.0,4.2,160,979.5,88,24.2,27.6,216.0,10.7,70.0,4.7
2026-04-17 01:00:00,2026,4,17,1,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,75.0,Moderate,1.0,25.0,90,0.0,2.9,173,979.2,87,26.5,30.3,221.0,11.5,66.0,4.6
2026-04-17 02:00:00,2026,4,17,2,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,76.0,Moderate,1.0,24.9,90,0.5,5.4,160,978.5,83,27.1,30.3,248.0,11.4,62.0,4.6
2026-04-17 03:00:00,2026,4,17,3,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,77.0,Moderate,1.0,24.8,90,0.5,3.6,174,978.3,86,28.5,31.3,287.0,11.0,58.0,4.8
2026-04-17 04:00:00,2026,4,17,4,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,78.0,Moderate,1.0,24.7,90,0.0,4.1,165,978.5,92,29.9,32.4,316.0,10.5,57.0,5.2
2026-04-17 05:00:00,2026,4,17,5,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,78.0,Moderate,1.0,24.7,91,0.0,2.9,150,979.1,96,31.8,33.8,325.0,9.9,60.0,6.0
2026-04-17 06:00:00,2026,4,17,6,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,80.0,Moderate,1.0,24.7,93,0.0,2.1,121,980.1,95,33.4,35.2,324.0,9.3,66.0,7.1
2026-04-17 07:00:00,2026,4,17,7,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,81.0,Moderate,1.0,24.3,91,0.9,2.2,90,981.4,92,27.6,29.2,320.0,8.6,74.0,8.0
2026-04-17 08:00:00,2026,4,17,8,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,81.0,Moderate,1.0,24.2,90,1.3,4.6,18,982.5,100,21.3,22.7,314.0,8.0,87.0,8.5
2026-04-17 09:00:00,2026,4,17,9,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,81.0,Moderate,1.0,24.0,90,2.9,4.1,52,983.2,100,18.4,19.6,306.0,7.4,102.0,8.9
2026-04-17 10:00:00,2026,4,17,10,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,81.0,Moderate,1.0,25.8,83,0.2,6.6,112,982.9,100,18.4,19.9,302.0,6.9,116.0,9.4
2026-04-17 11:00:00,2026,4,17,11,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,81.0,Moderate,1.0,26.0,84,2.1,3.9,158,982.8,100,19.7,21.4,306.0,6.3,128.0,10.2
2026-04-17 12:00:00,2026,4,17,12,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,80.0,Moderate,1.0,26.5,82,0.8,5.4,127,982.0,100,21.7,23.2,315.0,5.7,138.0,11.0
2026-04-17 13:00:00,2026,4,17,13,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,79.0,Moderate,1.0,26.7,82,1.5,3.9,158,981.7,100,23.7,24.9,319.0,5.6,146.0,11.8
2026-04-17 14:00:00,2026,4,17,14,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,79.0,Moderate,1.0,26.0,84,2.2,4.2,160,980.8,100,27.0,28.2,309.0,5.9,153.0,12.4
2026-04-17 15:00:00,2026,4,17,15,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,78.0,Moderate,1.0,26.3,82,0.5,2.6,164,980.5,100,27.1,28.4,295.0,6.7,158.0,12.9
2026-04-17 16:00:00,2026,4,17,16,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,85.0,Moderate,1.0,25.7,84,1.5,1.8,101,980.3,100,28.2,29.7,300.0,8.4,155.0,13.5
2026-04-17 17:00:00,2026,4,17,17,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,100.0,Moderate,1.0,25.6,84,0.3,1.3,146,980.2,100,32.0,33.6,343.0,11.6,140.0,14.2
2026-04-17 18:00:00,2026,4,17,18,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,108.0,Unhealthy for Sensitive Groups,2.0,25.4,87,0.0,0.4,90,980.7,100,37.5,38.9,405.0,15.7,117.0,14.8
2026-04-17 19:00:00,2026,4,17,19,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,108.0,Unhealthy for Sensitive Groups,2.0,25.1,89,0.0,0.4,360,981.5,100,44.9,46.0,456.0,19.2,96.0,15.4
2026-04-17 20:00:00,2026,4,17,20,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,101.0,Unhealthy for Sensitive Groups,2.0,24.8,90,0.0,1.4,90,981.8,100,50.3,51.3,486.0,21.5,81.0,15.8
2026-04-17 21:00:00,2026,4,17,21,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,89.0,Moderate,1.0,24.5,91,0.0,1.8,180,982.3,71,53.8,54.7,505.0,23.2,69.0,16.2
2026-04-17 22:00:00,2026,4,17,22,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,87.0,Moderate,1.0,24.0,93,0.4,2.3,219,982.7,100,58.9,59.8,505.0,24.7,58.0,16.4
2026-04-17 23:00:00,2026,4,17,23,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,90.0,Moderate,1.0,23.6,93,1.1,2.5,188,982.7,100,64.5,65.7,474.0,26.4,49.0,16.4
2026-04-18 00:00:00,2026,4,18,0,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,93.0,Moderate,1.0,23.3,95,1.3,1.4,180,982.5,100,71.0,72.2,425.0,27.9,42.0,16.3
2026-04-18 01:00:00,2026,4,18,1,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,97.0,Moderate,1.0,23.1,95,1.1,0.5,315,982.1,89,75.9,76.8,389.0,28.9,36.0,16.3
2026-04-18 02:00:00,2026,4,18,2,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,102.0,Unhealthy for Sensitive Groups,2.0,22.9,97,0.6,1.3,34,981.6,95,76.6,77.3,383.0,29.3,30.0,16.5
2026-04-18 03:00:00,2026,4,18,3,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,107.0,Unhealthy for Sensitive Groups,2.0,22.8,98,0.0,1.9,22,981.3,100,78.0,78.9,390.0,29.1,26.0,16.8
2026-04-18 04:00:00,2026,4,18,4,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,112.0,Unhealthy for Sensitive Groups,2.0,22.8,97,0.0,2.6,16,981.1,77,73.8,74.5,396.0,28.0,26.0,17.8
2026-04-18 05:00:00,2026,4,18,5,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,117.0,Unhealthy for Sensitive Groups,2.0,22.7,97,0.0,2.3,18,981.4,73,74.5,75.2,399.0,25.6,30.0,20.3
2026-04-18 06:00:00,2026,4,18,6,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,121.0,Unhealthy for Sensitive Groups,2.0,22.7,98,0.0,1.1,90,982.0,76,74.7,75.7,401.0,22.3,38.0,23.4
2026-04-18 07:00:00,2026,4,18,7,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,126.0,Unhealthy for Sensitive Groups,2.0,23.5,94,0.0,2.1,59,982.7,90,69.2,70.1,394.0,19.0,52.0,24.7
2026-04-18 08:00:00,2026,4,18,8,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,130.0,Unhealthy for Sensitive Groups,2.0,24.6,88,0.0,2.1,59,983.5,87,49.4,50.3,369.0,15.6,78.0,22.6
2026-04-18 09:00:00,2026,4,18,9,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,133.0,Unhealthy for Sensitive Groups,2.0,25.6,83,0.0,0.4,90,983.9,89,33.3,34.1,334.0,12.2,110.0,18.7
2026-04-18 10:00:00,2026,4,18,10,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,135.0,Unhealthy for Sensitive Groups,2.0,26.4,79,0.0,2.3,198,983.5,82,27.5,28.3,306.0,9.6,137.0,15.3
2026-04-18 11:00:00,2026,4,18,11,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,136.0,Unhealthy for Sensitive Groups,2.0,27.7,73,0.0,4.0,190,982.9,86,27.2,28.3,294.0,8.0,154.0,13.5
2026-04-18 12:00:00,2026,4,18,12,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,136.0,Unhealthy for Sensitive Groups,2.0,28.4,68,0.0,7.8,193,982.0,88,28.1,29.3,290.0,7.2,166.0,12.3
2026-04-18 13:00:00,2026,4,18,13,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,137.0,Unhealthy for Sensitive Groups,2.0,28.2,69,0.4,8.5,192,981.2,85,29.2,30.6,284.0,7.0,171.0,11.0
2026-04-18 14:00:00,2026,4,18,14,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,138.0,Unhealthy for Sensitive Groups,2.0,28.3,69,0.2,9.4,184,980.3,90,28.9,30.4,270.0,7.3,166.0,9.3
2026-04-18 15:00:00,2026,4,18,15,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,138.0,Unhealthy for Sensitive Groups,2.0,28.1,71,0.2,9.4,173,979.5,95,31.2,33.3,255.0,8.2,154.0,7.6
2026-04-18 16:00:00,2026,4,18,16,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,138.0,Unhealthy for Sensitive Groups,2.0,27.7,74,0.2,9.7,165,979.1,100,29.8,31.8,244.0,9.4,141.0,6.5
2026-04-18 17:00:00,2026,4,18,17,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,138.0,Unhealthy for Sensitive Groups,2.0,27.0,77,0.0,8.9,159,979.2,87,27.0,28.6,242.0,11.1,127.0,6.3
2026-04-18 18:00:00,2026,4,18,18,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,138.0,Unhealthy for Sensitive Groups,2.0,26.1,81,0.0,7.9,156,979.7,74,25.3,26.7,245.0,13.1,111.0,6.7
2026-04-18 19:00:00,2026,4,18,19,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,137.0,Unhealthy for Sensitive Groups,2.0,25.4,84,0.0,6.6,151,980.3,61,25.7,27.0,246.0,14.6,97.0,7.1
2026-04-18 20:00:00,2026,4,18,20,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,135.0,Unhealthy for Sensitive Groups,2.0,25.0,86,0.0,5.7,145,980.9,65,25.0,26.3,242.0,14.9,87.0,7.2
2026-04-18 21:00:00,2026,4,18,21,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,132.0,Unhealthy for Sensitive Groups,2.0,24.7,87,0.0,4.9,144,981.7,68,23.2,24.8,237.0,14.5,79.0,7.3
2026-04-18 22:00:00,2026,4,18,22,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,129.0,Unhealthy for Sensitive Groups,2.0,24.5,88,0.0,4.4,145,982.1,72,24.0,25.8,234.0,14.6,72.0,7.4
2026-04-18 23:00:00,2026,4,18,23,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,125.0,Unhealthy for Sensitive Groups,2.0,24.2,89,0.0,4.2,149,981.9,81,25.6,27.6,235.0,15.6,66.0,7.7
2026-04-19 00:00:00,2026,4,19,0,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,121.0,Unhealthy for Sensitive Groups,2.0,23.9,89,0.0,3.9,158,981.4,91,26.6,29.2,237.0,16.9,62.0,8.0
2026-04-19 01:00:00,2026,4,19,1,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,116.0,Unhealthy for Sensitive Groups,2.0,23.7,90,0.0,3.8,163,980.9,100,26.8,30.3,237.0,18.2,57.0,8.1
2026-04-19 02:00:00,2026,4,19,2,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,111.0,Unhealthy for Sensitive Groups,2.0,23.5,91,0.0,3.4,162,980.5,100,31.1,34.9,229.0,19.4,50.0,7.8
2026-04-19 03:00:00,2026,4,19,3,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,107.0,Unhealthy for Sensitive Groups,2.0,23.4,93,0.0,2.7,157,980.0,100,36.8,40.6,218.0,20.6,42.0,7.4
2026-04-19 04:00:00,2026,4,19,4,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,102.0,Unhealthy for Sensitive Groups,2.0,23.3,94,0.0,2.6,146,979.9,100,37.1,41.1,214.0,21.0,38.0,7.4
2026-04-19 05:00:00,2026,4,19,5,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,99.0,Moderate,1.0,23.5,94,0.0,2.5,135,980.2,96,32.7,36.8,224.0,20.2,40.0,8.3
2026-04-19 06:00:00,2026,4,19,6,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,95.0,Moderate,1.0,23.8,93,0.0,2.9,120,980.8,91,28.5,32.9,241.0,18.7,47.0,9.6
2026-04-19 07:00:00,2026,4,19,7,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,91.0,Moderate,1.0,24.2,91,0.0,3.4,122,981.5,87,21.4,26.8,242.2,17.1,54.0,10.2
2026-04-19 08:00:00,2026,4,19,8,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,87.0,Moderate,1.0,24.6,88,0.9,3.8,139,982.0,91,19.6,24.6,235.0,15.5,62.0,9.3
2026-04-19 09:00:00,2026,4,19,9,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,84.0,Moderate,1.0,25.0,85,0.9,4.7,157,982.5,96,19.5,23.9,233.0,13.8,70.0,7.7
2026-04-19 10:00:00,2026,4,19,10,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,83.0,Moderate,1.0,25.4,83,0.9,5.9,169,982.6,100,19.3,23.6,234.0,12.2,78.0,6.4
2026-04-19 11:00:00,2026,4,19,11,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,82.0,Moderate,1.0,25.7,82,0.6,6.6,171,982.2,100,18.9,23.3,231.0,10.7,84.0,5.9
2026-04-19 12:00:00,2026,4,19,12,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,81.0,Moderate,1.0,25.9,81,0.6,6.9,171,981.3,100,19.0,23.1,224.0,9.3,89.0,5.8
2026-04-19 13:00:00,2026,4,19,13,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,81.0,Moderate,1.0,25.9,81,0.6,7.3,171,980.6,100,19.7,23.7,218.0,8.5,92.0,5.7
2026-04-19 14:00:00,2026,4,19,14,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,80.0,Moderate,1.0,25.8,81,0.6,7.6,172,979.8,100,20.7,25.0,216.0,8.5,91.0,5.5
2026-04-19 15:00:00,2026,4,19,15,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,79.0,Moderate,1.0,25.6,81,0.6,7.6,172,979.1,100,19.4,23.3,216.0,9.0,88.0,5.4
2026-04-19 16:00:00,2026,4,19,16,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,78.0,Moderate,1.0,25.4,81,0.6,7.6,172,978.7,100,19.6,23.4,214.0,9.9,83.0,5.3
2026-04-19 17:00:00,2026,4,19,17,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,77.0,Moderate,1.0,25.1,80,0.0,7.0,168,978.7,100,18.8,22.7,207.0,11.2,76.0,5.4
2026-04-19 18:00:00,2026,4,19,18,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,76.0,Moderate,1.0,24.7,80,0.0,6.2,159,979.2,100,18.4,22.5,199.0,12.8,67.0,5.6
