timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 02:00:00,2026,4,15,2,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,93.0,Moderate,1.0,24.8,70,0.0,5.0,240,969.3,33,39.6,41.9,322.0,9.5,40.0,1.7
2026-04-15 03:00:00,2026,4,15,3,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,93.0,Moderate,1.0,25.0,64,0.0,5.3,242,968.9,11,36.3,38.3,273.0,7.3,46.0,1.5
2026-04-15 04:00:00,2026,4,15,4,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,93.0,Moderate,1.0,24.6,62,0.0,6.0,245,969.0,35,33.8,35.5,241.0,5.6,52.0,1.4
2026-04-15 05:00:00,2026,4,15,5,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,93.0,Moderate,1.0,24.9,57,0.0,7.2,243,969.7,28,32.0,33.6,246.0,5.0,54.0,1.4
2026-04-15 06:00:00,2026,4,15,6,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,93.0,Moderate,1.0,26.3,55,0.0,7.8,236,970.5,3,31.4,32.9,269.0,4.8,56.0,1.5
2026-04-15 07:00:00,2026,4,15,7,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,93.0,Moderate,1.0,28.8,52,0.0,11.1,234,971.7,3,31.5,32.9,283.0,4.4,63.0,1.7
2026-04-15 08:00:00,2026,4,15,8,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,93.0,Moderate,1.0,30.2,51,0.0,18.6,229,972.6,11,29.3,31.1,275.0,3.3,82.0,1.9
2026-04-15 09:00:00,2026,4,15,9,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,93.0,Moderate,1.0,31.3,50,0.0,21.0,231,973.0,6,24.0,26.7,259.0,1.9,106.0,2.2
2026-04-15 10:00:00,2026,4,15,10,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,93.0,Moderate,1.0,32.7,47,0.0,20.9,234,972.8,8,25.0,27.2,245.0,1.0,125.0,2.4
2026-04-15 11:00:00,2026,4,15,11,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,93.0,Moderate,1.0,34.1,43,0.0,19.6,238,972.2,9,24.2,26.5,237.0,0.8,133.0,2.3
2026-04-15 12:00:00,2026,4,15,12,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,93.0,Moderate,1.0,35.3,39,0.0,18.0,241,971.3,8,23.9,26.7,232.0,1.0,136.0,2.1
2026-04-15 13:00:00,2026,4,15,13,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,93.0,Moderate,1.0,36.1,36,0.0,16.3,242,970.3,5,23.7,27.1,230.0,1.2,137.0,1.9
2026-04-15 14:00:00,2026,4,15,14,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,92.0,Moderate,1.0,36.4,34,0.0,15.0,240,969.2,9,23.6,27.6,231.0,1.0,140.0,1.7
2026-04-15 15:00:00,2026,4,15,15,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,92.0,Moderate,1.0,36.1,33,0.0,14.9,238,968.3,46,23.8,27.9,235.0,0.8,143.0,1.5
2026-04-15 16:00:00,2026,4,15,16,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,92.0,Moderate,1.0,34.8,36,0.0,14.5,235,967.8,32,23.8,27.9,242.0,1.5,140.0,1.5
2026-04-15 17:00:00,2026,4,15,17,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,92.0,Moderate,1.0,34.2,38,0.0,8.2,232,968.3,30,23.9,27.8,248.0,4.0,128.0,2.0
2026-04-15 18:00:00,2026,4,15,18,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,97.0,Moderate,1.0,32.1,48,0.0,2.7,113,969.1,61,26.8,30.3,258.0,7.4,111.0,2.8
2026-04-15 19:00:00,2026,4,15,19,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,94.0,Moderate,1.0,28.4,63,0.0,4.2,70,969.9,58,31.5,34.9,286.0,10.2,94.0,3.4
2026-04-15 20:00:00,2026,4,15,20,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,92.0,Moderate,1.0,26.4,77,0.1,3.1,69,970.2,32,35.5,39.0,358.0,11.8,79.0,3.8
2026-04-15 21:00:00,2026,4,15,21,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,92.0,Moderate,1.0,25.7,82,0.0,1.5,194,970.7,37,38.9,42.3,449.0,12.8,66.0,4.0
2026-04-15 22:00:00,2026,4,15,22,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,92.0,Moderate,1.0,25.2,83,0.0,2.8,230,970.8,15,40.5,43.8,492.0,13.1,55.0,4.0
2026-04-15 23:00:00,2026,4,15,23,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,92.0,Moderate,1.0,24.7,83,0.0,4.1,232,970.4,5,40.7,43.8,446.0,12.6,49.0,3.4
2026-04-16 00:00:00,2026,4,16,0,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,91.0,Moderate,1.0,24.1,83,0.0,4.6,231,970.0,31,39.3,41.8,352.0,11.3,46.0,2.6
2026-04-16 01:00:00,2026,4,16,1,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,91.0,Moderate,1.0,24.5,76,0.0,5.2,236,969.8,41,37.1,39.0,277.0,10.0,45.0,1.9
2026-04-16 02:00:00,2026,4,16,2,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,90.0,Moderate,1.0,24.9,71,0.0,5.5,238,969.8,47,34.9,36.6,245.0,8.6,45.0,1.6
2026-04-16 03:00:00,2026,4,16,3,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,90.0,Moderate,1.0,26.5,63,0.0,6.2,234,969.8,52,33.5,34.8,232.0,7.1,47.0,1.4
2026-04-16 04:00:00,2026,4,16,4,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,89.0,Moderate,1.0,26.5,64,0.0,6.7,234,970.3,46,32.7,33.8,224.0,5.7,51.0,1.4
2026-04-16 05:00:00,2026,4,16,5,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,89.0,Moderate,1.0,26.7,64,0.0,7.1,240,970.8,24,32.0,32.9,219.0,4.6,58.0,1.6
2026-04-16 06:00:00,2026,4,16,6,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,89.0,Moderate,1.0,26.9,64,0.0,8.5,242,971.6,45,31.4,32.4,221.0,3.7,68.0,1.9
2026-04-16 07:00:00,2026,4,16,7,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,89.0,Moderate,1.0,28.3,62,0.0,11.3,239,972.7,36,31.1,31.8,222.0,2.9,79.0,2.1
2026-04-16 08:00:00,2026,4,16,8,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,89.0,Moderate,1.0,29.6,59,0.0,16.0,234,973.7,34,32.8,33.5,222.0,2.1,94.0,2.2
2026-04-16 09:00:00,2026,4,16,9,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,90.0,Moderate,1.0,30.9,55,0.0,17.9,232,974.0,26,34.2,34.9,223.0,1.4,111.0,2.1
2026-04-16 10:00:00,2026,4,16,10,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,90.0,Moderate,1.0,32.5,50,0.0,17.3,234,973.8,42,30.3,31.1,223.0,0.9,125.0,2.1
2026-04-16 11:00:00,2026,4,16,11,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,91.0,Moderate,1.0,33.4,46,0.0,16.6,246,973.3,37,26.6,28.1,221.0,0.8,132.0,2.0
2026-04-16 12:00:00,2026,4,16,12,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,91.0,Moderate,1.0,33.9,46,0.0,15.9,252,972.6,50,25.1,27.5,219.0,0.9,136.0,1.9
2026-04-16 13:00:00,2026,4,16,13,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,91.0,Moderate,1.0,34.9,43,0.0,14.3,245,971.4,33,24.4,27.6,218.0,1.1,138.0,1.8
2026-04-16 14:00:00,2026,4,16,14,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,91.0,Moderate,1.0,35.0,40,0.0,12.9,243,970.4,42,24.4,28.2,218.0,1.0,141.0,1.7
2026-04-16 15:00:00,2026,4,16,15,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,91.0,Moderate,1.0,34.3,41,0.0,11.6,248,969.5,58,24.9,28.9,220.0,0.9,143.0,1.6
2026-04-16 16:00:00,2026,4,16,16,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,92.0,Moderate,1.0,33.9,44,0.0,7.1,246,969.2,75,25.2,29.3,230.0,1.5,142.0,1.7
2026-04-16 17:00:00,2026,4,16,17,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,94.0,Moderate,1.0,33.1,46,0.0,2.7,203,969.3,69,25.5,29.5,250.0,3.2,138.0,2.3
2026-04-16 18:00:00,2026,4,16,18,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,99.0,Moderate,1.0,31.2,53,0.0,2.7,113,969.8,82,28.8,32.5,279.0,5.4,131.0,3.1
2026-04-16 19:00:00,2026,4,16,19,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,101.0,Unhealthy for Sensitive Groups,2.0,28.7,67,0.0,2.9,120,970.3,62,32.6,36.1,314.0,7.5,121.0,3.8
2026-04-16 20:00:00,2026,4,16,20,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,98.0,Moderate,1.0,27.7,73,0.0,2.5,172,971.0,35,36.3,39.7,366.0,9.1,105.0,4.3
2026-04-16 21:00:00,2026,4,16,21,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,92.0,Moderate,1.0,27.0,72,0.0,3.2,207,971.6,30,40.4,43.7,424.0,10.5,87.0,4.6
2026-04-16 22:00:00,2026,4,16,22,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,92.0,Moderate,1.0,26.7,69,0.0,3.8,221,971.8,28,43.2,46.2,458.0,11.4,71.0,4.7
2026-04-16 23:00:00,2026,4,16,23,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,92.0,Moderate,1.0,26.4,68,0.0,4.4,235,971.6,2,44.4,47.1,450.0,11.7,60.0,4.3
2026-04-17 00:00:00,2026,4,17,0,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,93.0,Moderate,1.0,26.3,67,0.0,4.7,238,971.2,0,44.7,47.1,418.0,11.6,53.0,3.6
2026-04-17 01:00:00,2026,4,17,1,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,93.0,Moderate,1.0,25.8,68,0.0,4.6,231,970.8,0,44.0,46.0,380.0,11.2,48.0,2.9
2026-04-17 02:00:00,2026,4,17,2,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,94.0,Moderate,1.0,25.3,70,0.0,4.7,238,970.7,19,42.5,44.1,336.0,10.4,45.0,2.3
2026-04-17 03:00:00,2026,4,17,3,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,95.0,Moderate,1.0,24.9,73,0.0,4.8,243,970.6,39,40.7,42.0,287.0,9.3,46.0,1.8
2026-04-17 04:00:00,2026,4,17,4,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,95.0,Moderate,1.0,24.9,74,0.0,5.2,245,970.8,58,39.3,40.2,255.0,8.0,48.0,1.4
2026-04-17 05:00:00,2026,4,17,5,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,96.0,Moderate,1.0,25.7,71,0.0,4.8,243,971.3,59,38.2,38.9,256.0,6.6,52.0,1.4
2026-04-17 06:00:00,2026,4,17,6,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,96.0,Moderate,1.0,27.0,66,0.0,4.5,241,972.0,59,36.9,37.5,275.0,5.1,59.0,1.5
2026-04-17 07:00:00,2026,4,17,7,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,97.0,Moderate,1.0,28.4,61,0.0,5.8,240,972.7,60,36.1,36.6,287.0,3.8,70.0,1.7
2026-04-17 08:00:00,2026,4,17,8,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,97.0,Moderate,1.0,29.9,56,0.0,9.8,242,973.2,50,35.4,36.0,282.0,2.6,90.0,1.8
2026-04-17 09:00:00,2026,4,17,9,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,98.0,Moderate,1.0,31.5,51,0.0,15.5,242,973.7,41,35.2,35.6,270.0,1.5,114.0,1.9
2026-04-17 10:00:00,2026,4,17,10,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,98.0,Moderate,1.0,32.8,47,0.0,18.7,242,973.8,31,33.8,34.5,262.0,0.8,133.0,1.9
2026-04-17 11:00:00,2026,4,17,11,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,98.0,Moderate,1.0,34.1,43,0.0,18.0,244,973.3,41,32.0,33.5,260.0,0.6,140.0,1.8
2026-04-17 12:00:00,2026,4,17,12,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,98.0,Moderate,1.0,35.2,40,0.0,15.5,245,972.3,52,30.6,33.2,261.0,0.8,141.0,1.8
2026-04-17 13:00:00,2026,4,17,13,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,99.0,Moderate,1.0,35.3,41,0.0,12.1,247,971.7,62,30.3,33.8,265.0,1.0,142.0,1.7
2026-04-17 14:00:00,2026,4,17,14,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,99.0,Moderate,1.0,33.5,48,0.8,8.1,249,971.3,75,30.2,33.8,270.0,1.0,146.0,1.7
2026-04-17 15:00:00,2026,4,17,15,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,100.0,Moderate,1.0,30.8,59,0.8,3.8,253,971.0,87,30.9,35.0,279.0,1.1,149.0,1.7
2026-04-17 16:00:00,2026,4,17,16,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,101.0,Unhealthy for Sensitive Groups,2.0,28.5,68,0.8,0.8,333,971.1,100,30.4,34.6,294.0,1.5,148.0,1.9
2026-04-17 17:00:00,2026,4,17,17,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,103.0,Unhealthy for Sensitive Groups,2.0,27.4,74,0.6,2.7,23,971.3,100,29.5,32.9,320.0,2.5,139.0,2.3
2026-04-17 18:00:00,2026,4,17,18,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,109.0,Unhealthy for Sensitive Groups,2.0,26.8,79,0.6,5.0,21,971.8,100,28.9,31.5,352.0,3.8,125.0,2.8
2026-04-17 19:00:00,2026,4,17,19,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,107.0,Unhealthy for Sensitive Groups,2.0,26.1,84,0.6,5.8,22,972.4,100,30.3,32.2,388.0,4.9,111.0,3.1
2026-04-17 20:00:00,2026,4,17,20,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,101.0,Unhealthy for Sensitive Groups,2.0,25.0,88,1.8,4.8,27,973.3,81,30.3,32.0,431.0,5.8,97.0,3.2
2026-04-17 21:00:00,2026,4,17,21,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,101.0,Unhealthy for Sensitive Groups,2.0,23.7,92,1.8,3.1,36,974.2,61,31.0,32.6,477.0,6.6,82.0,3.1
2026-04-17 22:00:00,2026,4,17,22,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,100.0,Moderate,1.0,22.7,95,1.8,1.8,53,974.8,42,32.2,33.8,509.0,7.0,70.0,2.8
2026-04-17 23:00:00,2026,4,17,23,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,99.0,Moderate,1.0,22.1,97,0.0,1.3,34,974.4,47,31.0,32.4,522.0,7.0,62.0,2.2
2026-04-18 00:00:00,2026,4,18,0,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,98.0,Moderate,1.0,21.8,98,0.0,1.8,349,973.5,52,30.5,32.0,522.0,6.6,58.0,1.5
2026-04-18 01:00:00,2026,4,18,1,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,96.0,Moderate,1.0,21.6,99,0.0,2.4,333,972.8,57,29.7,31.2,510.0,6.0,57.0,0.9
2026-04-18 02:00:00,2026,4,18,2,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,95.0,Moderate,1.0,21.4,100,0.0,2.4,333,972.5,62,27.2,29.2,483.0,5.2,61.0,0.6
2026-04-18 03:00:00,2026,4,18,3,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,94.0,Moderate,1.0,21.3,100,0.0,1.9,338,972.4,66,26.1,27.9,444.0,4.2,68.0,0.4
2026-04-18 04:00:00,2026,4,18,4,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,92.0,Moderate,1.0,21.4,100,0.0,1.8,360,972.5,71,25.4,27.5,402.0,3.4,75.0,0.3
2026-04-18 05:00:00,2026,4,18,5,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,91.0,Moderate,1.0,21.7,98,0.0,1.9,22,973.0,73,24.5,26.6,349.0,2.9,81.0,0.3
2026-04-18 06:00:00,2026,4,18,6,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,90.0,Moderate,1.0,22.3,96,0.0,2.0,45,973.8,75,23.3,25.4,294.0,2.7,86.0,0.3
2026-04-18 07:00:00,2026,4,18,7,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,89.0,Moderate,1.0,22.9,93,0.0,2.3,51,974.5,77,22.0,24.0,268.0,2.5,90.0,0.3
2026-04-18 08:00:00,2026,4,18,8,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,87.0,Moderate,1.0,23.5,90,1.4,2.3,51,975.3,79,,,258.0,,,
2026-04-18 09:00:00,2026,4,18,9,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,,Unknown,,24.2,86,1.4,2.3,39,975.9,82,,,263.0,,,
2026-04-18 10:00:00,2026,4,18,10,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,,Unknown,,25.1,82,1.4,2.3,39,976.1,84,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,,Unknown,,26.2,77,0.3,3.1,54,975.5,78,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,,Unknown,,27.5,71,0.3,4.7,67,974.5,72,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,,Unknown,,28.3,67,0.3,6.2,69,973.5,66,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,,Unknown,,28.5,66,0.1,7.4,67,972.9,77,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,,Unknown,,28.2,68,0.1,8.2,67,972.5,89,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,,Unknown,,27.5,71,0.1,8.4,65,972.2,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,,Unknown,,26.4,77,0.1,7.4,67,972.3,91,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,,Unknown,,25.0,85,0.1,5.7,72,972.7,83,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,,Unknown,,23.8,92,0.1,4.5,76,973.2,74,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,,Unknown,,23.2,96,0.0,3.3,77,973.7,73,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,,Unknown,,22.9,98,0.0,2.6,74,974.2,72,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,,Unknown,,22.6,99,0.0,1.8,79,974.4,71,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,,Unknown,,22.4,100,0.0,1.1,90,974.0,72,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,,Unknown,,22.2,100,0.0,1.0,135,973.3,73,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,,Unknown,,22.0,100,0.0,1.1,162,972.6,74,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,,Unknown,,21.7,100,0.0,1.1,180,972.1,73,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,,Unknown,,21.5,100,0.0,1.1,198,971.6,72,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,,Unknown,,21.5,100,0.0,0.8,207,971.5,71,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,,Unknown,,21.6,99,0.0,0.5,135,972.0,70,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,,Unknown,,22.0,97,0.0,1.1,72,972.8,68,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,,Unknown,,22.8,93,0.0,2.3,72,973.4,67,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,,Unknown,,24.6,84,0.0,3.3,77,973.9,78,,,,,,
