timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 14:00:00,2026,4,15,14,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,78.0,Moderate,1.0,30.0,66,0.0,15.6,173,996.2,54,20.5,27.3,180.0,2.3,112.0,2.0
2026-04-15 15:00:00,2026,4,15,15,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,78.0,Moderate,1.0,29.8,67,0.0,16.3,162,995.4,45,20.3,27.1,178.0,2.6,110.0,2.0
2026-04-15 16:00:00,2026,4,15,16,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,77.0,Moderate,1.0,29.6,66,0.0,17.4,153,995.1,81,20.1,26.8,180.0,3.2,107.0,2.0
2026-04-15 17:00:00,2026,4,15,17,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,76.0,Moderate,1.0,29.0,70,0.0,14.8,139,995.3,97,19.7,26.2,191.0,4.1,101.0,2.1
2026-04-15 18:00:00,2026,4,15,18,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,75.0,Moderate,1.0,28.3,74,0.0,13.6,130,995.7,100,19.3,25.4,205.0,5.1,94.0,2.2
2026-04-15 19:00:00,2026,4,15,19,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,75.0,Moderate,1.0,27.8,77,0.0,10.9,124,996.0,100,19.1,25.0,216.0,5.8,88.0,2.2
2026-04-15 20:00:00,2026,4,15,20,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,74.0,Moderate,1.0,27.4,78,0.0,9.5,127,996.5,100,19.5,25.4,219.0,5.8,85.0,2.1
2026-04-15 21:00:00,2026,4,15,21,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,73.0,Moderate,1.0,27.1,81,0.0,7.9,114,997.2,81,19.3,25.1,218.0,5.5,83.0,2.0
2026-04-15 22:00:00,2026,4,15,22,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,72.0,Moderate,1.0,26.9,83,0.0,5.2,102,997.5,83,18.9,24.4,214.0,5.2,81.0,1.9
2026-04-15 23:00:00,2026,4,15,23,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,71.0,Moderate,1.0,26.8,82,0.0,3.4,122,997.6,79,18.3,23.9,205.0,5.0,79.0,1.8
2026-04-16 00:00:00,2026,4,16,0,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,69.0,Moderate,1.0,26.8,82,0.0,2.9,173,997.6,80,17.8,23.3,192.0,4.9,77.0,1.7
2026-04-16 01:00:00,2026,4,16,1,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,68.0,Moderate,1.0,26.8,82,0.0,3.3,131,997.2,92,17.6,23.2,182.0,5.0,75.0,1.7
2026-04-16 02:00:00,2026,4,16,2,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,68.0,Moderate,1.0,26.7,85,0.0,4.3,132,996.7,79,17.9,23.6,176.0,5.4,73.0,1.8
2026-04-16 03:00:00,2026,4,16,3,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,67.0,Moderate,1.0,26.5,84,0.1,5.7,108,996.4,88,18.4,24.3,173.0,6.0,72.0,1.9
2026-04-16 04:00:00,2026,4,16,4,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,67.0,Moderate,1.0,26.4,85,0.0,3.4,122,996.9,77,18.9,24.8,172.0,6.4,72.0,2.1
2026-04-16 05:00:00,2026,4,16,5,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,66.0,Moderate,1.0,26.4,84,0.0,5.8,120,997.4,88,19.3,25.3,176.0,6.6,74.0,2.3
2026-04-16 06:00:00,2026,4,16,6,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,66.0,Moderate,1.0,26.3,86,0.0,6.4,117,998.1,96,20.1,26.2,184.0,6.7,76.0,2.5
2026-04-16 07:00:00,2026,4,16,7,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,66.0,Moderate,1.0,26.5,86,0.1,9.2,116,999.0,89,20.4,26.7,188.0,6.4,81.0,2.6
2026-04-16 08:00:00,2026,4,16,8,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,66.0,Moderate,1.0,27.2,83,0.0,12.8,130,999.9,83,21.0,27.2,185.0,5.5,88.0,2.6
2026-04-16 09:00:00,2026,4,16,9,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,66.0,Moderate,1.0,28.0,78,0.0,15.4,147,1000.5,90,21.5,27.9,180.0,4.1,97.0,2.6
2026-04-16 10:00:00,2026,4,16,10,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,66.0,Moderate,1.0,28.3,77,0.0,16.4,154,1000.5,93,22.2,29.0,177.0,3.1,105.0,2.5
2026-04-16 11:00:00,2026,4,16,11,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,66.0,Moderate,1.0,28.2,78,0.0,17.4,153,1000.1,92,22.6,29.5,179.0,2.6,111.0,2.4
2026-04-16 12:00:00,2026,4,16,12,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,66.0,Moderate,1.0,28.4,78,0.0,15.6,157,999.7,100,23.0,30.2,184.0,2.3,117.0,2.4
2026-04-16 13:00:00,2026,4,16,13,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,67.0,Moderate,1.0,28.1,78,0.0,13.4,153,998.9,99,23.3,30.4,189.0,2.2,119.0,2.3
2026-04-16 14:00:00,2026,4,16,14,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,67.0,Moderate,1.0,28.3,76,0.0,16.5,144,997.8,89,23.1,30.0,190.0,2.3,118.0,2.2
2026-04-16 15:00:00,2026,4,16,15,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,67.0,Moderate,1.0,28.7,75,0.0,18.1,145,996.8,65,22.7,29.7,192.0,2.6,114.0,2.1
2026-04-16 16:00:00,2026,4,16,16,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,67.0,Moderate,1.0,28.7,74,0.0,17.6,145,996.1,59,21.9,28.8,197.0,3.2,108.0,2.1
2026-04-16 17:00:00,2026,4,16,17,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,68.0,Moderate,1.0,28.4,76,0.0,15.3,141,996.3,61,20.8,27.5,212.0,4.2,100.0,2.2
2026-04-16 18:00:00,2026,4,16,18,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,68.0,Moderate,1.0,27.7,79,0.0,11.2,135,996.8,50,19.8,26.3,232.0,5.3,91.0,2.3
2026-04-16 19:00:00,2026,4,16,19,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,68.0,Moderate,1.0,27.3,81,0.0,8.4,130,997.3,61,19.5,25.7,245.0,6.2,84.0,2.4
2026-04-16 20:00:00,2026,4,16,20,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,68.0,Moderate,1.0,27.0,84,0.0,6.1,130,997.8,58,19.3,25.3,244.0,6.5,79.0,2.4
2026-04-16 21:00:00,2026,4,16,21,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,68.0,Moderate,1.0,26.9,86,0.0,3.4,108,998.5,56,19.3,25.1,235.0,6.5,76.0,2.3
2026-04-16 22:00:00,2026,4,16,22,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,68.0,Moderate,1.0,26.8,87,0.0,1.4,90,998.8,77,19.3,24.9,227.0,6.3,74.0,2.2
2026-04-16 23:00:00,2026,4,16,23,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,68.0,Moderate,1.0,26.7,88,0.0,1.6,27,998.8,82,19.2,24.6,223.0,6.0,72.0,2.0
2026-04-17 00:00:00,2026,4,17,0,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,68.0,Moderate,1.0,26.6,89,0.0,2.1,59,998.4,92,18.6,24.0,220.0,5.5,71.0,1.7
2026-04-17 01:00:00,2026,4,17,1,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,68.0,Moderate,1.0,26.5,90,0.0,2.0,45,998.2,90,18.0,23.5,219.0,5.1,70.0,1.6
2026-04-17 02:00:00,2026,4,17,2,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,68.0,Moderate,1.0,26.5,90,0.0,3.0,76,997.9,88,17.5,22.9,220.0,4.9,69.0,1.6
2026-04-17 03:00:00,2026,4,17,3,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,68.0,Moderate,1.0,26.4,91,0.0,3.9,68,997.8,91,17.1,22.5,222.0,4.7,68.0,1.8
2026-04-17 04:00:00,2026,4,17,4,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,68.0,Moderate,1.0,26.4,91,0.0,4.7,90,998.1,94,17.0,22.4,233.0,4.9,68.0,2.0
2026-04-17 05:00:00,2026,4,17,5,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,68.0,Moderate,1.0,26.5,90,0.0,5.5,79,999.0,94,18.0,23.4,259.0,5.7,69.0,2.4
2026-04-17 06:00:00,2026,4,17,6,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,67.0,Moderate,1.0,26.4,87,1.3,2.2,81,1000.1,100,21.0,26.1,294.0,6.8,70.0,2.9
2026-04-17 07:00:00,2026,4,17,7,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,68.0,Moderate,1.0,25.4,90,3.7,4.3,336,1001.1,100,24.3,29.2,315.0,7.3,75.0,3.2
2026-04-17 08:00:00,2026,4,17,8,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,68.0,Moderate,1.0,25.6,89,3.6,4.0,355,1002.0,96,24.5,28.6,312.0,6.5,86.0,3.2
2026-04-17 09:00:00,2026,4,17,9,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,68.0,Moderate,1.0,26.0,88,2.9,4.7,360,1002.5,100,22.4,25.5,297.0,5.0,99.0,3.1
2026-04-17 10:00:00,2026,4,17,10,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,68.0,Moderate,1.0,26.2,87,1.8,4.0,10,1002.6,100,20.8,23.6,284.0,3.9,112.0,3.0
2026-04-17 11:00:00,2026,4,17,11,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,68.0,Moderate,1.0,26.8,85,1.2,5.9,38,1002.2,100,20.5,22.9,278.0,3.4,122.0,2.9
2026-04-17 12:00:00,2026,4,17,12,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,68.0,Moderate,1.0,27.3,82,0.2,1.9,68,1001.6,100,21.0,23.2,274.0,3.3,131.0,2.8
2026-04-17 13:00:00,2026,4,17,13,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,68.0,Moderate,1.0,27.0,83,1.2,3.7,259,1001.0,100,24.2,26.5,275.0,3.5,137.0,2.8
2026-04-17 14:00:00,2026,4,17,14,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,68.0,Moderate,1.0,27.3,81,0.6,2.9,270,1000.4,100,29.8,31.9,280.0,4.2,139.0,3.1
2026-04-17 15:00:00,2026,4,17,15,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,68.0,Moderate,1.0,27.6,81,0.0,5.4,290,999.6,100,32.8,35.3,289.0,5.3,138.0,3.7
2026-04-17 16:00:00,2026,4,17,16,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,72.0,Moderate,1.0,28.0,79,0.0,5.0,300,999.2,100,29.1,31.5,312.0,6.2,136.0,4.0
2026-04-17 17:00:00,2026,4,17,17,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,82.0,Moderate,1.0,28.0,79,0.0,3.1,306,999.1,40,27.7,30.0,360.0,6.7,133.0,4.0
2026-04-17 18:00:00,2026,4,17,18,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,89.0,Moderate,1.0,28.0,79,0.0,2.3,252,999.8,100,27.9,30.0,421.0,7.1,128.0,3.9
2026-04-17 19:00:00,2026,4,17,19,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,93.0,Moderate,1.0,27.7,80,0.0,2.3,219,1000.6,100,26.0,27.6,464.0,7.3,124.0,3.8
2026-04-17 20:00:00,2026,4,17,20,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,93.0,Moderate,1.0,27.5,82,0.0,1.3,146,1001.1,100,24.5,25.9,474.0,7.3,120.0,3.8
2026-04-17 21:00:00,2026,4,17,21,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,91.0,Moderate,1.0,26.7,84,0.3,3.3,103,1001.9,96,22.2,23.6,466.0,7.1,115.0,3.8
2026-04-17 22:00:00,2026,4,17,22,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,86.0,Moderate,1.0,25.9,86,1.1,1.8,90,1002.6,92,19.7,21.2,450.0,6.9,111.0,3.9
2026-04-17 23:00:00,2026,4,17,23,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,80.0,Moderate,1.0,25.6,88,1.3,1.6,63,1002.4,90,17.1,18.7,424.0,6.7,108.0,4.0
2026-04-18 00:00:00,2026,4,18,0,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,74.0,Moderate,1.0,25.4,88,0.9,1.5,14,1001.9,81,15.0,16.6,390.0,6.5,106.0,4.0
2026-04-18 01:00:00,2026,4,18,1,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,72.0,Moderate,1.0,25.1,89,0.9,1.9,338,1001.4,84,14.1,15.8,363.0,6.5,103.0,4.2
2026-04-18 02:00:00,2026,4,18,2,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,72.0,Moderate,1.0,25.0,89,0.4,2.4,333,1000.9,81,14.0,15.5,349.0,6.9,99.0,4.5
2026-04-18 03:00:00,2026,4,18,3,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,72.0,Moderate,1.0,24.9,89,0.4,2.4,333,1000.4,78,14.5,15.6,343.0,7.6,95.0,4.8
2026-04-18 04:00:00,2026,4,18,4,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,71.0,Moderate,1.0,24.9,89,0.4,2.4,333,1000.2,75,15.8,16.8,345.0,8.2,93.0,5.3
2026-04-18 05:00:00,2026,4,18,5,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,71.0,Moderate,1.0,25.0,89,0.0,2.3,342,1000.6,71,17.3,18.3,364.0,8.9,92.0,6.1
2026-04-18 06:00:00,2026,4,18,6,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,71.0,Moderate,1.0,25.3,88,0.0,2.3,342,1001.3,66,17.3,18.3,391.0,9.4,92.0,6.9
2026-04-18 07:00:00,2026,4,18,7,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,71.0,Moderate,1.0,25.6,87,0.0,1.4,360,1001.9,62,18.5,19.5,400.0,9.4,96.0,7.3
2026-04-18 08:00:00,2026,4,18,8,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,70.0,Moderate,1.0,26.3,84,0.0,1.1,72,1002.3,68,16.4,17.5,374.0,8.2,107.0,6.7
2026-04-18 09:00:00,2026,4,18,9,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,70.0,Moderate,1.0,27.1,81,0.0,2.4,117,1002.6,74,15.0,16.2,330.0,6.3,121.0,5.6
2026-04-18 10:00:00,2026,4,18,10,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,69.0,Moderate,1.0,27.8,78,0.0,4.1,135,1002.5,80,14.9,16.3,291.0,4.8,133.0,4.7
2026-04-18 11:00:00,2026,4,18,11,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,68.0,Moderate,1.0,28.3,75,0.0,6.0,147,1002.0,87,15.0,16.6,267.0,3.9,140.0,4.4
2026-04-18 12:00:00,2026,4,18,12,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,68.0,Moderate,1.0,28.8,73,0.0,7.9,156,1001.2,93,15.0,16.5,248.0,3.4,145.0,4.3
2026-04-18 13:00:00,2026,4,18,13,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,67.0,Moderate,1.0,29.1,71,0.0,9.6,160,1000.4,100,17.4,19.2,234.0,3.2,148.0,4.2
2026-04-18 14:00:00,2026,4,18,14,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,75.0,Moderate,1.0,29.1,71,0.0,9.9,161,999.7,100,14.9,16.4,225.0,3.4,149.0,4.1
2026-04-18 15:00:00,2026,4,18,15,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,88.0,Moderate,1.0,28.9,71,0.0,10.0,159,999.0,100,14.7,16.2,221.0,3.8,148.0,4.1
2026-04-18 16:00:00,2026,4,18,16,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,99.0,Moderate,1.0,28.6,73,0.0,9.4,157,998.6,100,14.8,16.3,219.0,4.3,146.0,4.1
2026-04-18 17:00:00,2026,4,18,17,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,107.0,Unhealthy for Sensitive Groups,2.0,28.2,76,0.0,8.9,153,998.8,92,16.1,17.8,218.0,4.9,141.0,4.0
2026-04-18 18:00:00,2026,4,18,18,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,111.0,Unhealthy for Sensitive Groups,2.0,27.6,79,0.0,7.8,146,999.4,83,15.2,16.8,219.0,5.5,134.0,3.9
2026-04-18 19:00:00,2026,4,18,19,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,111.0,Unhealthy for Sensitive Groups,2.0,27.1,82,0.0,7.1,139,999.9,75,15.0,16.9,224.0,5.8,129.0,3.7
2026-04-18 20:00:00,2026,4,18,20,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,109.0,Unhealthy for Sensitive Groups,2.0,26.9,84,0.0,6.1,130,1000.4,72,16.2,18.6,234.0,5.6,127.0,3.3
2026-04-18 21:00:00,2026,4,18,21,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,105.0,Unhealthy for Sensitive Groups,2.0,26.7,85,0.0,4.7,122,1001.0,70,18.4,21.7,248.0,5.1,127.0,2.8
2026-04-18 22:00:00,2026,4,18,22,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,101.0,Unhealthy for Sensitive Groups,2.0,26.6,86,0.0,3.9,112,1001.1,67,18.3,21.5,258.0,4.9,127.0,2.5
2026-04-18 23:00:00,2026,4,18,23,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,96.0,Moderate,1.0,26.4,87,0.0,3.0,104,1000.8,67,17.5,20.7,265.0,5.1,125.0,2.4
2026-04-19 00:00:00,2026,4,19,0,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,91.0,Moderate,1.0,26.2,88,0.0,2.2,90,1000.2,67,17.1,20.3,269.0,5.5,123.0,2.4
2026-04-19 01:00:00,2026,4,19,1,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,86.0,Moderate,1.0,26.1,89,0.0,1.8,79,999.7,67,18.2,21.3,266.0,6.3,120.0,2.6
2026-04-19 02:00:00,2026,4,19,2,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,82.0,Moderate,1.0,26.0,90,0.0,2.3,72,999.3,77,19.2,22.4,249.0,7.8,113.0,3.2
2026-04-19 03:00:00,2026,4,19,3,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,77.0,Moderate,1.0,25.9,90,0.0,2.7,67,999.0,87,20.7,23.9,224.0,9.8,106.0,3.9
2026-04-19 04:00:00,2026,4,19,4,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,72.0,Moderate,1.0,25.8,90,0.0,3.1,69,999.0,97,23.4,26.5,206.0,11.4,101.0,4.7
2026-04-19 05:00:00,2026,4,19,5,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,67.0,Moderate,1.0,25.7,90,0.3,2.7,67,999.4,98,25.3,28.3,201.0,12.5,103.0,5.4
2026-04-19 06:00:00,2026,4,19,6,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,62.0,Moderate,1.0,25.7,90,0.3,1.6,63,1000.2,99,26.3,28.8,203.0,13.3,107.0,6.1
2026-04-19 07:00:00,2026,4,19,7,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,62.0,Moderate,1.0,25.7,89,0.3,1.1,72,1000.8,100,25.4,28.1,205.0,13.8,111.0,6.6
2026-04-19 08:00:00,2026,4,19,8,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,63.0,Moderate,1.0,25.7,88,0.7,1.1,108,1001.3,100,,,205.0,,,
2026-04-19 09:00:00,2026,4,19,9,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,,Unknown,,25.8,87,0.7,1.8,127,1001.7,100,,,205.0,,,
2026-04-19 10:00:00,2026,4,19,10,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,,Unknown,,25.9,86,0.7,2.8,140,1001.8,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,,Unknown,,26.2,85,0.4,4.5,151,1001.3,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,,Unknown,,26.5,83,0.4,6.3,156,1000.4,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,,Unknown,,26.8,82,0.4,7.6,161,999.6,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,,Unknown,,26.9,81,0.2,8.7,163,998.9,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,,Unknown,,26.9,81,0.2,8.9,166,998.3,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,,Unknown,,26.9,81,0.2,8.9,166,997.9,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,,Unknown,,26.8,82,0.0,8.4,160,997.9,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,,Unknown,,26.6,84,0.0,7.6,149,998.2,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,,Unknown,,26.4,86,0.0,7.1,139,998.6,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,,Unknown,,26.3,87,0.0,7.4,137,999.3,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,,Unknown,,26.3,88,0.0,7.4,141,1000.1,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,,Unknown,,26.3,88,0.0,7.4,141,1000.4,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,,Unknown,,26.2,87,0.0,7.1,139,1000.2,99,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,,Unknown,,26.2,85,0.0,7.1,139,999.6,98,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,,Unknown,,26.1,84,0.0,6.9,137,999.2,97,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,,Unknown,,26.1,84,0.0,6.6,139,998.7,95,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,,Unknown,,26.0,84,0.0,6.4,142,998.3,93,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,,Unknown,,26.0,84,0.0,6.5,146,998.1,91,,,,,,
