timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 00:00:00,2026,4,17,0,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,93.0,Moderate,1.0,26.0,87,0.0,4.1,218,1007.4,28,49.7,54.8,524.0,21.1,37.0,6.3
2026-04-17 01:00:00,2026,4,17,1,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,93.0,Moderate,1.0,26.0,87,0.0,4.5,194,1007.1,57,48.7,53.4,470.0,21.7,34.0,5.9
2026-04-17 02:00:00,2026,4,17,2,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,93.0,Moderate,1.0,26.0,88,0.0,2.2,180,1006.9,64,45.1,49.2,453.0,20.9,34.0,6.0
2026-04-17 03:00:00,2026,4,17,3,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,93.0,Moderate,1.0,25.8,89,0.0,2.6,16,1007.1,77,44.4,47.8,449.0,19.2,37.0,6.3
2026-04-17 04:00:00,2026,4,17,4,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,94.0,Moderate,1.0,25.6,91,0.0,2.5,360,1007.2,100,38.3,41.1,447.0,17.2,40.0,6.5
2026-04-17 05:00:00,2026,4,17,5,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,94.0,Moderate,1.0,25.6,88,2.7,4.1,15,1008.0,100,30.3,32.0,433.0,15.0,43.0,6.5
2026-04-17 06:00:00,2026,4,17,6,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,94.0,Moderate,1.0,25.6,87,4.8,3.6,360,1009.3,100,25.5,26.5,420.0,12.5,47.0,6.5
2026-04-17 07:00:00,2026,4,17,7,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,93.0,Moderate,1.0,25.5,87,2.9,4.0,355,1010.0,100,19.2,20.1,436.0,10.4,52.0,6.4
2026-04-17 08:00:00,2026,4,17,8,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,92.0,Moderate,1.0,25.8,86,1.4,4.3,318,1011.2,100,16.4,17.3,519.0,8.8,59.0,6.1
2026-04-17 09:00:00,2026,4,17,9,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,92.0,Moderate,1.0,25.8,86,3.3,2.3,342,1011.5,100,12.8,13.6,631.0,7.6,68.0,5.8
2026-04-17 10:00:00,2026,4,17,10,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,91.0,Moderate,1.0,26.7,85,0.5,1.9,292,1011.1,100,13.0,13.9,682.0,6.5,81.0,5.6
2026-04-17 11:00:00,2026,4,17,11,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,91.0,Moderate,1.0,27.8,80,0.3,2.5,180,1010.7,99,11.8,12.3,607.0,5.5,101.0,5.9
2026-04-17 12:00:00,2026,4,17,12,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,90.0,Moderate,1.0,27.8,80,1.0,3.7,169,1010.4,100,15.5,16.1,471.0,4.6,123.0,6.4
2026-04-17 13:00:00,2026,4,17,13,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,89.0,Moderate,1.0,27.2,81,1.7,4.2,160,1010.0,100,21.7,22.4,382.0,4.0,140.0,6.6
2026-04-17 14:00:00,2026,4,17,14,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,89.0,Moderate,1.0,27.5,80,0.8,1.1,90,1009.1,100,21.1,21.9,394.0,3.5,147.0,6.1
2026-04-17 15:00:00,2026,4,17,15,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,88.0,Moderate,1.0,28.1,77,0.0,1.8,217,1008.5,100,21.7,22.6,453.0,3.3,148.0,5.4
2026-04-17 16:00:00,2026,4,17,16,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,87.0,Moderate,1.0,28.1,77,0.0,4.2,110,1008.1,100,19.7,20.1,500.0,3.9,143.0,4.9
2026-04-17 17:00:00,2026,4,17,17,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,86.0,Moderate,1.0,27.6,78,0.4,6.4,106,1008.5,100,18.2,18.6,507.0,6.0,131.0,5.1
2026-04-17 18:00:00,2026,4,17,18,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,85.0,Moderate,1.0,27.1,81,0.0,6.2,100,1009.0,100,20.1,20.4,504.0,8.9,114.0,5.6
2026-04-17 19:00:00,2026,4,17,19,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,89.0,Moderate,1.0,26.5,85,0.0,6.1,93,1009.7,97,25.2,25.8,518.0,11.4,99.0,6.1
2026-04-17 20:00:00,2026,4,17,20,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,89.0,Moderate,1.0,26.1,89,0.0,5.4,86,1010.2,93,25.0,25.6,577.0,12.9,91.0,6.6
2026-04-17 21:00:00,2026,4,17,21,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,83.0,Moderate,1.0,26.0,89,0.0,2.3,72,1010.8,100,25.8,26.5,653.0,14.1,85.0,7.2
2026-04-17 22:00:00,2026,4,17,22,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,82.0,Moderate,1.0,25.9,89,0.0,1.9,22,1011.0,94,28.2,29.0,699.0,14.9,80.0,7.6
2026-04-17 23:00:00,2026,4,17,23,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,81.0,Moderate,1.0,25.7,89,0.1,2.4,297,1011.0,100,30.0,30.9,687.0,15.5,75.0,7.6
2026-04-18 00:00:00,2026,4,18,0,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,80.0,Moderate,1.0,25.6,89,0.1,2.1,301,1010.7,100,31.2,32.1,643.0,15.9,71.0,7.5
2026-04-18 01:00:00,2026,4,18,1,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,78.0,Moderate,1.0,25.7,89,0.0,2.0,315,1010.3,100,31.3,32.2,599.0,16.1,67.0,7.4
2026-04-18 02:00:00,2026,4,18,2,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,77.0,Moderate,1.0,25.5,89,0.2,1.5,315,1009.9,100,31.4,32.6,557.0,16.1,65.0,7.4
2026-04-18 03:00:00,2026,4,18,3,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,76.0,Moderate,1.0,25.4,89,0.0,2.1,329,1009.6,99,32.1,33.4,515.0,16.0,63.0,7.5
2026-04-18 04:00:00,2026,4,18,4,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,75.0,Moderate,1.0,25.3,89,0.0,2.3,342,1009.5,74,33.4,34.6,493.0,15.7,62.0,7.7
2026-04-18 05:00:00,2026,4,18,5,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,74.0,Moderate,1.0,25.1,90,0.0,2.2,9,1009.8,70,34.8,36.2,518.0,15.6,61.0,8.0
2026-04-18 06:00:00,2026,4,18,6,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,75.0,Moderate,1.0,25.0,90,0.0,2.9,353,1010.3,67,36.1,37.6,563.0,15.3,60.0,8.4
2026-04-18 07:00:00,2026,4,18,7,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,76.0,Moderate,1.0,25.6,87,0.0,2.2,360,1011.1,61,32.8,34.0,573.0,14.2,63.0,8.6
2026-04-18 08:00:00,2026,4,18,8,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,77.0,Moderate,1.0,26.5,83,0.0,3.4,58,1011.6,53,20.9,22.6,504.0,11.5,72.0,8.3
2026-04-18 09:00:00,2026,4,18,9,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,77.0,Moderate,1.0,27.6,76,0.0,4.7,90,1011.8,67,19.9,21.5,400.0,8.1,86.0,7.8
2026-04-18 10:00:00,2026,4,18,10,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,78.0,Moderate,1.0,28.4,74,0.0,7.7,139,1011.6,78,20.7,22.2,335.0,5.4,100.0,7.3
2026-04-18 11:00:00,2026,4,18,11,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,78.0,Moderate,1.0,29.1,71,0.0,8.2,165,1011.0,65,23.6,25.3,353.0,4.1,115.0,6.7
2026-04-18 12:00:00,2026,4,18,12,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,79.0,Moderate,1.0,29.1,71,0.1,8.3,175,1010.2,68,27.6,29.3,409.0,3.6,131.0,6.0
2026-04-18 13:00:00,2026,4,18,13,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,81.0,Moderate,1.0,29.2,71,0.1,9.9,170,1009.4,79,30.5,32.2,444.0,3.8,142.0,5.6
2026-04-18 14:00:00,2026,4,18,14,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,81.0,Moderate,1.0,29.1,72,0.1,9.5,169,1008.6,78,34.5,36.7,424.0,4.7,145.0,5.5
2026-04-18 15:00:00,2026,4,18,15,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,83.0,Moderate,1.0,28.9,73,0.1,8.9,166,1007.9,77,40.4,42.5,382.0,6.4,143.0,5.7
2026-04-18 16:00:00,2026,4,18,16,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,84.0,Moderate,1.0,28.5,75,0.1,8.0,162,1007.6,76,48.5,50.5,356.0,8.6,137.0,6.0
2026-04-18 17:00:00,2026,4,18,17,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,87.0,Moderate,1.0,28.0,77,0.2,6.6,158,1007.9,77,52.5,54.2,349.0,11.8,126.0,6.5
2026-04-18 18:00:00,2026,4,18,18,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,90.0,Moderate,1.0,27.4,80,0.2,5.5,148,1008.6,77,55.3,57.0,358.0,15.5,112.0,7.2
2026-04-18 19:00:00,2026,4,18,19,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,93.0,Moderate,1.0,26.8,82,0.2,4.1,142,1009.2,78,64.3,66.1,410.0,18.3,99.0,7.9
2026-04-18 20:00:00,2026,4,18,20,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,96.0,Moderate,1.0,26.5,84,0.1,2.3,129,1009.8,85,62.4,64.5,559.0,19.4,90.0,8.4
2026-04-18 21:00:00,2026,4,18,21,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,100.0,Moderate,1.0,26.3,86,0.1,0.4,90,1010.3,91,55.3,57.6,752.0,19.6,82.0,8.9
2026-04-18 22:00:00,2026,4,18,22,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,103.0,Unhealthy for Sensitive Groups,2.0,26.1,87,0.1,1.1,342,1010.6,98,56.2,58.9,855.0,20.3,75.0,9.3
2026-04-18 23:00:00,2026,4,18,23,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,106.0,Unhealthy for Sensitive Groups,2.0,26.0,88,0.0,1.0,315,1010.3,99,66.1,69.6,782.0,22.7,66.0,9.7
2026-04-19 00:00:00,2026,4,19,0,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,109.0,Unhealthy for Sensitive Groups,2.0,25.9,88,0.0,0.8,243,1009.8,99,72.9,76.6,619.0,25.6,58.0,9.9
2026-04-19 01:00:00,2026,4,19,1,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,114.0,Unhealthy for Sensitive Groups,2.0,25.8,88,0.0,1.1,198,1009.3,100,71.9,75.4,494.0,26.3,55.0,9.7
2026-04-19 02:00:00,2026,4,19,2,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,118.0,Unhealthy for Sensitive Groups,2.0,25.5,89,0.3,0.5,135,1009.0,100,73.6,75.4,454.0,23.1,60.0,8.7
2026-04-19 03:00:00,2026,4,19,3,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,122.0,Unhealthy for Sensitive Groups,2.0,25.1,90,0.3,1.5,45,1008.8,100,61.0,62.6,452.0,17.8,70.0,7.1
2026-04-19 04:00:00,2026,4,19,4,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,125.0,Unhealthy for Sensitive Groups,2.0,24.9,91,0.3,2.5,45,1008.8,100,40.7,42.3,468.0,13.4,80.0,5.9
2026-04-19 05:00:00,2026,4,19,5,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,126.0,Unhealthy for Sensitive Groups,2.0,24.8,91,0.0,3.4,58,1009.2,99,33.2,34.9,513.0,11.3,88.0,5.3
2026-04-19 06:00:00,2026,4,19,6,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,126.0,Unhealthy for Sensitive Groups,2.0,24.8,92,0.0,4.2,70,1009.8,98,26.8,28.6,576.0,10.0,95.0,5.0
2026-04-19 07:00:00,2026,4,19,7,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,125.0,Unhealthy for Sensitive Groups,2.0,24.9,91,0.0,4.3,85,1010.3,97,22.6,24.6,539.0,8.8,100.0,4.6
2026-04-19 08:00:00,2026,4,19,8,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,124.0,Unhealthy for Sensitive Groups,2.0,25.3,89,0.8,2.9,120,1010.8,98,17.0,18.6,460.5,7.0,103.0,3.9
2026-04-19 09:00:00,2026,4,19,9,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,123.0,Unhealthy for Sensitive Groups,2.0,25.8,86,0.8,3.2,180,1011.3,99,13.1,14.3,364.8,5.2,103.0,3.2
2026-04-19 10:00:00,2026,4,19,10,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,123.0,Unhealthy for Sensitive Groups,2.0,26.3,84,0.8,5.4,200,1011.4,100,14.1,15.2,275.0,3.9,103.0,2.7
2026-04-19 11:00:00,2026,4,19,11,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,122.0,Unhealthy for Sensitive Groups,2.0,26.5,83,0.8,6.0,197,1010.9,100,13.5,14.8,274.0,3.1,103.0,2.5
2026-04-19 12:00:00,2026,4,19,12,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,121.0,Unhealthy for Sensitive Groups,2.0,26.7,83,0.8,6.3,193,1010.0,100,19.9,21.8,287.0,2.8,103.0,2.5
2026-04-19 13:00:00,2026,4,19,13,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,120.0,Unhealthy for Sensitive Groups,2.0,26.7,83,0.8,6.5,186,1009.1,100,26.6,29.3,337.0,4.2,99.0,2.8
2026-04-19 14:00:00,2026,4,19,14,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,120.0,Unhealthy for Sensitive Groups,2.0,26.7,83,0.7,7.2,186,1008.3,100,56.6,59.5,465.0,8.9,89.0,3.5
2026-04-19 15:00:00,2026,4,19,15,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,122.0,Unhealthy for Sensitive Groups,2.0,26.6,83,0.7,8.0,185,1007.6,100,86.6,89.4,631.0,15.2,75.0,4.5
2026-04-19 16:00:00,2026,4,19,16,Quảng Ninh,Phường Móng Cái 3,21.5429207,107.9034152,127.0,Unhealthy for Sensitive Groups,2.0,26.5,83,0.7,8.3,185,1007.2,100,62.2,65.2,737.0,19.5,65.0,5.2
