timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 17:00:00,2026,4,14,17,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,94.0,Moderate,1.0,29.1,72,0.0,11.3,163,990.0,88,30.6,36.3,223.0,6.9,125.0,3.6
2026-04-14 18:00:00,2026,4,14,18,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,99.0,Moderate,1.0,27.6,77,0.0,7.6,161,990.2,100,29.3,34.3,222.0,9.6,105.0,4.0
2026-04-14 19:00:00,2026,4,14,19,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,96.0,Moderate,1.0,26.5,82,0.0,6.0,147,990.8,100,33.9,38.4,221.0,11.5,90.0,4.2
2026-04-14 20:00:00,2026,4,14,20,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,91.0,Moderate,1.0,26.1,84,0.0,4.8,138,991.2,88,35.9,40.3,220.0,11.9,82.0,4.1
2026-04-14 21:00:00,2026,4,14,21,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,91.0,Moderate,1.0,25.7,86,0.0,3.6,127,991.9,76,35.4,39.7,220.0,11.5,78.0,3.8
2026-04-14 22:00:00,2026,4,14,22,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,91.0,Moderate,1.0,25.5,87,0.0,3.6,127,991.8,82,34.3,38.6,218.0,11.1,75.0,3.5
2026-04-14 23:00:00,2026,4,14,23,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,91.0,Moderate,1.0,25.4,87,0.0,2.8,130,991.5,87,33.8,38.0,213.0,10.9,73.0,3.2
2026-04-15 00:00:00,2026,4,15,0,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,91.0,Moderate,1.0,25.2,89,0.0,3.1,135,991.5,76,34.5,38.9,207.0,10.7,71.0,2.9
2026-04-15 01:00:00,2026,4,15,1,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,91.0,Moderate,1.0,25.3,88,0.1,2.8,140,991.3,95,37.4,42.3,202.0,10.5,70.0,2.6
2026-04-15 02:00:00,2026,4,15,2,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,92.0,Moderate,1.0,25.3,88,0.3,2.6,146,990.7,84,38.9,44.5,199.0,10.4,68.0,2.5
2026-04-15 03:00:00,2026,4,15,3,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,92.0,Moderate,1.0,25.2,89,0.0,3.3,139,990.3,87,38.6,44.2,197.0,10.3,65.0,2.4
2026-04-15 04:00:00,2026,4,15,4,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,93.0,Moderate,1.0,25.3,88,0.0,4.1,142,990.3,80,35.2,39.6,194.0,9.8,65.0,2.4
2026-04-15 05:00:00,2026,4,15,5,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,93.0,Moderate,1.0,25.1,88,0.0,3.8,139,990.7,84,30.7,34.5,188.0,8.6,68.0,2.4
2026-04-15 06:00:00,2026,4,15,6,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,93.0,Moderate,1.0,25.1,88,0.0,3.6,135,991.4,77,28.6,32.1,182.0,7.1,73.0,2.4
2026-04-15 07:00:00,2026,4,15,7,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,93.0,Moderate,1.0,26.0,85,0.0,5.2,146,992.3,81,21.9,26.6,178.0,5.6,80.0,2.4
2026-04-15 08:00:00,2026,4,15,8,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,92.0,Moderate,1.0,27.1,79,0.0,8.0,153,993.2,83,19.6,24.7,178.0,4.3,89.0,2.3
2026-04-15 09:00:00,2026,4,15,9,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,91.0,Moderate,1.0,28.6,73,0.0,11.2,165,993.6,57,18.5,23.3,180.0,3.2,99.0,2.2
2026-04-15 10:00:00,2026,4,15,10,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,91.0,Moderate,1.0,29.4,69,0.0,12.8,169,993.5,72,20.0,25.0,185.0,2.4,108.0,2.1
2026-04-15 11:00:00,2026,4,15,11,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,91.0,Moderate,1.0,30.0,66,0.0,13.8,174,993.3,78,22.8,28.1,196.0,2.2,116.0,2.2
2026-04-15 12:00:00,2026,4,15,12,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,90.0,Moderate,1.0,30.2,66,0.0,15.2,175,992.9,76,25.6,31.1,209.0,2.3,124.0,2.4
2026-04-15 13:00:00,2026,4,15,13,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,90.0,Moderate,1.0,30.5,65,0.0,16.5,169,991.9,52,28.0,33.6,217.0,2.5,128.0,2.6
2026-04-15 14:00:00,2026,4,15,14,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,90.0,Moderate,1.0,30.4,64,0.0,17.7,167,990.8,43,29.7,35.5,214.0,2.7,128.0,2.7
2026-04-15 15:00:00,2026,4,15,15,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,89.0,Moderate,1.0,30.2,64,0.0,16.7,166,989.7,34,29.2,34.9,204.0,3.0,126.0,2.7
2026-04-15 16:00:00,2026,4,15,16,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,89.0,Moderate,1.0,29.6,65,0.0,15.1,162,989.1,100,27.1,32.7,198.0,3.5,120.0,2.7
2026-04-15 17:00:00,2026,4,15,17,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,88.0,Moderate,1.0,28.7,66,0.0,12.6,156,989.3,35,24.7,30.0,198.0,4.4,110.0,2.7
2026-04-15 18:00:00,2026,4,15,18,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,88.0,Moderate,1.0,27.4,71,0.0,9.4,148,989.9,100,22.5,27.5,201.0,5.5,97.0,2.6
2026-04-15 19:00:00,2026,4,15,19,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,87.0,Moderate,1.0,26.4,77,0.0,6.1,135,990.6,60,20.9,25.1,203.0,6.4,86.0,2.6
2026-04-15 20:00:00,2026,4,15,20,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,86.0,Moderate,1.0,25.9,80,0.0,5.5,122,990.8,85,23.7,27.6,204.0,6.9,79.0,2.6
2026-04-15 21:00:00,2026,4,15,21,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,85.0,Moderate,1.0,25.5,82,0.0,4.3,132,991.4,44,24.5,28.3,203.0,7.3,73.0,2.6
2026-04-15 22:00:00,2026,4,15,22,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,84.0,Moderate,1.0,25.2,84,0.0,2.8,140,992.0,77,24.5,28.3,201.0,7.5,69.0,2.5
2026-04-15 23:00:00,2026,4,15,23,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,83.0,Moderate,1.0,24.8,86,0.0,2.6,146,991.8,81,24.2,28.1,194.0,7.6,66.0,2.4
2026-04-16 00:00:00,2026,4,16,0,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,82.0,Moderate,1.0,24.8,85,0.0,3.6,143,991.5,71,24.7,28.8,186.0,7.6,64.0,2.2
2026-04-16 01:00:00,2026,4,16,1,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,81.0,Moderate,1.0,24.7,87,0.0,2.6,146,991.4,69,26.1,30.3,179.0,7.7,62.0,2.1
2026-04-16 02:00:00,2026,4,16,2,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,80.0,Moderate,1.0,24.4,90,0.0,2.6,146,991.1,76,27.2,31.2,176.0,8.2,58.0,2.1
2026-04-16 03:00:00,2026,4,16,3,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,79.0,Moderate,1.0,24.2,91,0.0,3.2,153,991.0,80,27.4,31.2,176.0,8.8,53.0,2.1
2026-04-16 04:00:00,2026,4,16,4,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,78.0,Moderate,1.0,24.2,91,0.0,3.1,135,991.2,73,27.9,31.5,176.0,8.9,53.0,2.1
2026-04-16 05:00:00,2026,4,16,5,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,78.0,Moderate,1.0,24.1,92,0.0,2.8,140,991.8,78,29.5,32.9,175.0,8.3,59.0,2.2
2026-04-16 06:00:00,2026,4,16,6,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,78.0,Moderate,1.0,24.3,91,0.0,3.1,144,992.6,81,31.1,34.7,174.0,7.2,68.0,2.4
2026-04-16 07:00:00,2026,4,16,7,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,78.0,Moderate,1.0,25.5,87,0.0,3.1,135,993.5,88,22.8,27.9,176.0,6.1,79.0,2.5
2026-04-16 08:00:00,2026,4,16,8,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,78.0,Moderate,1.0,26.8,80,0.0,6.0,163,994.2,86,20.8,26.1,182.0,5.1,92.0,2.6
2026-04-16 09:00:00,2026,4,16,9,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,78.0,Moderate,1.0,28.1,74,0.0,10.1,180,994.8,85,21.8,27.3,189.0,4.0,106.0,2.6
2026-04-16 10:00:00,2026,4,16,10,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,78.0,Moderate,1.0,28.9,72,0.0,13.0,186,994.7,87,23.4,29.1,198.0,3.3,118.0,2.7
2026-04-16 11:00:00,2026,4,16,11,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,79.0,Moderate,1.0,29.8,69,0.0,13.0,186,994.3,52,25.3,31.2,208.0,3.0,128.0,2.8
2026-04-16 12:00:00,2026,4,16,12,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,79.0,Moderate,1.0,31.0,64,0.0,13.3,183,993.4,55,28.2,34.1,218.0,3.0,137.0,2.9
2026-04-16 13:00:00,2026,4,16,13,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,79.0,Moderate,1.0,31.4,63,0.0,14.8,177,992.4,53,30.4,36.2,225.0,3.1,141.0,3.0
2026-04-16 14:00:00,2026,4,16,14,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,79.0,Moderate,1.0,31.1,65,0.0,14.5,173,991.6,49,31.7,37.4,224.0,3.2,138.0,3.0
2026-04-16 15:00:00,2026,4,16,15,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,79.0,Moderate,1.0,30.6,67,0.0,13.7,166,991.0,52,31.2,36.7,220.0,3.5,130.0,2.9
2026-04-16 16:00:00,2026,4,16,16,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,80.0,Moderate,1.0,29.8,70,0.0,13.4,160,990.4,53,28.1,33.2,221.0,4.0,120.0,2.9
2026-04-16 17:00:00,2026,4,16,17,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,83.0,Moderate,1.0,28.4,74,0.0,13.0,161,990.4,57,24.6,29.6,232.0,4.8,109.0,2.9
2026-04-16 18:00:00,2026,4,16,18,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,84.0,Moderate,1.0,26.9,80,0.0,8.8,161,990.8,49,22.1,27.1,248.0,5.9,95.0,2.8
2026-04-16 19:00:00,2026,4,16,19,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,80.0,Moderate,1.0,26.0,83,0.0,5.8,150,991.5,100,21.7,25.8,261.0,6.8,84.0,2.8
2026-04-16 20:00:00,2026,4,16,20,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,80.0,Moderate,1.0,25.6,84,0.0,4.4,145,992.2,56,24.7,28.3,267.0,7.5,76.0,2.8
2026-04-16 21:00:00,2026,4,16,21,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,80.0,Moderate,1.0,25.4,85,0.0,3.2,153,993.1,49,26.2,29.6,269.0,8.1,70.0,2.8
2026-04-16 22:00:00,2026,4,16,22,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,80.0,Moderate,1.0,24.9,88,0.0,2.6,146,993.5,67,26.7,29.9,272.0,8.7,64.0,2.7
2026-04-16 23:00:00,2026,4,16,23,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,80.0,Moderate,1.0,24.6,89,0.0,2.9,150,993.3,82,28.2,31.3,278.0,9.3,59.0,2.4
2026-04-17 00:00:00,2026,4,17,0,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,80.0,Moderate,1.0,24.6,89,0.0,2.3,219,993.2,85,30.6,33.5,285.0,10.0,54.0,2.0
2026-04-17 01:00:00,2026,4,17,1,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,81.0,Moderate,1.0,24.5,89,0.0,3.9,146,993.0,95,36.8,39.7,287.0,10.6,50.0,1.8
2026-04-17 02:00:00,2026,4,17,2,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,82.0,Moderate,1.0,24.3,90,0.5,2.8,140,992.8,92,42.6,46.2,280.0,11.4,46.0,1.7
2026-04-17 03:00:00,2026,4,17,3,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,83.0,Moderate,1.0,24.2,90,0.5,1.8,101,992.7,88,46.9,49.9,269.0,12.2,43.0,1.8
2026-04-17 04:00:00,2026,4,17,4,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,85.0,Moderate,1.0,24.2,91,0.5,1.6,63,992.8,85,45.1,47.3,265.0,12.4,43.0,2.0
2026-04-17 05:00:00,2026,4,17,5,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,87.0,Moderate,1.0,24.3,91,0.0,2.0,45,993.3,88,45.2,46.9,273.0,11.9,47.0,2.6
2026-04-17 06:00:00,2026,4,17,6,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,88.0,Moderate,1.0,24.5,92,0.0,2.3,51,994.1,92,43.7,45.2,287.0,10.8,54.0,3.4
2026-04-17 07:00:00,2026,4,17,7,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,89.0,Moderate,1.0,24.7,91,0.0,2.4,63,994.9,95,32.7,34.6,300.0,9.4,63.0,3.9
2026-04-17 08:00:00,2026,4,17,8,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,90.0,Moderate,1.0,25.0,89,0.6,2.5,98,995.7,94,23.6,25.3,307.0,7.3,77.0,3.6
2026-04-17 09:00:00,2026,4,17,9,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,90.0,Moderate,1.0,25.4,87,0.6,3.9,124,996.5,92,21.1,22.9,313.0,4.8,93.0,3.0
2026-04-17 10:00:00,2026,4,17,10,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,90.0,Moderate,1.0,25.7,85,0.6,4.6,129,996.9,91,19.2,20.7,320.0,3.3,105.0,2.5
2026-04-17 11:00:00,2026,4,17,11,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,90.0,Moderate,1.0,25.9,84,1.2,4.2,121,996.7,94,20.1,21.5,332.0,3.4,111.0,2.4
2026-04-17 12:00:00,2026,4,17,12,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,89.0,Moderate,1.0,26.1,84,1.2,3.3,96,996.0,97,27.2,29.0,345.0,4.5,114.0,2.5
2026-04-17 13:00:00,2026,4,17,13,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,89.0,Moderate,1.0,26.3,84,1.2,3.1,69,995.3,100,33.1,34.8,353.0,5.8,115.0,2.8
2026-04-17 14:00:00,2026,4,17,14,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,89.0,Moderate,1.0,26.4,83,1.0,3.1,54,994.6,100,36.2,38.1,353.0,6.9,116.0,3.2
2026-04-17 15:00:00,2026,4,17,15,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,90.0,Moderate,1.0,26.5,83,1.0,2.5,45,994.0,100,43.0,44.9,348.0,8.2,116.0,3.8
2026-04-17 16:00:00,2026,4,17,16,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,91.0,Moderate,1.0,26.5,83,1.0,2.3,39,993.7,100,46.7,48.4,344.0,10.0,112.0,4.4
2026-04-17 17:00:00,2026,4,17,17,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,93.0,Moderate,1.0,26.2,85,0.1,2.0,45,994.0,100,45.8,47.5,343.0,12.6,102.0,5.1
2026-04-17 18:00:00,2026,4,17,18,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,94.0,Moderate,1.0,25.7,88,0.1,1.6,63,994.6,100,47.5,48.9,342.0,15.7,89.0,6.0
2026-04-17 19:00:00,2026,4,17,19,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,97.0,Moderate,1.0,25.3,90,0.1,1.8,90,995.2,100,57.5,58.8,343.0,19.0,75.0,6.7
2026-04-17 20:00:00,2026,4,17,20,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,100.0,Moderate,1.0,25.0,90,0.1,2.3,108,995.9,97,67.5,68.9,347.0,22.9,61.0,7.3
2026-04-17 21:00:00,2026,4,17,21,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,104.0,Unhealthy for Sensitive Groups,2.0,24.8,89,0.1,3.1,111,996.6,94,74.0,76.1,352.0,26.9,47.0,7.9
2026-04-17 22:00:00,2026,4,17,22,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,109.0,Unhealthy for Sensitive Groups,2.0,24.5,89,0.1,3.4,108,997.0,91,77.1,79.4,356.0,29.4,37.0,8.2
2026-04-17 23:00:00,2026,4,17,23,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,115.0,Unhealthy for Sensitive Groups,2.0,24.2,90,0.0,2.9,97,996.8,91,75.0,77.5,353.0,29.3,33.0,8.1
2026-04-18 00:00:00,2026,4,18,0,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,119.0,Unhealthy for Sensitive Groups,2.0,23.9,92,0.0,2.4,63,996.3,90,72.4,74.7,348.0,27.7,34.0,7.8
2026-04-18 01:00:00,2026,4,18,1,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,124.0,Unhealthy for Sensitive Groups,2.0,23.6,94,0.0,2.3,39,995.7,90,69.4,71.7,351.0,25.7,35.0,7.4
2026-04-18 02:00:00,2026,4,18,2,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,127.0,Unhealthy for Sensitive Groups,2.0,23.3,95,0.0,1.8,37,995.3,74,65.4,67.3,368.0,24.0,35.0,6.8
2026-04-18 03:00:00,2026,4,18,3,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,130.0,Unhealthy for Sensitive Groups,2.0,23.0,96,0.0,1.5,45,994.9,57,58.9,60.5,393.0,21.9,35.0,6.1
2026-04-18 04:00:00,2026,4,18,4,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,131.0,Unhealthy for Sensitive Groups,2.0,22.9,96,0.0,1.1,72,994.8,41,51.1,52.0,416.0,19.3,39.0,5.4
2026-04-18 05:00:00,2026,4,18,5,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,131.0,Unhealthy for Sensitive Groups,2.0,22.9,96,0.0,0.8,63,995.2,49,40.7,41.7,435.0,15.4,51.0,4.7
2026-04-18 06:00:00,2026,4,18,6,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,131.0,Unhealthy for Sensitive Groups,2.0,23.1,96,0.0,0.8,63,996.0,57,31.5,32.4,453.0,11.0,66.0,3.9
2026-04-18 07:00:00,2026,4,18,7,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,130.0,Unhealthy for Sensitive Groups,2.0,23.6,94,0.0,0.7,90,996.6,65,19.9,21.0,460.0,7.8,77.0,3.4
2026-04-18 08:00:00,2026,4,18,8,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,128.0,Unhealthy for Sensitive Groups,2.0,24.7,88,0.0,1.6,117,997.1,70,,,463.0,,,
2026-04-18 09:00:00,2026,4,18,9,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,,Unknown,,26.2,81,0.0,3.1,126,997.5,76,,,462.0,,,
2026-04-18 10:00:00,2026,4,18,10,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,,Unknown,,27.4,74,0.0,4.3,132,997.5,81,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,,Unknown,,28.4,69,0.0,5.4,143,996.9,78,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,,Unknown,,29.2,64,0.0,6.4,153,995.9,75,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,,Unknown,,29.7,61,0.0,7.4,157,995.1,72,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,,Unknown,,29.9,60,0.0,7.9,156,994.3,81,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,,Unknown,,29.8,60,0.0,7.9,150,993.6,91,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,,Unknown,,29.4,62,0.0,7.7,143,993.3,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,,Unknown,,28.4,66,0.0,7.4,137,993.5,91,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,,Unknown,,27.1,73,0.0,6.6,131,994.1,82,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,,Unknown,,26.0,78,0.0,5.7,125,994.6,73,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,,Unknown,,25.3,82,0.0,4.7,122,995.1,75,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,,Unknown,,24.8,85,0.0,3.7,119,995.7,76,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,,Unknown,,24.4,87,0.0,2.9,120,996.0,78,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,,Unknown,,24.1,89,0.0,2.1,121,995.8,77,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,,Unknown,,24.0,91,0.0,1.3,124,995.2,76,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Quảng Ninh,Xã Kỳ Thượng,21.1952955,107.1194029,,Unknown,,23.9,92,0.0,1.0,135,994.7,75,,,,,,
