timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 17:00:00,2026,4,14,17,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,154.0,Unhealthy,3.0,28.8,78,0.0,14.2,144,988.7,67,43.1,47.7,311.0,7.0,166.0,5.4
2026-04-14 18:00:00,2026,4,14,18,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,163.0,Unhealthy,3.0,27.4,82,0.0,11.8,140,989.0,100,36.3,40.0,300.0,8.5,131.0,3.7
2026-04-14 19:00:00,2026,4,14,19,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,162.0,Unhealthy,3.0,26.5,86,0.0,9.2,138,989.4,100,34.9,38.1,288.0,9.7,102.0,2.4
2026-04-14 20:00:00,2026,4,14,20,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,154.0,Unhealthy,3.0,26.0,87,0.0,8.2,131,990.1,63,34.5,37.7,276.0,10.5,88.0,1.9
2026-04-14 21:00:00,2026,4,14,21,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,137.0,Unhealthy for Sensitive Groups,2.0,25.7,88,0.0,7.1,135,990.7,50,35.7,39.6,263.0,11.0,81.0,1.8
2026-04-14 22:00:00,2026,4,14,22,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,113.0,Unhealthy for Sensitive Groups,2.0,25.3,89,0.0,6.4,137,990.8,68,37.8,42.0,250.0,11.2,77.0,1.7
2026-04-14 23:00:00,2026,4,14,23,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,102.0,Unhealthy for Sensitive Groups,2.0,25.2,90,0.0,5.6,140,990.5,88,39.2,43.8,235.0,10.9,77.0,1.6
2026-04-15 00:00:00,2026,4,15,0,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,102.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.0,4.8,132,990.3,90,38.5,43.3,219.0,10.3,79.0,1.4
2026-04-15 01:00:00,2026,4,15,1,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,102.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.0,3.8,131,990.0,89,37.5,42.4,206.0,9.7,82.0,1.4
2026-04-15 02:00:00,2026,4,15,2,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,102.0,Unhealthy for Sensitive Groups,2.0,25.0,93,0.0,4.1,142,989.7,92,36.4,41.6,198.0,9.3,84.0,1.4
2026-04-15 03:00:00,2026,4,15,3,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,102.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.0,4.2,121,989.0,89,35.4,40.5,193.0,8.9,85.0,1.5
2026-04-15 04:00:00,2026,4,15,4,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,102.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.0,4.9,126,989.2,85,34.5,39.5,188.0,8.4,85.0,1.6
2026-04-15 05:00:00,2026,4,15,5,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,102.0,Unhealthy for Sensitive Groups,2.0,25.1,91,0.0,4.9,126,989.5,76,34.1,38.9,182.0,7.9,80.0,1.5
2026-04-15 06:00:00,2026,4,15,6,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,103.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.0,5.9,128,990.1,84,34.1,38.5,176.0,7.4,74.0,1.3
2026-04-15 07:00:00,2026,4,15,7,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,103.0,Unhealthy for Sensitive Groups,2.0,25.9,89,0.0,7.4,137,991.0,87,30.7,34.8,172.0,6.6,74.0,1.4
2026-04-15 08:00:00,2026,4,15,8,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,103.0,Unhealthy for Sensitive Groups,2.0,26.5,86,0.0,10.5,142,991.9,75,22.5,27.0,171.0,5.3,86.0,1.8
2026-04-15 09:00:00,2026,4,15,9,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,103.0,Unhealthy for Sensitive Groups,2.0,27.4,82,0.0,14.0,151,992.4,89,21.7,26.4,172.0,3.7,106.0,2.5
2026-04-15 10:00:00,2026,4,15,10,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,102.0,Unhealthy for Sensitive Groups,2.0,28.0,78,0.0,14.9,160,992.5,91,23.5,28.3,177.0,2.6,123.0,3.0
2026-04-15 11:00:00,2026,4,15,11,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,102.0,Unhealthy for Sensitive Groups,2.0,28.5,76,0.0,14.8,166,992.1,92,26.3,31.2,188.0,2.3,137.0,3.2
2026-04-15 12:00:00,2026,4,15,12,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,101.0,Unhealthy for Sensitive Groups,2.0,29.1,74,0.1,14.6,170,991.7,75,30.3,35.4,203.0,2.5,149.0,3.4
2026-04-15 13:00:00,2026,4,15,13,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,101.0,Unhealthy for Sensitive Groups,2.0,29.7,70,0.1,16.2,177,990.8,77,34.7,39.8,216.0,2.8,156.0,3.4
2026-04-15 14:00:00,2026,4,15,14,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,100.0,Moderate,1.0,30.3,67,0.0,18.1,174,989.5,65,38.1,43.1,225.0,3.1,159.0,3.4
2026-04-15 15:00:00,2026,4,15,15,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,99.0,Moderate,1.0,29.9,68,0.0,17.4,167,988.5,59,39.5,44.4,232.0,3.5,157.0,3.4
2026-04-15 16:00:00,2026,4,15,16,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,98.0,Moderate,1.0,29.2,71,0.0,17.2,160,987.9,55,37.1,41.9,235.0,4.1,149.0,3.2
2026-04-15 17:00:00,2026,4,15,17,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,108.0,Unhealthy for Sensitive Groups,2.0,28.3,75,0.0,14.0,154,988.2,100,33.1,37.6,233.0,4.9,132.0,2.9
2026-04-15 18:00:00,2026,4,15,18,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,114.0,Unhealthy for Sensitive Groups,2.0,27.1,80,0.0,12.9,150,988.8,68,28.9,32.6,227.0,5.8,109.0,2.4
2026-04-15 19:00:00,2026,4,15,19,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,111.0,Unhealthy for Sensitive Groups,2.0,26.3,85,0.0,11.8,142,989.2,100,25.7,29.1,223.0,6.5,91.0,2.0
2026-04-15 20:00:00,2026,4,15,20,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,101.0,Unhealthy for Sensitive Groups,2.0,26.0,85,0.0,9.4,130,989.7,51,25.3,28.5,224.0,6.9,81.0,1.7
2026-04-15 21:00:00,2026,4,15,21,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,94.0,Moderate,1.0,25.8,84,0.0,8.2,142,990.4,53,25.5,28.7,226.0,7.1,75.0,1.6
2026-04-15 22:00:00,2026,4,15,22,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,93.0,Moderate,1.0,25.4,86,0.0,7.5,145,990.8,63,26.0,29.3,223.0,7.0,71.0,1.4
2026-04-15 23:00:00,2026,4,15,23,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,92.0,Moderate,1.0,25.2,87,0.0,5.5,148,990.6,71,25.8,29.3,211.0,6.5,70.0,1.2
2026-04-16 00:00:00,2026,4,16,0,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,91.0,Moderate,1.0,25.0,89,0.0,4.1,142,990.3,74,24.0,27.6,195.0,5.8,71.0,1.1
2026-04-16 01:00:00,2026,4,16,1,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,89.0,Moderate,1.0,24.9,90,0.0,2.6,146,990.3,100,22.6,26.3,183.0,5.4,71.0,1.0
2026-04-16 02:00:00,2026,4,16,2,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,88.0,Moderate,1.0,24.9,89,0.5,6.1,118,989.9,100,22.7,26.3,179.0,5.6,69.0,1.0
2026-04-16 03:00:00,2026,4,16,3,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,87.0,Moderate,1.0,25.0,88,0.0,4.1,135,989.6,81,24.0,27.6,180.0,6.1,66.0,1.1
2026-04-16 04:00:00,2026,4,16,4,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,86.0,Moderate,1.0,24.7,89,0.0,3.8,139,989.9,69,24.4,28.1,180.0,6.5,65.0,1.3
2026-04-16 05:00:00,2026,4,16,5,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,85.0,Moderate,1.0,24.5,90,0.0,3.8,131,990.3,72,24.7,28.2,176.0,6.6,64.0,1.5
2026-04-16 06:00:00,2026,4,16,6,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,84.0,Moderate,1.0,24.4,92,0.0,3.6,127,990.9,72,25.3,28.8,172.0,6.7,65.0,1.8
2026-04-16 07:00:00,2026,4,16,7,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,83.0,Moderate,1.0,25.6,89,0.0,4.1,142,991.8,77,23.7,27.9,171.0,6.4,72.0,2.3
2026-04-16 08:00:00,2026,4,16,8,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,83.0,Moderate,1.0,26.6,83,0.0,8.3,162,992.7,86,21.5,26.1,175.0,5.6,89.0,3.1
2026-04-16 09:00:00,2026,4,16,9,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,82.0,Moderate,1.0,27.4,81,0.0,9.9,170,993.1,89,23.5,28.3,182.0,4.6,112.0,4.2
2026-04-16 10:00:00,2026,4,16,10,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,83.0,Moderate,1.0,28.5,77,0.0,11.1,167,993.2,83,26.2,30.7,194.0,3.8,134.0,4.9
2026-04-16 11:00:00,2026,4,16,11,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,83.0,Moderate,1.0,29.5,72,0.0,13.0,177,992.5,73,29.4,33.6,214.0,3.5,154.0,5.2
2026-04-16 12:00:00,2026,4,16,12,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,83.0,Moderate,1.0,30.6,68,0.0,13.7,178,991.6,59,34.5,38.6,238.0,3.4,172.0,5.2
2026-04-16 13:00:00,2026,4,16,13,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,84.0,Moderate,1.0,31.4,64,0.0,14.8,179,990.5,64,39.1,43.5,257.0,3.5,183.0,5.0
2026-04-16 14:00:00,2026,4,16,14,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,84.0,Moderate,1.0,31.5,64,0.0,15.1,180,989.7,67,43.3,48.4,269.0,3.9,184.0,4.6
2026-04-16 15:00:00,2026,4,16,15,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,101.0,Unhealthy for Sensitive Groups,2.0,30.7,69,0.0,15.0,169,989.2,68,44.7,49.9,276.0,4.5,178.0,4.1
2026-04-16 16:00:00,2026,4,16,16,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,123.0,Unhealthy for Sensitive Groups,2.0,29.3,76,0.0,14.0,157,988.9,59,42.5,47.0,277.0,5.1,166.0,3.5
2026-04-16 17:00:00,2026,4,16,17,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,139.0,Unhealthy for Sensitive Groups,2.0,28.1,81,0.0,14.4,148,988.9,68,38.9,43.2,261.0,5.6,144.0,3.0
2026-04-16 18:00:00,2026,4,16,18,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,146.0,Unhealthy for Sensitive Groups,2.0,26.9,86,0.0,11.9,145,989.4,67,31.9,35.5,239.0,6.1,116.0,2.4
2026-04-16 19:00:00,2026,4,16,19,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,142.0,Unhealthy for Sensitive Groups,2.0,26.1,89,0.0,9.2,135,990.1,100,28.4,31.5,241.0,6.8,92.0,1.9
2026-04-16 20:00:00,2026,4,16,20,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,129.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,7.9,133,990.6,91,28.8,31.9,289.0,8.0,78.0,1.4
2026-04-16 21:00:00,2026,4,16,21,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,109.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.0,6.6,135,991.3,81,32.5,36.0,361.0,9.4,68.0,1.0
2026-04-16 22:00:00,2026,4,16,22,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,87.0,Moderate,1.0,25.3,91,0.0,5.9,137,991.7,72,36.7,40.0,416.0,10.4,62.0,0.7
2026-04-16 23:00:00,2026,4,16,23,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,88.0,Moderate,1.0,25.1,92,0.0,5.1,135,991.7,75,37.0,39.8,442.0,10.8,60.0,0.7
2026-04-17 00:00:00,2026,4,17,0,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,89.0,Moderate,1.0,24.9,92,0.0,4.8,132,991.5,78,34.3,36.7,451.0,10.8,61.0,0.9
2026-04-17 01:00:00,2026,4,17,1,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,90.0,Moderate,1.0,24.8,93,0.0,4.4,125,991.3,81,40.0,42.6,443.0,10.7,62.0,1.2
2026-04-17 02:00:00,2026,4,17,2,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,92.0,Moderate,1.0,24.8,93,0.4,4.0,117,991.2,87,46.1,48.9,409.0,10.4,60.0,1.5
2026-04-17 03:00:00,2026,4,17,3,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,94.0,Moderate,1.0,24.7,93,0.4,3.3,103,991.1,94,45.1,46.8,357.0,10.0,58.0,1.9
2026-04-17 04:00:00,2026,4,17,4,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,96.0,Moderate,1.0,24.8,93,0.4,3.2,90,991.2,100,38.2,39.6,315.0,9.3,59.0,2.3
2026-04-17 05:00:00,2026,4,17,5,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,97.0,Moderate,1.0,24.9,93,0.2,2.9,83,991.7,99,26.8,27.8,291.0,8.1,65.0,2.9
2026-04-17 06:00:00,2026,4,17,6,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,97.0,Moderate,1.0,25.1,94,0.2,2.6,74,992.4,97,21.7,22.4,277.0,6.7,74.0,3.6
2026-04-17 07:00:00,2026,4,17,7,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,97.0,Moderate,1.0,25.3,93,0.2,2.2,90,993.1,96,14.5,15.0,274.0,5.5,82.0,3.9
2026-04-17 08:00:00,2026,4,17,8,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,96.0,Moderate,1.0,25.7,91,1.7,3.1,144,993.8,94,11.3,11.8,288.0,4.6,89.0,3.4
2026-04-17 09:00:00,2026,4,17,9,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,95.0,Moderate,1.0,26.1,88,1.7,6.0,163,994.5,91,9.5,10.0,312.0,4.0,96.0,2.6
2026-04-17 10:00:00,2026,4,17,10,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,94.0,Moderate,1.0,26.5,86,1.7,7.8,167,994.8,89,8.8,9.4,330.0,4.0,101.0,2.1
2026-04-17 11:00:00,2026,4,17,11,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,92.0,Moderate,1.0,26.9,84,0.7,7.2,162,994.4,93,10.7,11.5,335.0,5.2,103.0,2.4
2026-04-17 12:00:00,2026,4,17,12,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,91.0,Moderate,1.0,27.3,83,0.7,5.6,153,993.4,96,16.6,17.3,334.0,7.0,104.0,3.0
2026-04-17 13:00:00,2026,4,17,13,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,89.0,Moderate,1.0,27.7,81,0.7,4.6,141,992.6,100,30.3,31.3,328.0,8.4,105.0,3.7
2026-04-17 14:00:00,2026,4,17,14,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,88.0,Moderate,1.0,28.1,79,0.5,4.3,138,992.1,100,27.0,28.1,309.0,8.7,109.0,4.3
2026-04-17 15:00:00,2026,4,17,15,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,87.0,Moderate,1.0,28.5,77,0.5,4.1,142,991.7,100,46.9,48.1,285.0,8.6,114.0,4.8
2026-04-17 16:00:00,2026,4,17,16,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,87.0,Moderate,1.0,28.5,77,0.5,3.9,146,991.5,100,42.7,44.4,277.0,9.2,114.0,5.3
2026-04-17 17:00:00,2026,4,17,17,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,87.0,Moderate,1.0,27.9,80,0.4,4.1,142,991.8,100,34.6,36.2,295.0,11.4,104.0,5.6
2026-04-17 18:00:00,2026,4,17,18,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,87.0,Moderate,1.0,26.9,85,0.4,4.3,138,992.4,100,38.5,40.0,328.0,14.2,90.0,5.8
2026-04-17 19:00:00,2026,4,17,19,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,87.0,Moderate,1.0,26.0,89,0.4,4.3,138,992.9,100,43.0,44.4,370.0,16.4,76.0,5.9
2026-04-17 20:00:00,2026,4,17,20,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,88.0,Moderate,1.0,25.6,92,0.0,3.9,146,993.5,100,46.6,47.7,425.0,17.2,66.0,5.8
2026-04-17 21:00:00,2026,4,17,21,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,90.0,Moderate,1.0,25.4,94,0.0,3.4,162,994.0,100,45.4,46.2,488.0,17.2,57.0,5.5
2026-04-17 22:00:00,2026,4,17,22,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,91.0,Moderate,1.0,25.2,95,0.0,2.9,173,994.3,100,42.0,42.8,537.0,17.1,49.0,5.2
2026-04-17 23:00:00,2026,4,17,23,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,92.0,Moderate,1.0,24.8,96,0.5,2.2,171,994.1,100,39.9,40.6,566.0,17.1,43.0,4.9
2026-04-18 00:00:00,2026,4,18,0,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,92.0,Moderate,1.0,24.4,96,0.5,1.3,124,993.9,100,39.2,39.8,582.0,16.9,38.0,4.6
2026-04-18 01:00:00,2026,4,18,1,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,92.0,Moderate,1.0,24.1,96,0.5,1.1,72,993.6,100,39.5,40.0,581.0,16.7,35.0,4.4
2026-04-18 02:00:00,2026,4,18,2,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,92.0,Moderate,1.0,24.0,96,0.0,1.5,14,993.3,93,40.0,40.6,552.0,16.8,32.0,4.3
2026-04-18 03:00:00,2026,4,18,3,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,92.0,Moderate,1.0,23.9,96,0.0,2.5,352,993.1,87,40.4,40.9,505.0,16.8,30.0,4.3
2026-04-18 04:00:00,2026,4,18,4,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,91.0,Moderate,1.0,23.9,96,0.0,3.1,339,993.1,80,40.0,40.6,472.0,16.0,33.0,4.3
2026-04-18 05:00:00,2026,4,18,5,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,91.0,Moderate,1.0,24.0,95,0.0,2.7,337,993.6,80,38.8,39.6,467.0,13.4,44.0,4.2
2026-04-18 06:00:00,2026,4,18,6,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,93.0,Moderate,1.0,24.2,94,0.0,1.8,349,994.3,80,37.5,38.5,474.0,9.9,60.0,4.1
2026-04-18 07:00:00,2026,4,18,7,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,94.0,Moderate,1.0,24.7,92,0.0,0.4,360,994.8,80,24.6,25.4,480.0,7.4,72.0,4.0
2026-04-18 08:00:00,2026,4,18,8,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,95.0,Moderate,1.0,25.7,87,0.0,1.6,153,995.2,81,,,481.0,,,
2026-04-18 09:00:00,2026,4,18,9,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,,Unknown,,27.1,82,0.0,3.9,158,995.3,82,,,480.0,,,
2026-04-18 10:00:00,2026,4,18,10,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,,Unknown,,28.0,78,0.0,5.7,162,995.3,83,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,,Unknown,,28.1,78,1.1,6.3,167,994.9,89,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,,Unknown,,27.9,80,1.1,6.5,174,994.3,94,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,,Unknown,,27.6,81,1.1,6.8,180,993.9,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,,Unknown,,26.9,83,0.1,7.9,164,992.4,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,,Unknown,,27.4,80,0.1,8.6,158,991.5,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,,Unknown,,27.5,79,0.1,8.9,153,991.1,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,,Unknown,,27.1,81,0.0,8.4,149,991.4,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,,Unknown,,26.4,85,0.0,7.7,143,992.2,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,,Unknown,,25.8,88,0.0,7.1,139,992.8,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,,Unknown,,25.4,89,0.0,6.6,139,993.3,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,,Unknown,,25.0,89,0.0,5.9,142,993.8,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,,Unknown,,24.7,90,0.0,5.2,146,993.9,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,,Unknown,,24.3,91,0.0,3.9,146,993.7,95,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Quảng Ninh,Xã Bình Liêu,21.52365,107.39811,,Unknown,,24.0,93,0.0,2.8,140,993.3,89,,,,,,
