timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,79.0,Moderate,1.0,27.6,80,0.0,7.2,183,1005.1,89,22.1,26.0,205.0,6.6,89.0,3.2
2026-04-14 20:00:00,2026,4,14,20,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,79.0,Moderate,1.0,27.1,83,0.0,4.7,176,1005.9,100,24.3,28.5,234.0,8.3,83.0,3.9
2026-04-14 21:00:00,2026,4,14,21,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,79.0,Moderate,1.0,26.7,86,0.0,2.7,157,1006.4,61,27.1,31.7,270.0,10.0,79.0,4.8
2026-04-14 22:00:00,2026,4,14,22,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,79.0,Moderate,1.0,26.5,88,0.0,2.5,188,1006.4,72,30.3,35.4,299.0,11.2,77.0,5.3
2026-04-14 23:00:00,2026,4,14,23,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,79.0,Moderate,1.0,26.4,89,0.0,1.8,217,1006.0,76,33.3,39.0,314.0,11.6,78.0,5.4
2026-04-15 00:00:00,2026,4,15,0,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,79.0,Moderate,1.0,26.2,90,0.0,2.4,243,1005.6,81,32.8,38.8,320.0,11.5,81.0,5.1
2026-04-15 01:00:00,2026,4,15,1,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,79.0,Moderate,1.0,26.3,89,0.0,1.3,236,1005.3,80,32.4,38.5,320.0,11.2,82.0,4.6
2026-04-15 02:00:00,2026,4,15,2,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,78.0,Moderate,1.0,26.2,89,0.0,2.5,188,1005.0,78,32.4,38.5,311.0,10.8,79.0,3.7
2026-04-15 03:00:00,2026,4,15,3,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,78.0,Moderate,1.0,26.2,89,0.0,3.4,162,1004.6,88,34.2,40.5,296.0,10.2,73.0,2.5
2026-04-15 04:00:00,2026,4,15,4,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,79.0,Moderate,1.0,26.1,90,0.0,1.9,158,1004.8,86,35.5,41.9,281.0,9.6,69.0,1.7
2026-04-15 05:00:00,2026,4,15,5,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,79.0,Moderate,1.0,26.0,91,0.0,2.6,146,1005.3,91,35.4,41.9,271.0,9.3,66.0,1.6
2026-04-15 06:00:00,2026,4,15,6,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,80.0,Moderate,1.0,25.9,92,0.0,2.8,130,1006.0,69,36.0,42.6,262.0,9.0,63.0,1.8
2026-04-15 07:00:00,2026,4,15,7,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,80.0,Moderate,1.0,26.5,88,0.0,3.3,131,1006.9,80,33.4,38.9,248.0,8.1,66.0,2.2
2026-04-15 08:00:00,2026,4,15,8,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,81.0,Moderate,1.0,27.5,82,0.0,6.0,163,1007.6,84,24.4,30.0,222.0,6.1,78.0,2.6
2026-04-15 09:00:00,2026,4,15,9,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,81.0,Moderate,1.0,28.5,77,0.0,7.6,180,1008.0,66,20.3,25.7,191.0,3.6,95.0,3.2
2026-04-15 10:00:00,2026,4,15,10,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,81.0,Moderate,1.0,29.6,71,0.0,9.9,190,1007.9,76,20.2,25.3,171.0,1.7,109.0,3.6
2026-04-15 11:00:00,2026,4,15,11,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,81.0,Moderate,1.0,30.1,68,0.0,12.3,195,1007.4,86,20.8,25.8,169.0,1.1,117.0,3.8
2026-04-15 12:00:00,2026,4,15,12,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,81.0,Moderate,1.0,30.7,65,0.0,13.9,197,1006.9,79,21.9,26.7,177.0,1.2,123.0,3.8
2026-04-15 13:00:00,2026,4,15,13,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,82.0,Moderate,1.0,31.1,63,0.0,14.7,197,1006.1,64,22.7,27.0,186.0,1.3,126.0,3.7
2026-04-15 14:00:00,2026,4,15,14,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,82.0,Moderate,1.0,31.2,62,0.0,15.9,193,1005.2,49,23.3,27.4,191.0,1.2,127.0,3.5
2026-04-15 15:00:00,2026,4,15,15,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,82.0,Moderate,1.0,30.8,63,0.0,15.9,183,1004.2,45,23.3,27.6,196.0,1.3,126.0,3.2
2026-04-15 16:00:00,2026,4,15,16,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,82.0,Moderate,1.0,30.1,66,0.0,14.4,177,1003.8,37,22.6,27.1,203.0,1.7,123.0,3.1
2026-04-15 17:00:00,2026,4,15,17,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,82.0,Moderate,1.0,29.4,70,0.0,12.8,169,1004.1,50,21.8,26.3,209.0,2.7,116.0,3.1
2026-04-15 18:00:00,2026,4,15,18,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,82.0,Moderate,1.0,28.1,78,0.0,9.6,160,1004.6,62,21.1,25.3,217.0,4.2,107.0,3.3
2026-04-15 19:00:00,2026,4,15,19,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,82.0,Moderate,1.0,27.2,85,0.0,6.1,152,1005.2,70,21.8,25.9,235.0,5.9,98.0,3.6
2026-04-15 20:00:00,2026,4,15,20,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,82.0,Moderate,1.0,26.7,88,0.0,2.3,141,1005.6,100,24.3,28.9,270.0,8.3,89.0,4.5
2026-04-15 21:00:00,2026,4,15,21,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,82.0,Moderate,1.0,26.5,90,0.0,1.1,72,1006.0,87,27.2,32.2,316.0,11.0,81.0,5.5
2026-04-15 22:00:00,2026,4,15,22,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,82.0,Moderate,1.0,26.1,92,0.0,2.2,279,1006.2,58,30.0,35.3,365.0,12.7,74.0,6.0
2026-04-15 23:00:00,2026,4,15,23,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,82.0,Moderate,1.0,26.0,92,0.0,1.8,259,1005.8,41,31.5,37.0,431.0,12.8,69.0,5.4
2026-04-16 00:00:00,2026,4,16,0,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,82.0,Moderate,1.0,25.9,91,0.0,1.8,281,1005.6,48,32.6,38.3,499.0,11.9,65.0,4.2
2026-04-16 01:00:00,2026,4,16,1,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,82.0,Moderate,1.0,25.9,89,0.0,1.8,233,1005.3,38,31.8,37.5,517.0,10.8,63.0,3.1
2026-04-16 02:00:00,2026,4,16,2,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,82.0,Moderate,1.0,25.9,87,0.0,3.2,243,1005.2,48,28.7,33.9,441.0,9.3,62.0,2.4
2026-04-16 03:00:00,2026,4,16,3,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,82.0,Moderate,1.0,25.9,86,0.0,1.8,233,1005.0,90,26.5,31.4,315.0,7.6,62.0,1.9
2026-04-16 04:00:00,2026,4,16,4,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,81.0,Moderate,1.0,25.8,87,0.0,2.1,211,1005.2,83,25.3,30.2,223.0,6.3,62.0,1.7
2026-04-16 05:00:00,2026,4,16,5,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,80.0,Moderate,1.0,25.7,87,0.0,2.9,187,1005.6,56,25.1,29.9,207.0,6.0,59.0,1.9
2026-04-16 06:00:00,2026,4,16,6,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,79.0,Moderate,1.0,25.7,87,0.0,3.3,193,1006.2,40,25.8,30.7,225.0,6.1,57.0,2.3
2026-04-16 07:00:00,2026,4,16,7,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,78.0,Moderate,1.0,26.9,82,0.0,5.9,194,1007.2,54,22.5,26.7,234.0,5.8,59.0,2.6
2026-04-16 08:00:00,2026,4,16,8,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,77.0,Moderate,1.0,28.1,75,0.0,10.9,197,1008.2,80,19.1,24.3,216.0,4.3,71.0,2.6
2026-04-16 09:00:00,2026,4,16,9,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,77.0,Moderate,1.0,29.1,71,0.0,14.0,203,1008.7,83,18.4,23.6,189.0,2.4,89.0,2.4
2026-04-16 10:00:00,2026,4,16,10,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,77.0,Moderate,1.0,29.9,67,0.0,17.8,201,1008.6,79,18.6,23.4,170.0,1.0,103.0,2.3
2026-04-16 11:00:00,2026,4,16,11,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,76.0,Moderate,1.0,30.2,67,0.0,19.8,199,1008.1,72,19.6,24.1,166.0,0.7,109.0,2.2
2026-04-16 12:00:00,2026,4,16,12,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,76.0,Moderate,1.0,30.4,66,0.0,21.4,197,1007.3,65,20.7,25.2,169.0,0.8,112.0,2.1
2026-04-16 13:00:00,2026,4,16,13,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,76.0,Moderate,1.0,30.7,66,0.0,21.7,195,1006.3,64,21.8,26.3,172.0,1.1,113.0,2.1
2026-04-16 14:00:00,2026,4,16,14,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,76.0,Moderate,1.0,30.6,66,0.0,22.0,191,1005.5,38,22.8,27.2,173.0,1.1,113.0,2.1
2026-04-16 15:00:00,2026,4,16,15,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,76.0,Moderate,1.0,30.1,68,0.0,21.2,195,1004.9,43,22.7,27.2,174.0,1.2,112.0,2.2
2026-04-16 16:00:00,2026,4,16,16,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,76.0,Moderate,1.0,29.5,70,0.0,19.7,195,1004.6,51,22.0,26.6,177.0,1.7,108.0,2.4
2026-04-16 17:00:00,2026,4,16,17,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,76.0,Moderate,1.0,28.8,72,0.0,17.2,196,1004.7,49,21.4,26.1,185.0,2.6,102.0,2.5
2026-04-16 18:00:00,2026,4,16,18,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,76.0,Moderate,1.0,27.9,76,0.0,13.4,194,1005.2,48,20.1,24.6,195.0,3.9,93.0,2.7
2026-04-16 19:00:00,2026,4,16,19,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,76.0,Moderate,1.0,27.3,80,0.0,8.9,194,1005.7,80,21.0,25.5,203.0,5.8,84.0,3.2
2026-04-16 20:00:00,2026,4,16,20,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,76.0,Moderate,1.0,26.8,83,0.0,5.9,194,1006.3,86,24.9,29.8,206.0,9.1,73.0,4.3
2026-04-16 21:00:00,2026,4,16,21,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,76.0,Moderate,1.0,26.5,86,0.0,3.5,204,1006.9,91,29.1,34.2,207.0,13.0,61.0,5.7
2026-04-16 22:00:00,2026,4,16,22,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,76.0,Moderate,1.0,26.3,88,0.0,1.5,225,1007.3,97,30.0,34.5,206.0,15.6,53.0,6.6
2026-04-16 23:00:00,2026,4,16,23,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,76.0,Moderate,1.0,26.1,89,0.0,1.1,270,1007.2,90,25.6,29.3,201.0,15.8,52.0,6.6
2026-04-17 00:00:00,2026,4,17,0,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,76.0,Moderate,1.0,26.0,89,0.0,1.6,297,1006.9,82,24.3,28.1,195.0,14.6,54.0,6.1
2026-04-17 01:00:00,2026,4,17,1,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,75.0,Moderate,1.0,25.9,89,0.0,2.0,315,1006.7,75,25.4,29.4,193.0,13.5,56.0,5.7
2026-04-17 02:00:00,2026,4,17,2,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,74.0,Moderate,1.0,25.8,89,0.7,2.3,342,1006.6,79,25.0,27.9,199.0,13.0,56.0,5.5
2026-04-17 03:00:00,2026,4,17,3,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,74.0,Moderate,1.0,25.7,89,0.7,3.0,14,1006.5,82,24.7,27.2,210.0,12.5,56.0,5.4
2026-04-17 04:00:00,2026,4,17,4,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,74.0,Moderate,1.0,25.7,89,0.7,3.5,24,1006.6,86,24.5,25.8,222.0,11.7,57.0,5.3
2026-04-17 05:00:00,2026,4,17,5,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,74.0,Moderate,1.0,25.8,88,0.6,3.9,22,1007.2,85,19.4,20.3,233.0,10.2,59.0,5.2
2026-04-17 06:00:00,2026,4,17,6,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,73.0,Moderate,1.0,26.0,87,0.6,4.1,15,1008.0,85,17.7,18.5,244.0,8.5,62.0,5.2
2026-04-17 07:00:00,2026,4,17,7,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,72.0,Moderate,1.0,26.2,86,0.6,4.2,20,1008.7,84,15.8,16.7,255.0,7.0,65.0,5.1
2026-04-17 08:00:00,2026,4,17,8,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,72.0,Moderate,1.0,26.2,86,1.6,4.1,45,1009.4,86,15.4,16.5,267.0,6.1,68.0,5.0
2026-04-17 09:00:00,2026,4,17,9,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,72.0,Moderate,1.0,26.3,87,1.6,5.2,74,1010.1,89,15.3,16.5,279.0,5.6,70.0,4.8
2026-04-17 10:00:00,2026,4,17,10,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,71.0,Moderate,1.0,26.6,86,1.6,6.1,93,1010.3,91,13.1,13.9,285.0,5.2,75.0,4.8
2026-04-17 11:00:00,2026,4,17,11,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,71.0,Moderate,1.0,27.5,81,0.0,6.0,115,1009.9,88,10.5,11.1,279.0,4.8,83.0,4.9
2026-04-17 12:00:00,2026,4,17,12,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,70.0,Moderate,1.0,28.6,75,0.0,5.7,145,1009.0,85,11.4,12.1,266.0,4.5,93.0,5.2
2026-04-17 13:00:00,2026,4,17,13,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,69.0,Moderate,1.0,29.4,71,0.0,6.2,159,1008.2,82,12.9,13.7,259.0,4.4,101.0,5.5
2026-04-17 14:00:00,2026,4,17,14,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,68.0,Moderate,1.0,29.5,71,0.5,4.5,151,1007.7,88,14.0,14.9,264.0,4.4,105.0,5.9
2026-04-17 15:00:00,2026,4,17,15,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,68.0,Moderate,1.0,29.1,73,0.5,3.1,111,1007.4,94,14.8,15.8,276.0,4.5,106.0,6.3
2026-04-17 16:00:00,2026,4,17,16,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,67.0,Moderate,1.0,28.8,75,0.5,4.1,75,1007.3,100,15.0,15.8,286.0,5.2,105.0,6.7
2026-04-17 17:00:00,2026,4,17,17,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,66.0,Moderate,1.0,28.4,77,0.2,5.1,82,1007.6,100,16.4,17.1,293.0,7.1,99.0,7.2
2026-04-17 18:00:00,2026,4,17,18,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,66.0,Moderate,1.0,28.0,79,0.2,6.5,96,1008.1,100,18.5,18.9,299.0,9.5,89.0,7.6
2026-04-17 19:00:00,2026,4,17,19,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,66.0,Moderate,1.0,27.5,81,0.2,7.3,101,1008.7,100,19.0,19.4,305.0,11.1,82.0,7.9
2026-04-17 20:00:00,2026,4,17,20,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,65.0,Moderate,1.0,27.0,82,0.4,6.8,90,1009.2,96,18.8,19.1,315.0,11.2,79.0,7.9
2026-04-17 21:00:00,2026,4,17,21,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,65.0,Moderate,1.0,26.4,83,0.4,6.6,68,1009.7,92,17.4,17.6,325.0,10.6,77.0,7.6
2026-04-17 22:00:00,2026,4,17,22,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,64.0,Moderate,1.0,26.0,83,0.4,6.4,52,1010.0,88,16.1,16.4,328.0,9.9,77.0,7.2
2026-04-17 23:00:00,2026,4,17,23,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,63.0,Moderate,1.0,25.7,83,0.1,5.4,48,1009.9,92,15.4,15.7,318.0,9.4,78.0,6.6
2026-04-18 00:00:00,2026,4,18,0,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,62.0,Moderate,1.0,25.6,84,0.1,3.6,45,1009.6,96,14.8,15.3,300.0,8.9,79.0,5.9
2026-04-18 01:00:00,2026,4,18,1,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,61.0,Moderate,1.0,25.5,84,0.1,2.5,45,1009.3,100,14.5,15.2,284.0,8.3,81.0,5.3
2026-04-18 02:00:00,2026,4,18,2,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,60.0,Moderate,1.0,25.4,84,0.0,2.5,45,1008.9,100,14.5,15.4,270.0,7.7,83.0,4.7
2026-04-18 03:00:00,2026,4,18,3,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,59.0,Moderate,1.0,25.3,85,0.0,3.6,45,1008.6,100,14.2,15.5,257.0,7.0,84.0,4.2
2026-04-18 04:00:00,2026,4,18,4,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,58.0,Moderate,1.0,25.3,85,0.0,4.1,52,1008.5,100,14.1,15.7,250.0,6.6,85.0,3.9
2026-04-18 05:00:00,2026,4,18,5,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,57.0,Moderate,1.0,25.2,86,0.0,4.3,66,1009.0,94,13.9,15.4,253.0,6.6,84.0,3.9
2026-04-18 06:00:00,2026,4,18,6,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,57.0,Moderate,1.0,25.1,86,0.0,4.7,86,1009.8,89,13.8,15.3,261.0,6.7,81.0,4.1
2026-04-18 07:00:00,2026,4,18,7,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,56.0,Moderate,1.0,25.4,85,0.0,5.4,94,1010.4,83,13.2,14.8,266.0,6.9,79.0,4.3
2026-04-18 08:00:00,2026,4,18,8,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,56.0,Moderate,1.0,26.3,81,0.0,6.5,93,1010.8,83,,,267.0,,,
2026-04-18 09:00:00,2026,4,18,9,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,,Unknown,,27.6,76,0.0,7.9,87,1011.2,82,,,267.0,,,
2026-04-18 10:00:00,2026,4,18,10,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,,Unknown,,28.5,72,0.0,8.3,90,1011.2,82,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,,Unknown,,28.8,71,0.2,7.5,107,1010.7,88,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,,Unknown,,28.8,72,0.2,7.1,135,1009.9,94,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,,Unknown,,28.7,72,0.2,8.0,153,1009.3,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,,Unknown,,28.2,76,0.0,7.9,183,1007.9,90,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,,Unknown,,28.2,76,0.0,8.0,172,1007.2,81,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,,Unknown,,28.1,77,0.0,7.9,164,1006.9,71,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,,Unknown,,27.5,80,0.0,7.8,158,1007.3,81,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,,Unknown,,26.8,84,0.0,7.2,153,1008.1,90,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,,Unknown,,26.2,87,0.0,6.3,149,1008.7,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,,Unknown,,26.0,88,0.0,4.2,149,1009.2,98,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,,Unknown,,26.0,89,0.0,1.3,146,1009.5,96,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,,Unknown,,25.9,89,0.0,0.5,315,1009.6,94,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,,Unknown,,25.8,89,0.0,0.7,270,1009.3,93,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,,Unknown,,25.7,90,0.0,0.8,207,1008.8,91,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,,Unknown,,25.6,90,0.0,1.5,194,1008.4,90,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,,Unknown,,25.5,90,0.0,1.5,225,1008.3,93,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Quảng Ninh,Phường Mông Dương,21.5114893,107.9619982,,Unknown,,25.4,90,0.0,1.8,270,1008.2,97,,,,,,
