timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 17:00:00,2026,4,14,17,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,68.0,Moderate,1,29.9,72,0.0,12.8,148,996.5,68,19.7,25.5,305.0,1.8,116.0,1.1
2026-04-14 18:00:00,2026,4,14,18,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,77.0,Moderate,1,28.6,79,0.0,10.0,131,996.9,54,25.9,31.9,317.0,3.0,117.0,1.5
2026-04-14 18:00:00,2026,4,14,18,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,67.0,Moderate,1,28.6,77,0.0,9.4,133,996.8,94,20.0,25.7,317.0,2.4,112.0,1.2
2026-04-14 19:00:00,2026,4,14,19,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,67.0,Moderate,1,27.7,82,0.0,6.7,126,997.4,100,21.5,27.5,317.0,2.9,109.0,1.3
2026-04-14 19:00:00,2026,4,14,19,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,78.0,Moderate,1,27.6,84,0.0,7.4,119,997.5,99,26.5,32.8,317.0,3.5,114.0,1.6
2026-04-14 20:00:00,2026,4,14,20,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,78.0,Moderate,1,27.0,87,0.0,5.3,118,998.0,86,26.8,33.1,297.0,4.1,110.0,1.8
2026-04-14 20:00:00,2026,4,14,20,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,67.0,Moderate,1,27.2,84,0.0,5.6,117,997.8,95,22.4,28.4,297.0,3.2,107.0,1.5
2026-04-14 21:00:00,2026,4,14,21,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,67.0,Moderate,1,26.9,86,0.0,3.7,101,998.4,79,22.8,28.8,265.0,3.5,105.0,1.7
2026-04-14 21:00:00,2026,4,14,21,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,78.0,Moderate,1,26.6,89,0.0,4.5,104,998.5,76,27.8,33.9,265.0,4.8,106.0,2.1
2026-04-14 22:00:00,2026,4,14,22,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,78.0,Moderate,1,26.5,89,0.0,4.1,105,998.5,83,29.3,35.3,236.0,5.2,102.0,2.3
2026-04-14 22:00:00,2026,4,14,22,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,68.0,Moderate,1,26.6,88,0.0,4.0,95,998.3,83,23.5,29.5,236.0,3.6,103.0,1.8
2026-04-14 23:00:00,2026,4,14,23,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,68.0,Moderate,1,26.4,89,0.0,3.6,84,997.9,87,23.7,29.7,215.0,3.6,101.0,1.8
2026-04-14 23:00:00,2026,4,14,23,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,79.0,Moderate,1,26.3,90,0.0,3.3,96,998.5,94,29.1,35.3,215.0,5.0,100.0,2.3
2026-04-15 00:00:00,2026,4,15,0,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,68.0,Moderate,1,26.5,89,0.0,1.6,297,998.0,83,24.0,30.0,198.0,3.5,100.0,1.7
2026-04-15 00:00:00,2026,4,15,0,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,79.0,Moderate,1,26.3,91,0.0,1.3,34,998.6,91,28.6,34.8,198.0,4.5,98.0,2.1
2026-04-15 01:00:00,2026,4,15,1,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,69.0,Moderate,1,26.3,90,0.0,1.5,45,997.7,92,23.8,29.7,185.0,3.3,98.0,1.6
2026-04-15 01:00:00,2026,4,15,1,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,79.0,Moderate,1,26.1,91,0.0,2.6,34,998.4,97,27.4,33.5,185.0,4.0,96.0,1.9
2026-04-15 02:00:00,2026,4,15,2,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,69.0,Moderate,1,26.0,91,0.3,3.6,53,997.2,100,23.2,29.1,176.0,3.0,95.0,1.5
2026-04-15 02:00:00,2026,4,15,2,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,80.0,Moderate,1,26.0,90,0.1,4.9,54,997.4,100,25.5,31.5,176.0,3.5,93.0,1.6
2026-04-15 03:00:00,2026,4,15,3,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,69.0,Moderate,1,26.1,89,0.6,3.0,76,996.8,86,22.1,27.9,171.0,2.7,92.0,1.3
2026-04-15 03:00:00,2026,4,15,3,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,80.0,Moderate,1,26.1,88,0.0,2.5,98,997.0,89,23.2,29.0,171.0,2.9,90.0,1.3
2026-04-15 04:00:00,2026,4,15,4,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,80.0,Moderate,1,25.8,90,0.1,4.7,90,997.2,81,21.0,26.5,170.0,2.4,87.0,1.1
2026-04-15 04:00:00,2026,4,15,4,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,69.0,Moderate,1,25.9,91,0.0,4.0,80,997.0,87,20.5,26.0,170.0,2.4,90.0,1.2
2026-04-15 05:00:00,2026,4,15,5,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,69.0,Moderate,1,26.0,90,0.0,3.5,66,997.2,77,18.9,24.2,176.0,2.1,89.0,1.1
2026-04-15 05:00:00,2026,4,15,5,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,79.0,Moderate,1,25.9,89,0.2,2.9,97,997.5,87,18.9,24.2,176.0,2.2,85.0,1.0
2026-04-15 06:00:00,2026,4,15,6,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,79.0,Moderate,1,25.7,91,0.0,3.6,84,998.3,73,17.6,22.8,187.0,2.1,83.0,0.9
2026-04-15 06:00:00,2026,4,15,6,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,69.0,Moderate,1,25.9,91,0.0,4.0,80,997.9,85,18.2,23.4,187.0,1.9,89.0,1.0
2026-04-15 07:00:00,2026,4,15,7,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,79.0,Moderate,1,26.9,87,0.0,4.8,103,999.0,72,17.1,22.2,192.0,2.0,83.0,0.9
2026-04-15 07:00:00,2026,4,15,7,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,69.0,Moderate,1,26.9,89,0.0,4.7,99,998.8,88,17.3,22.5,192.0,1.6,90.0,0.9
2026-04-15 08:00:00,2026,4,15,8,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,78.0,Moderate,1,27.6,82,0.0,7.6,121,999.7,89,16.8,22.2,185.0,1.7,86.0,0.8
2026-04-15 08:00:00,2026,4,15,8,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,69.0,Moderate,1,27.6,83,0.0,7.9,133,999.7,76,17.2,22.5,185.0,1.3,93.0,0.9
2026-04-15 09:00:00,2026,4,15,9,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,78.0,Moderate,1,28.5,78,0.0,10.2,141,1000.3,81,17.3,22.7,173.0,1.3,91.0,0.8
2026-04-15 09:00:00,2026,4,15,9,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,68.0,Moderate,1,28.3,80,0.0,10.5,139,1000.2,89,17.5,22.9,173.0,1.0,97.0,0.9
2026-04-15 10:00:00,2026,4,15,10,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,77.0,Moderate,1,29.5,73,0.0,10.8,154,1000.4,71,18.3,23.9,166.0,1.0,95.0,0.8
2026-04-15 10:00:00,2026,4,15,10,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,68.0,Moderate,1,29.4,76,0.0,11.5,148,1000.0,75,18.2,23.7,166.0,0.8,101.0,1.0
2026-04-15 11:00:00,2026,4,15,11,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,68.0,Moderate,1,30.5,70,0.0,12.1,157,999.6,60,19.3,25.0,170.0,0.7,105.0,1.1
2026-04-15 11:00:00,2026,4,15,11,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,77.0,Moderate,1,30.4,67,0.0,11.1,167,1000.0,70,19.8,25.5,170.0,1.0,98.0,0.9
2026-04-15 12:00:00,2026,4,15,12,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,68.0,Moderate,1,31.0,67,0.0,13.2,169,999.2,77,20.3,26.1,180.0,0.7,110.0,1.3
2026-04-15 12:00:00,2026,4,15,12,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,76.0,Moderate,1,31.3,62,0.0,11.9,183,999.3,76,21.7,27.4,180.0,1.2,101.0,1.0
2026-04-15 13:00:00,2026,4,15,13,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,68.0,Moderate,1,31.5,62,0.0,14.8,174,998.2,77,21.1,27.1,188.0,0.8,113.0,1.4
2026-04-15 13:00:00,2026,4,15,13,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,76.0,Moderate,1,31.9,59,0.0,14.4,184,998.2,76,23.2,29.0,188.0,1.3,103.0,1.1
2026-04-15 14:00:00,2026,4,15,14,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,68.0,Moderate,1,31.6,62,0.0,16.0,172,997.0,49,21.5,27.6,191.0,0.9,114.0,1.4
2026-04-15 14:00:00,2026,4,15,14,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,75.0,Moderate,1,31.9,59,0.0,16.6,182,997.1,51,23.7,29.5,191.0,1.4,103.0,1.1
2026-04-15 15:00:00,2026,4,15,15,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,69.0,Moderate,1,31.4,62,0.0,15.5,167,996.0,37,21.3,27.4,192.0,1.0,114.0,1.3
2026-04-15 15:00:00,2026,4,15,15,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,75.0,Moderate,1,31.5,60,0.0,15.9,177,996.2,43,22.9,28.7,192.0,1.5,101.0,1.0
2026-04-15 16:00:00,2026,4,15,16,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,69.0,Moderate,1,31.0,63,0.0,14.3,155,995.4,39,20.6,26.6,199.0,1.1,112.0,1.2
2026-04-15 16:00:00,2026,4,15,16,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,74.0,Moderate,1,31.1,61,0.0,15.0,156,995.6,23,21.5,27.4,199.0,1.6,99.0,0.9
2026-04-15 17:00:00,2026,4,15,17,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,69.0,Moderate,1,29.9,67,0.0,12.4,144,995.8,43,19.8,25.8,219.0,1.3,108.0,1.1
2026-04-15 17:00:00,2026,4,15,17,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,74.0,Moderate,1,30.3,63,0.0,13.6,140,995.8,33,19.7,25.6,219.0,1.7,96.0,0.9
2026-04-15 18:00:00,2026,4,15,18,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,73.0,Moderate,1,28.9,69,0.0,10.9,134,996.5,84,18.6,24.4,243.0,1.9,93.0,0.8
2026-04-15 18:00:00,2026,4,15,18,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,69.0,Moderate,1,28.7,72,0.0,9.9,134,996.5,100,19.1,25.1,243.0,1.4,103.0,1.0
2026-04-15 19:00:00,2026,4,15,19,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,73.0,Moderate,1,27.8,78,0.0,8.8,125,997.0,69,18.2,23.9,257.0,2.0,90.0,0.8
2026-04-15 19:00:00,2026,4,15,19,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,69.0,Moderate,1,27.8,78,0.0,7.2,127,997.0,47,18.5,24.3,257.0,1.6,99.0,0.9
2026-04-15 20:00:00,2026,4,15,20,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,72.0,Moderate,1,27.2,84,0.0,5.7,108,997.8,60,18.2,23.8,251.0,2.1,88.0,0.8
2026-04-15 20:00:00,2026,4,15,20,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,68.0,Moderate,1,27.0,84,0.0,5.4,98,997.4,100,18.5,24.3,251.0,1.7,96.0,0.9
2026-04-15 21:00:00,2026,4,15,21,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,68.0,Moderate,1,26.5,85,0.0,3.9,112,997.8,57,18.6,24.3,233.0,1.8,93.0,0.9
2026-04-15 21:00:00,2026,4,15,21,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,71.0,Moderate,1,26.7,85,0.0,5.9,104,998.0,41,18.1,23.7,233.0,2.1,87.0,0.9
2026-04-15 22:00:00,2026,4,15,22,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,70.0,Moderate,1,26.4,86,0.0,1.4,90,998.7,45,18.0,23.6,215.0,2.1,85.0,0.9
2026-04-15 22:00:00,2026,4,15,22,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,68.0,Moderate,1,26.1,86,0.0,2.5,90,998.3,51,18.5,24.2,215.0,1.8,90.0,0.9
2026-04-15 23:00:00,2026,4,15,23,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,69.0,Moderate,1,26.1,86,0.0,2.9,60,998.3,58,17.9,23.5,198.0,2.1,83.0,0.9
2026-04-15 23:00:00,2026,4,15,23,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,67.0,Moderate,1,25.9,86,0.0,2.4,63,998.0,57,18.3,23.9,198.0,1.8,87.0,0.9
2026-04-16 00:00:00,2026,4,16,0,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,68.0,Moderate,1,25.8,85,0.0,3.8,17,998.3,83,18.0,23.6,181.0,2.2,81.0,0.8
2026-04-16 00:00:00,2026,4,16,0,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,67.0,Moderate,1,25.7,87,0.0,3.1,45,997.9,76,18.2,23.8,181.0,1.8,84.0,0.8
2026-04-16 01:00:00,2026,4,16,1,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,67.0,Moderate,1,25.3,88,0.0,3.7,11,998.2,83,18.1,23.7,169.0,2.2,79.0,0.8
2026-04-16 01:00:00,2026,4,16,1,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,66.0,Moderate,1,25.5,88,0.1,3.1,45,997.7,97,18.2,23.7,169.0,1.8,82.0,0.8
2026-04-16 02:00:00,2026,4,16,2,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,66.0,Moderate,1,25.1,88,0.0,4.4,35,997.9,99,18.2,23.7,165.0,2.2,77.0,0.8
2026-04-16 02:00:00,2026,4,16,2,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,66.0,Moderate,1,25.3,88,0.0,3.3,41,997.4,62,18.1,23.6,165.0,1.9,80.0,0.8
2026-04-16 03:00:00,2026,4,16,3,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,65.0,Moderate,1,25.1,88,0.0,2.8,50,997.2,72,18.0,23.3,167.0,2.0,79.0,0.8
2026-04-16 03:00:00,2026,4,16,3,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,66.0,Moderate,1,25.1,87,0.0,3.8,41,997.5,64,18.2,23.7,167.0,2.2,76.0,0.8
2026-04-16 04:00:00,2026,4,16,4,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,65.0,Moderate,1,25.0,89,0.0,2.8,50,997.6,78,17.9,23.3,169.0,2.0,79.0,0.8
2026-04-16 04:00:00,2026,4,16,4,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,65.0,Moderate,1,24.6,89,0.0,3.4,32,997.8,59,18.3,23.8,169.0,2.2,76.0,0.8
2026-04-16 05:00:00,2026,4,16,5,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,65.0,Moderate,1,24.9,91,0.0,2.9,60,998.2,81,18.1,23.5,171.0,2.0,80.0,0.8
2026-04-16 05:00:00,2026,4,16,5,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,65.0,Moderate,1,24.3,91,0.0,3.1,45,998.3,70,18.7,24.3,171.0,2.2,77.0,0.8
2026-04-16 06:00:00,2026,4,16,6,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,65.0,Moderate,1,24.4,91,0.0,3.1,45,998.9,85,19.3,24.9,174.0,2.1,79.0,0.9
2026-04-16 06:00:00,2026,4,16,6,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,65.0,Moderate,1,24.9,92,0.0,2.9,60,999.0,83,18.5,23.8,174.0,1.9,83.0,0.9
2026-04-16 07:00:00,2026,4,16,7,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,65.0,Moderate,1,26.1,92,0.0,2.6,56,999.9,87,17.5,23.1,176.0,1.8,86.0,0.9
2026-04-16 07:00:00,2026,4,16,7,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,65.0,Moderate,1,25.6,91,0.0,2.5,45,999.9,90,18.6,24.4,176.0,2.0,82.0,0.9
2026-04-16 08:00:00,2026,4,16,8,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,65.0,Moderate,1,27.4,83,0.0,4.6,129,1000.7,91,17.6,23.3,176.0,1.6,91.0,0.9
2026-04-16 08:00:00,2026,4,16,8,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,65.0,Moderate,1,27.4,81,0.0,4.8,153,1001.1,91,18.4,24.3,176.0,1.7,86.0,0.9
2026-04-16 09:00:00,2026,4,16,9,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,65.0,Moderate,1,28.4,78,0.0,8.1,159,1001.2,93,18.0,23.8,175.0,1.2,97.0,1.0
2026-04-16 09:00:00,2026,4,16,9,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,66.0,Moderate,1,28.3,77,0.0,7.4,157,1001.6,90,18.7,24.5,175.0,1.4,92.0,0.9
2026-04-16 10:00:00,2026,4,16,10,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,66.0,Moderate,1,29.5,72,0.0,9.9,170,1001.3,88,19.3,25.1,178.0,1.2,96.0,0.9
2026-04-16 10:00:00,2026,4,16,10,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,65.0,Moderate,1,29.4,73,0.0,10.0,167,1001.1,89,18.5,24.3,178.0,1.0,102.0,1.0
2026-04-16 11:00:00,2026,4,16,11,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,66.0,Moderate,1,30.5,68,0.0,11.5,178,1000.9,90,20.3,26.1,190.0,1.2,99.0,1.0
2026-04-16 11:00:00,2026,4,16,11,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,65.0,Moderate,1,30.5,68,0.0,10.9,174,1000.5,86,18.9,24.9,190.0,0.9,105.0,1.0
2026-04-16 12:00:00,2026,4,16,12,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,66.0,Moderate,1,31.1,66,0.0,13.1,172,999.9,65,21.8,27.6,206.0,1.4,101.0,1.1
2026-04-16 12:00:00,2026,4,16,12,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,65.0,Moderate,1,31.2,66,0.0,12.3,173,999.6,74,19.4,25.3,206.0,0.8,106.0,0.9
2026-04-16 13:00:00,2026,4,16,13,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,66.0,Moderate,1,31.5,65,0.0,14.7,169,999.0,85,23.6,29.4,219.0,1.5,102.0,1.1
2026-04-16 13:00:00,2026,4,16,13,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,65.0,Moderate,1,31.7,65,0.0,14.4,167,998.6,77,19.7,25.6,219.0,0.8,107.0,0.9
2026-04-16 14:00:00,2026,4,16,14,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,64.0,Moderate,1,31.4,67,0.0,15.5,162,997.8,60,20.1,26.0,225.0,0.9,106.0,0.9
2026-04-16 14:00:00,2026,4,16,14,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,66.0,Moderate,1,31.3,67,0.0,15.7,164,998.3,80,24.0,29.7,225.0,1.5,102.0,1.1
2026-04-16 15:00:00,2026,4,16,15,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,66.0,Moderate,1,30.8,69,0.0,15.5,158,997.7,57,23.5,29.2,227.0,1.6,101.0,1.0
2026-04-16 15:00:00,2026,4,16,15,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,64.0,Moderate,1,30.9,69,0.0,15.6,161,997.3,54,20.0,25.8,227.0,1.0,104.0,0.8
2026-04-16 16:00:00,2026,4,16,16,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,66.0,Moderate,1,30.0,70,0.0,14.4,158,997.3,63,22.1,27.8,230.0,1.6,99.0,0.9
2026-04-16 16:00:00,2026,4,16,16,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,64.0,Moderate,1,30.0,70,0.0,14.5,157,996.9,55,19.2,24.9,230.0,1.1,102.0,0.8
2026-04-16 17:00:00,2026,4,16,17,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,66.0,Moderate,1,29.2,73,0.0,12.6,156,997.3,66,20.3,26.0,233.0,1.6,96.0,0.8
2026-04-16 17:00:00,2026,4,16,17,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,64.0,Moderate,1,29.1,74,0.0,12.9,153,996.9,58,18.2,23.9,233.0,1.3,99.0,0.8
2026-04-16 18:00:00,2026,4,16,18,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,64.0,Moderate,1,27.9,79,0.0,10.2,141,997.4,56,17.8,23.5,237.0,1.5,96.0,0.8
2026-04-16 18:00:00,2026,4,16,18,Quảng Ninh,Xã Đông Ngũ,21.35282,107.46016,66.0,Moderate,1,28.0,78,0.0,10.0,139,997.8,41,19.2,25.0,237.0,1.7,93.0,0.8
