timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 16:00:00,2026,4,14,16,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,123.0,Unhealthy for Sensitive Groups,2.0,30.9,71,0.0,20.4,126,1003.7,100,38.2,44.0,202.0,7.9,176.0,8.4
2026-04-14 17:00:00,2026,4,14,17,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,143.0,Unhealthy for Sensitive Groups,2.0,29.8,76,0.0,19.5,118,1003.4,100,32.4,37.4,211.0,10.1,152.0,8.2
2026-04-14 18:00:00,2026,4,14,18,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,152.0,Unhealthy,3.0,28.6,81,0.0,17.7,123,1003.7,100,27.8,32.2,226.0,12.7,120.0,8.0
2026-04-14 19:00:00,2026,4,14,19,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,152.0,Unhealthy,3.0,27.7,85,0.0,16.3,108,1004.0,98,27.6,31.9,236.0,14.7,96.0,7.9
2026-04-14 20:00:00,2026,4,14,20,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,142.0,Unhealthy for Sensitive Groups,2.0,27.4,86,0.0,13.9,111,1004.8,70,29.1,33.3,239.0,15.4,85.0,7.8
2026-04-14 21:00:00,2026,4,14,21,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,123.0,Unhealthy for Sensitive Groups,2.0,27.2,87,0.0,12.2,104,1005.3,82,30.2,34.3,238.0,15.3,81.0,7.7
2026-04-14 22:00:00,2026,4,14,22,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,99.0,Moderate,1.0,27.2,87,0.0,10.6,108,1005.6,89,30.9,34.9,235.0,15.2,78.0,7.5
2026-04-14 23:00:00,2026,4,14,23,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,91.0,Moderate,1.0,27.1,88,0.0,9.9,109,1005.3,86,31.3,35.5,233.0,15.1,75.0,7.2
2026-04-15 00:00:00,2026,4,15,0,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,91.0,Moderate,1.0,27.1,88,0.0,10.6,114,1005.0,90,31.8,36.2,229.0,14.9,73.0,6.7
2026-04-15 01:00:00,2026,4,15,1,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,91.0,Moderate,1.0,27.1,89,0.0,10.0,105,1004.8,93,32.0,36.8,222.0,14.6,72.0,6.4
2026-04-15 02:00:00,2026,4,15,2,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,91.0,Moderate,1.0,27.0,89,0.0,9.1,97,1004.1,88,30.4,35.3,208.0,14.3,71.0,6.2
2026-04-15 03:00:00,2026,4,15,3,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,91.0,Moderate,1.0,26.9,90,0.0,9.5,99,1003.7,86,28.8,33.5,192.0,13.9,69.0,6.1
2026-04-15 04:00:00,2026,4,15,4,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,91.0,Moderate,1.0,26.8,90,0.0,9.9,100,1003.9,86,27.3,31.9,180.0,13.4,69.0,6.1
2026-04-15 05:00:00,2026,4,15,5,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,91.0,Moderate,1.0,26.8,90,0.0,10.5,106,1004.0,87,26.3,30.6,178.0,12.9,68.0,6.2
2026-04-15 06:00:00,2026,4,15,6,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,91.0,Moderate,1.0,26.8,89,0.0,11.4,108,1004.8,86,25.7,29.7,182.0,12.4,67.0,6.5
2026-04-15 07:00:00,2026,4,15,7,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,91.0,Moderate,1.0,27.1,88,0.0,14.0,108,1005.5,86,23.3,27.8,184.0,11.5,72.0,6.6
2026-04-15 08:00:00,2026,4,15,8,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,90.0,Moderate,1.0,27.7,85,0.0,16.8,118,1006.5,93,20.8,25.6,182.0,10.0,85.0,6.6
2026-04-15 09:00:00,2026,4,15,9,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,90.0,Moderate,1.0,28.6,81,0.0,17.2,127,1007.0,94,21.8,27.2,179.0,8.2,102.0,6.4
2026-04-15 10:00:00,2026,4,15,10,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,90.0,Moderate,1.0,29.2,78,0.0,18.1,133,1007.1,92,24.4,30.7,177.0,6.7,120.0,6.3
2026-04-15 11:00:00,2026,4,15,11,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,89.0,Moderate,1.0,29.8,76,0.0,18.6,137,1007.1,91,27.4,34.2,177.0,5.6,139.0,6.2
2026-04-15 12:00:00,2026,4,15,12,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,89.0,Moderate,1.0,29.8,76,0.0,17.4,142,1006.6,95,30.5,37.7,179.0,4.8,157.0,6.0
2026-04-15 13:00:00,2026,4,15,13,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,88.0,Moderate,1.0,29.8,77,0.0,19.1,137,1005.7,84,33.2,39.8,180.0,4.5,168.0,5.9
2026-04-15 14:00:00,2026,4,15,14,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,88.0,Moderate,1.0,30.2,74,0.0,22.9,134,1004.5,55,34.3,40.6,179.0,4.9,167.0,5.8
2026-04-15 15:00:00,2026,4,15,15,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,87.0,Moderate,1.0,30.1,73,0.0,22.9,135,1003.4,75,33.8,40.0,177.0,5.7,158.0,5.7
2026-04-15 16:00:00,2026,4,15,16,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,100.0,Moderate,1.0,29.7,73,0.0,21.1,133,1002.8,49,31.0,36.9,180.0,6.9,146.0,5.7
2026-04-15 17:00:00,2026,4,15,17,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,113.0,Unhealthy for Sensitive Groups,2.0,29.1,75,0.0,19.4,132,1003.1,100,27.3,32.6,193.0,8.6,128.0,5.8
2026-04-15 18:00:00,2026,4,15,18,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,118.0,Unhealthy for Sensitive Groups,2.0,28.4,77,0.0,15.8,125,1003.5,100,23.9,28.3,210.0,10.5,107.0,6.0
2026-04-15 19:00:00,2026,4,15,19,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,115.0,Unhealthy for Sensitive Groups,2.0,27.8,79,0.0,17.3,113,1003.7,89,21.6,25.7,222.0,11.8,90.0,6.1
2026-04-15 20:00:00,2026,4,15,20,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,105.0,Unhealthy for Sensitive Groups,2.0,27.4,83,0.0,13.1,122,1004.6,76,21.4,25.4,225.0,12.0,82.0,5.9
2026-04-15 21:00:00,2026,4,15,21,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,89.0,Moderate,1.0,27.2,85,0.0,11.4,114,1005.3,77,21.4,25.3,224.0,11.5,78.0,5.6
2026-04-15 22:00:00,2026,4,15,22,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,83.0,Moderate,1.0,27.1,86,0.0,9.3,118,1005.8,93,21.2,25.1,220.0,11.2,75.0,5.4
2026-04-15 23:00:00,2026,4,15,23,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,82.0,Moderate,1.0,27.0,87,0.0,10.5,117,1005.3,79,20.1,24.0,214.0,11.2,71.0,5.3
2026-04-16 00:00:00,2026,4,16,0,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,81.0,Moderate,1.0,26.9,87,0.0,7.1,105,1005.1,91,21.1,25.1,207.0,11.4,68.0,5.2
2026-04-16 01:00:00,2026,4,16,1,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,80.0,Moderate,1.0,26.8,87,0.0,8.4,97,1004.8,82,21.8,25.7,199.0,11.7,65.0,5.2
2026-04-16 02:00:00,2026,4,16,2,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,79.0,Moderate,1.0,26.7,87,0.0,9.0,106,1004.4,81,23.0,26.8,191.0,12.2,61.0,5.2
2026-04-16 03:00:00,2026,4,16,3,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,79.0,Moderate,1.0,26.6,88,0.0,7.8,103,1004.4,66,23.9,27.8,183.0,12.9,58.0,5.3
2026-04-16 04:00:00,2026,4,16,4,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,78.0,Moderate,1.0,26.6,88,0.0,8.0,100,1004.5,82,24.4,28.2,178.0,13.2,57.0,5.5
2026-04-16 05:00:00,2026,4,16,5,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,78.0,Moderate,1.0,26.6,89,0.0,7.6,98,1005.0,86,24.4,28.3,180.0,13.1,60.0,6.0
2026-04-16 06:00:00,2026,4,16,6,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,78.0,Moderate,1.0,26.6,89,0.0,7.6,95,1005.6,86,24.8,28.8,185.0,12.8,67.0,6.5
2026-04-16 07:00:00,2026,4,16,7,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,78.0,Moderate,1.0,27.2,88,0.0,9.1,97,1006.4,92,22.8,28.1,189.0,12.1,76.0,7.0
2026-04-16 08:00:00,2026,4,16,8,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,78.0,Moderate,1.0,28.1,84,0.0,11.8,121,1007.2,92,22.2,27.5,187.0,11.0,89.0,7.2
2026-04-16 09:00:00,2026,4,16,9,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,78.0,Moderate,1.0,29.0,80,0.0,13.5,138,1007.8,92,23.9,29.5,184.0,9.5,104.0,7.3
2026-04-16 10:00:00,2026,4,16,10,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,78.0,Moderate,1.0,30.1,76,0.0,13.5,146,1008.0,86,27.0,33.4,183.0,8.2,122.0,7.3
2026-04-16 11:00:00,2026,4,16,11,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,78.0,Moderate,1.0,31.0,73,0.0,14.8,141,1007.5,64,30.9,36.8,187.0,6.9,145.0,7.2
2026-04-16 12:00:00,2026,4,16,12,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,79.0,Moderate,1.0,31.7,71,0.0,16.4,140,1006.6,68,34.7,40.6,194.0,5.7,171.0,7.1
2026-04-16 13:00:00,2026,4,16,13,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,79.0,Moderate,1.0,31.9,71,0.0,18.7,142,1005.6,63,36.7,42.1,200.0,5.1,186.0,6.9
2026-04-16 14:00:00,2026,4,16,14,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,79.0,Moderate,1.0,31.5,73,0.0,19.4,138,1004.8,54,37.6,43.0,200.0,5.3,185.0,6.7
2026-04-16 15:00:00,2026,4,16,15,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,96.0,Moderate,1.0,31.0,74,0.0,19.6,134,1004.2,48,36.4,41.6,199.0,6.1,173.0,6.4
2026-04-16 16:00:00,2026,4,16,16,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,116.0,Unhealthy for Sensitive Groups,2.0,30.3,76,0.0,19.6,131,1003.7,55,33.4,39.1,204.0,7.3,157.0,6.2
2026-04-16 17:00:00,2026,4,16,17,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,131.0,Unhealthy for Sensitive Groups,2.0,29.4,78,0.0,19.5,124,1003.5,70,28.2,33.2,223.0,9.0,134.0,6.1
2026-04-16 18:00:00,2026,4,16,18,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,137.0,Unhealthy for Sensitive Groups,2.0,28.4,81,0.0,16.4,119,1004.0,71,24.0,28.3,249.0,11.1,107.0,6.1
2026-04-16 19:00:00,2026,4,16,19,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,134.0,Unhealthy for Sensitive Groups,2.0,27.7,84,0.0,15.3,117,1004.8,90,21.7,25.4,266.0,12.6,86.0,6.1
2026-04-16 20:00:00,2026,4,16,20,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,122.0,Unhealthy for Sensitive Groups,2.0,27.3,86,0.0,13.4,114,1005.4,88,22.0,25.7,267.0,12.9,76.0,6.0
2026-04-16 21:00:00,2026,4,16,21,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,101.0,Unhealthy for Sensitive Groups,2.0,27.1,87,0.0,11.2,111,1006.1,87,23.2,26.8,260.0,12.6,71.0,5.8
2026-04-16 22:00:00,2026,4,16,22,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,80.0,Moderate,1.0,27.0,88,0.0,9.8,107,1006.5,85,24.4,28.0,251.0,12.3,68.0,5.7
2026-04-16 23:00:00,2026,4,16,23,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,81.0,Moderate,1.0,26.9,89,0.0,10.0,105,1006.4,83,26.2,29.6,240.0,12.1,65.0,5.6
2026-04-17 00:00:00,2026,4,17,0,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,81.0,Moderate,1.0,26.9,89,0.0,10.7,104,1005.9,82,28.6,31.8,227.0,11.8,62.0,5.5
2026-04-17 01:00:00,2026,4,17,1,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,82.0,Moderate,1.0,26.9,89,0.0,11.1,103,1005.6,80,31.7,34.8,220.0,11.7,60.0,5.4
2026-04-17 02:00:00,2026,4,17,2,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,83.0,Moderate,1.0,26.8,89,0.0,10.3,102,1005.4,83,34.1,37.4,224.0,11.8,57.0,5.0
2026-04-17 03:00:00,2026,4,17,3,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,84.0,Moderate,1.0,26.7,90,0.0,9.1,99,1005.3,85,34.8,37.8,235.0,12.0,54.0,4.6
2026-04-17 04:00:00,2026,4,17,4,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,85.0,Moderate,1.0,26.7,90,0.0,8.4,100,1005.5,88,36.4,39.3,248.0,12.0,54.0,4.6
2026-04-17 05:00:00,2026,4,17,5,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,86.0,Moderate,1.0,26.8,90,0.0,8.8,102,1006.1,90,36.3,38.8,261.0,11.9,56.0,5.4
2026-04-17 06:00:00,2026,4,17,6,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,87.0,Moderate,1.0,26.9,90,0.0,9.8,107,1006.9,91,36.2,38.8,276.0,11.6,60.0,6.6
2026-04-17 07:00:00,2026,4,17,7,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,88.0,Moderate,1.0,27.1,89,0.0,10.7,110,1007.7,93,34.0,35.9,290.0,10.9,68.0,7.8
2026-04-17 08:00:00,2026,4,17,8,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,89.0,Moderate,1.0,27.6,87,0.1,11.5,110,1008.5,94,27.1,28.7,305.0,9.3,83.0,8.8
2026-04-17 09:00:00,2026,4,17,9,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,89.0,Moderate,1.0,28.2,83,0.1,12.3,111,1009.4,94,23.1,24.3,321.0,7.4,101.0,9.7
2026-04-17 10:00:00,2026,4,17,10,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,89.0,Moderate,1.0,28.8,80,0.1,13.4,114,1009.7,95,21.2,22.5,329.0,6.4,114.0,10.2
2026-04-17 11:00:00,2026,4,17,11,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,89.0,Moderate,1.0,29.5,76,0.2,15.0,120,1009.2,82,22.1,23.4,325.0,7.0,119.0,9.8
2026-04-17 12:00:00,2026,4,17,12,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,88.0,Moderate,1.0,30.2,73,0.2,16.7,127,1008.3,68,27.0,28.1,315.0,8.5,119.0,9.1
2026-04-17 13:00:00,2026,4,17,13,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,87.0,Moderate,1.0,30.7,70,0.2,17.8,132,1007.4,55,38.0,39.1,308.0,10.5,118.0,9.0
2026-04-17 14:00:00,2026,4,17,14,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,87.0,Moderate,1.0,30.9,68,0.0,17.6,136,1006.7,70,46.6,48.3,310.0,13.0,119.0,10.2
2026-04-17 15:00:00,2026,4,17,15,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,88.0,Moderate,1.0,30.9,68,0.0,16.1,140,1006.1,85,61.2,63.6,315.0,16.0,119.0,12.0
2026-04-17 16:00:00,2026,4,17,16,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,90.0,Moderate,1.0,30.7,68,0.0,14.4,143,1005.9,100,74.3,77.1,319.0,19.1,117.0,14.0
2026-04-17 17:00:00,2026,4,17,17,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,94.0,Moderate,1.0,30.0,70,0.0,12.3,142,1006.2,100,80.3,83.4,317.0,22.0,111.0,16.0
2026-04-17 18:00:00,2026,4,17,18,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,98.0,Moderate,1.0,29.1,74,0.0,10.0,139,1006.7,100,81.5,84.3,314.0,24.9,103.0,18.2
2026-04-17 19:00:00,2026,4,17,19,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,104.0,Unhealthy for Sensitive Groups,2.0,28.3,77,0.0,8.1,135,1007.4,100,92.4,95.2,315.0,28.1,92.0,19.8
2026-04-17 20:00:00,2026,4,17,20,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,112.0,Unhealthy for Sensitive Groups,2.0,27.8,81,0.0,7.1,131,1008.1,100,102.2,105.5,325.0,32.2,75.0,20.7
2026-04-17 21:00:00,2026,4,17,21,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,120.0,Unhealthy for Sensitive Groups,2.0,27.3,84,0.0,6.2,126,1008.9,100,112.0,116.2,339.0,36.6,55.0,21.0
2026-04-17 22:00:00,2026,4,17,22,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,129.0,Unhealthy for Sensitive Groups,2.0,27.0,87,0.0,5.8,120,1009.4,100,121.5,127.1,354.0,39.5,39.0,21.1
2026-04-17 23:00:00,2026,4,17,23,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,139.0,Unhealthy for Sensitive Groups,2.0,26.8,88,0.0,5.5,113,1009.3,91,125.7,130.9,371.0,39.8,32.0,21.0
2026-04-18 00:00:00,2026,4,18,0,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,150.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,4.9,107,1008.8,82,122.0,126.7,388.0,38.5,29.0,20.6
2026-04-18 01:00:00,2026,4,18,1,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,152.0,Unhealthy,3.0,26.6,89,0.0,4.4,99,1008.4,73,115.0,119.2,395.0,37.5,27.0,20.1
2026-04-18 02:00:00,2026,4,18,2,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,154.0,Unhealthy,3.0,26.4,90,0.0,3.6,96,1008.1,78,101.5,105.2,382.0,38.1,23.0,19.6
2026-04-18 03:00:00,2026,4,18,3,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,155.0,Unhealthy,3.0,26.1,90,0.0,2.2,90,1007.9,83,85.2,88.7,360.0,38.8,19.0,19.1
2026-04-18 04:00:00,2026,4,18,4,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,156.0,Unhealthy,3.0,26.0,91,0.0,1.4,90,1007.9,88,93.1,96.4,349.0,37.2,21.0,18.1
2026-04-18 05:00:00,2026,4,18,5,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,158.0,Unhealthy,3.0,26.1,92,0.0,0.8,63,1008.4,92,94.3,98.0,364.0,30.7,34.0,16.3
2026-04-18 06:00:00,2026,4,18,6,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,159.0,Unhealthy,3.0,26.3,92,0.0,1.0,45,1009.1,96,82.4,85.4,389.0,21.8,54.0,14.1
2026-04-18 07:00:00,2026,4,18,7,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,160.0,Unhealthy,3.0,26.7,91,0.0,1.1,72,1009.7,100,56.7,57.7,403.0,15.3,68.0,12.5
2026-04-18 08:00:00,2026,4,18,8,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,160.0,Unhealthy,3.0,27.6,86,0.0,3.5,114,1010.1,96,,,407.0,,,
2026-04-18 09:00:00,2026,4,18,9,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,,Unknown,,28.7,79,0.0,7.4,119,1010.4,92,,,405.0,,,
2026-04-18 10:00:00,2026,4,18,10,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,,Unknown,,29.4,74,0.0,9.9,123,1010.4,88,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,,Unknown,,29.3,74,0.9,10.0,128,1010.0,92,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,,Unknown,,28.7,75,0.9,9.2,135,1009.4,96,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,,Unknown,,28.3,77,0.9,8.4,140,1009.0,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,,Unknown,,29.4,75,0.0,14.7,126,1007.1,71,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,,Unknown,,29.4,74,0.0,15.5,132,1006.3,68,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,,Unknown,,29.3,74,0.0,15.8,137,1006.0,65,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,,Unknown,,28.7,77,0.0,14.5,138,1006.4,77,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,,Unknown,,27.9,81,0.0,12.5,136,1007.2,88,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,,Unknown,,27.2,84,0.0,10.7,132,1007.9,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,,Unknown,,26.8,85,0.0,9.3,126,1008.4,86,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,,Unknown,,26.6,84,0.0,8.4,115,1008.7,73,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,,Unknown,,26.4,84,0.0,7.9,106,1008.9,59,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Quảng Ninh,Phường Uông Bí,21.0361897,106.7643755,,Unknown,,26.2,85,0.0,6.9,99,1008.7,67,,,,,,
