timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 09:00:00,2026,4,16,9,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,92.0,Moderate,1.0,28.1,84,0.0,10.2,138,1007.3,99,34.0,39.5,241.0,11.9,106.0,12.1
2026-04-16 10:00:00,2026,4,16,10,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,92.0,Moderate,1.0,29.1,80,0.0,10.3,144,1007.0,88,37.4,42.8,252.0,9.7,129.0,12.2
2026-04-16 11:00:00,2026,4,16,11,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,93.0,Moderate,1.0,30.0,76,0.0,11.6,150,1006.6,90,41.6,46.0,265.0,7.6,160.0,12.4
2026-04-16 12:00:00,2026,4,16,12,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,93.0,Moderate,1.0,30.4,77,0.0,12.8,140,1005.8,74,44.5,49.0,278.0,5.8,195.0,12.6
2026-04-16 13:00:00,2026,4,16,13,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,93.0,Moderate,1.0,31.5,72,0.0,14.8,141,1004.7,58,46.2,50.8,288.0,4.8,219.0,12.8
2026-04-16 14:00:00,2026,4,16,14,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,93.0,Moderate,1.0,31.1,74,0.0,16.6,138,1003.7,60,46.2,50.5,292.0,4.9,226.0,13.1
2026-04-16 15:00:00,2026,4,16,15,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,121.0,Unhealthy for Sensitive Groups,2.0,30.5,77,0.0,17.4,130,1002.8,55,44.4,48.3,293.0,5.9,222.0,13.5
2026-04-16 16:00:00,2026,4,16,16,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,152.0,Unhealthy,3.0,30.0,77,0.0,16.3,133,1002.3,69,41.3,44.9,292.0,7.8,207.0,13.6
2026-04-16 17:00:00,2026,4,16,17,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,171.0,Unhealthy,3.0,29.3,79,0.0,15.5,134,1002.6,55,39.1,42.7,288.0,11.4,176.0,13.2
2026-04-16 18:00:00,2026,4,16,18,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,182.0,Unhealthy,3.0,28.4,82,0.0,14.3,139,1003.3,62,36.9,40.3,282.0,15.8,134.0,12.5
2026-04-16 19:00:00,2026,4,16,19,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,183.0,Unhealthy,3.0,27.7,84,0.0,11.7,137,1003.9,54,34.1,37.3,276.0,19.0,101.0,11.9
2026-04-16 20:00:00,2026,4,16,20,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,173.0,Unhealthy,3.0,27.3,86,0.0,9.3,144,1004.7,77,31.8,34.8,271.0,19.7,84.0,11.8
2026-04-16 21:00:00,2026,4,16,21,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,156.0,Unhealthy,3.0,27.1,88,0.0,7.9,137,1005.4,80,30.0,33.3,267.0,19.2,76.0,11.8
2026-04-16 22:00:00,2026,4,16,22,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,127.0,Unhealthy for Sensitive Groups,2.0,26.9,89,0.2,6.1,130,1005.9,85,29.2,32.6,260.0,18.7,69.0,11.6
2026-04-16 23:00:00,2026,4,16,23,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,98.0,Moderate,1.0,26.8,91,0.0,5.6,130,1005.7,84,29.4,33.1,245.0,18.8,62.0,11.0
2026-04-17 00:00:00,2026,4,17,0,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,98.0,Moderate,1.0,26.7,91,0.0,4.6,135,1005.4,82,30.2,33.8,228.0,18.9,56.0,10.1
2026-04-17 01:00:00,2026,4,17,1,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,98.0,Moderate,1.0,26.6,92,0.0,3.8,131,1005.2,82,29.9,33.4,224.0,18.5,52.0,9.5
2026-04-17 02:00:00,2026,4,17,2,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,99.0,Moderate,1.0,26.5,93,0.0,2.2,99,1005.0,81,28.8,32.2,247.0,17.4,50.0,9.1
2026-04-17 03:00:00,2026,4,17,3,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,99.0,Moderate,1.0,26.5,93,0.0,3.5,114,1004.6,85,27.8,31.3,284.0,15.9,50.0,8.9
2026-04-17 04:00:00,2026,4,17,4,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,98.0,Moderate,1.0,26.6,92,0.0,3.8,107,1004.9,92,28.0,31.3,312.0,14.4,54.0,9.0
2026-04-17 05:00:00,2026,4,17,5,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,98.0,Moderate,1.0,26.7,91,0.0,4.2,70,1005.9,94,27.4,29.7,321.0,12.9,63.0,9.6
2026-04-17 06:00:00,2026,4,17,6,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,98.0,Moderate,1.0,26.3,90,1.2,5.3,28,1007.2,93,25.2,26.7,321.0,11.5,76.0,10.5
2026-04-17 07:00:00,2026,4,17,7,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,98.0,Moderate,1.0,25.7,90,3.4,6.1,40,1008.4,95,22.4,23.5,322.0,10.3,87.0,11.7
2026-04-17 08:00:00,2026,4,17,8,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,97.0,Moderate,1.0,26.3,89,1.5,6.8,87,1008.9,100,19.0,19.8,328.0,9.5,96.0,13.4
2026-04-17 09:00:00,2026,4,17,9,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,96.0,Moderate,1.0,27.2,86,0.8,6.8,58,1009.5,100,19.3,20.3,335.0,9.1,105.0,15.3
2026-04-17 10:00:00,2026,4,17,10,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,95.0,Moderate,1.0,27.3,85,1.9,6.2,54,1009.6,100,21.4,22.5,337.0,8.9,111.0,16.7
2026-04-17 11:00:00,2026,4,17,11,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,93.0,Moderate,1.0,27.1,85,2.3,5.7,72,1009.4,100,31.3,33.6,331.0,9.1,113.0,16.8
2026-04-17 12:00:00,2026,4,17,12,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,92.0,Moderate,1.0,27.2,84,2.1,5.8,94,1009.0,100,26.1,27.9,320.0,9.6,114.0,16.4
2026-04-17 13:00:00,2026,4,17,13,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,91.0,Moderate,1.0,27.9,83,0.4,3.6,127,1008.4,100,24.9,26.2,310.0,10.2,118.0,17.0
2026-04-17 14:00:00,2026,4,17,14,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,89.0,Moderate,1.0,27.5,85,2.0,4.9,107,1007.6,99,33.3,34.5,296.0,10.2,131.0,19.6
2026-04-17 15:00:00,2026,4,17,15,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,88.0,Moderate,1.0,27.5,84,0.0,4.1,105,1007.1,100,40.2,41.6,282.0,10.2,148.0,23.2
2026-04-17 16:00:00,2026,4,17,16,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,87.0,Moderate,1.0,27.7,84,0.0,3.7,101,1006.4,66,41.0,42.6,290.0,12.3,155.0,26.6
2026-04-17 17:00:00,2026,4,17,17,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,87.0,Moderate,1.0,27.7,82,0.0,4.3,114,1006.5,100,46.8,48.4,336.0,18.1,144.0,29.6
2026-04-17 18:00:00,2026,4,17,18,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,88.0,Moderate,1.0,27.3,85,0.0,2.9,150,1007.1,61,56.5,58.1,404.0,25.9,123.0,32.3
2026-04-17 19:00:00,2026,4,17,19,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,90.0,Moderate,1.0,26.8,88,0.0,2.3,162,1007.8,65,77.1,78.5,464.0,32.5,102.0,34.1
2026-04-17 20:00:00,2026,4,17,20,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,93.0,Moderate,1.0,26.6,90,0.0,2.1,149,1008.4,81,92.9,94.5,511.0,37.1,83.0,34.8
2026-04-17 21:00:00,2026,4,17,21,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,99.0,Moderate,1.0,26.4,91,0.3,1.8,143,1009.0,92,96.6,98.0,550.0,40.5,65.0,34.5
2026-04-17 22:00:00,2026,4,17,22,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,105.0,Unhealthy for Sensitive Groups,2.0,25.6,93,2.1,0.8,27,1009.6,79,99.2,100.6,568.0,41.6,53.0,33.3
2026-04-17 23:00:00,2026,4,17,23,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,113.0,Unhealthy for Sensitive Groups,2.0,25.3,93,1.8,2.4,27,1009.6,100,101.0,102.4,554.0,39.4,52.0,30.7
2026-04-18 00:00:00,2026,4,18,0,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,120.0,Unhealthy for Sensitive Groups,2.0,24.9,94,1.5,2.5,45,1009.1,89,92.9,94.8,520.0,34.9,58.0,27.0
2026-04-18 01:00:00,2026,4,18,1,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,127.0,Unhealthy for Sensitive Groups,2.0,24.8,94,1.3,2.1,31,1008.8,85,83.4,85.9,488.0,30.1,64.0,23.5
2026-04-18 02:00:00,2026,4,18,2,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,132.0,Unhealthy for Sensitive Groups,2.0,24.7,94,0.2,2.3,18,1008.4,90,71.9,74.5,466.0,24.9,70.0,20.0
2026-04-18 03:00:00,2026,4,18,3,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,137.0,Unhealthy for Sensitive Groups,2.0,24.7,94,0.2,2.2,9,1007.9,95,48.4,50.2,447.0,19.4,77.0,16.7
2026-04-18 04:00:00,2026,4,18,4,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,139.0,Unhealthy for Sensitive Groups,2.0,24.7,94,0.2,2.2,360,1007.8,100,34.3,35.4,429.0,15.5,82.0,15.0
2026-04-18 05:00:00,2026,4,18,5,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,140.0,Unhealthy for Sensitive Groups,2.0,24.8,93,0.0,2.2,360,1008.2,94,34.6,35.5,412.0,14.4,81.0,15.8
2026-04-18 06:00:00,2026,4,18,6,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,140.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.0,2.5,360,1008.9,88,34.1,34.9,397.0,14.9,76.0,18.2
2026-04-18 07:00:00,2026,4,18,7,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,141.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.0,2.2,360,1009.4,82,32.7,33.4,383.0,15.6,77.0,21.6
2026-04-18 08:00:00,2026,4,18,8,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,142.0,Unhealthy for Sensitive Groups,2.0,25.8,89,0.0,1.1,360,1009.8,86,29.7,30.3,370.0,16.3,85.0,26.8
2026-04-18 09:00:00,2026,4,18,9,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,144.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.0,0.4,180,1010.0,89,29.6,30.4,357.0,17.2,97.0,32.9
2026-04-18 10:00:00,2026,4,18,10,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,145.0,Unhealthy for Sensitive Groups,2.0,27.6,83,0.0,1.8,180,1009.9,93,34.7,35.5,344.0,17.0,113.0,36.2
2026-04-18 11:00:00,2026,4,18,11,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,146.0,Unhealthy for Sensitive Groups,2.0,28.5,80,0.2,3.6,186,1009.2,95,37.4,38.3,330.0,14.5,137.0,34.3
2026-04-18 12:00:00,2026,4,18,12,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,147.0,Unhealthy for Sensitive Groups,2.0,29.4,77,0.2,5.8,187,1008.2,98,39.7,40.5,315.0,10.9,166.0,29.5
2026-04-18 13:00:00,2026,4,18,13,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,148.0,Unhealthy for Sensitive Groups,2.0,30.0,75,0.2,7.2,186,1007.2,100,42.4,43.2,301.0,8.7,184.0,25.0
2026-04-18 14:00:00,2026,4,18,14,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,150.0,Unhealthy for Sensitive Groups,2.0,30.1,73,0.3,8.0,175,1006.4,100,38.2,39.2,285.0,8.8,186.0,21.8
2026-04-18 15:00:00,2026,4,18,15,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,150.0,Unhealthy for Sensitive Groups,2.0,30.0,73,0.3,8.3,162,1005.6,100,45.4,47.0,270.0,10.2,178.0,18.9
2026-04-18 16:00:00,2026,4,18,16,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,150.0,Unhealthy for Sensitive Groups,2.0,29.6,73,0.3,8.9,153,1005.2,100,44.9,46.8,262.0,12.5,165.0,16.6
2026-04-18 17:00:00,2026,4,18,17,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,150.0,Unhealthy for Sensitive Groups,2.0,29.0,76,0.0,8.9,148,1005.4,84,45.2,46.7,269.0,16.4,145.0,15.2
2026-04-18 18:00:00,2026,4,18,18,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,150.0,Unhealthy for Sensitive Groups,2.0,28.1,79,0.0,8.2,142,1005.9,69,44.9,46.2,284.0,21.3,119.0,14.4
2026-04-18 19:00:00,2026,4,18,19,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,150.0,Unhealthy for Sensitive Groups,2.0,27.4,83,0.0,7.7,139,1006.5,53,47.7,49.8,295.0,24.5,99.0,14.0
2026-04-18 20:00:00,2026,4,18,20,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,147.0,Unhealthy for Sensitive Groups,2.0,27.0,86,0.0,6.9,137,1007.2,62,48.1,50.4,298.0,24.6,90.0,14.2
2026-04-18 21:00:00,2026,4,18,21,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,142.0,Unhealthy for Sensitive Groups,2.0,26.6,88,0.0,6.1,140,1007.9,72,49.0,51.2,298.0,23.1,87.0,14.8
2026-04-18 22:00:00,2026,4,18,22,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,137.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,5.1,141,1008.3,81,47.0,49.1,297.0,22.2,83.0,15.2
2026-04-18 23:00:00,2026,4,18,23,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,132.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.1,4.6,135,1008.0,79,49.1,51.0,297.0,23.0,77.0,15.1
2026-04-19 00:00:00,2026,4,19,0,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,126.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.1,4.3,132,1007.4,76,52.3,54.2,297.0,24.6,70.0,14.7
2026-04-19 01:00:00,2026,4,19,1,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,122.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.1,3.9,124,1006.8,74,52.4,54.5,293.0,25.8,64.0,14.7
2026-04-19 02:00:00,2026,4,19,2,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,119.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.0,3.5,114,1006.4,83,56.6,58.9,280.0,26.8,58.0,15.3
2026-04-19 03:00:00,2026,4,19,3,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,117.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,3.1,111,1006.1,91,59.5,61.9,263.0,27.6,53.0,16.2
2026-04-19 04:00:00,2026,4,19,4,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,118.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,3.0,104,1006.1,100,60.3,62.9,253.0,27.1,52.0,17.0
2026-04-19 05:00:00,2026,4,19,5,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,121.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.3,3.3,103,1006.5,100,58.2,60.3,259.0,24.3,58.0,17.4
2026-04-19 06:00:00,2026,4,19,6,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,124.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.3,3.7,101,1007.1,100,51.5,52.9,273.0,20.3,68.0,17.7
2026-04-19 07:00:00,2026,4,19,7,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,125.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.3,4.2,110,1007.7,100,46.0,47.4,280.0,17.3,76.0,17.9
2026-04-19 08:00:00,2026,4,19,8,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,127.0,Unhealthy for Sensitive Groups,2.0,26.1,91,0.6,5.2,124,1008.2,100,,,282.0,,,
2026-04-19 09:00:00,2026,4,19,9,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,,Unknown,,26.6,88,0.6,6.9,137,1008.6,100,,,281.0,,,
2026-04-19 10:00:00,2026,4,19,10,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,,Unknown,,27.1,86,0.6,8.0,144,1008.6,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,,Unknown,,27.5,84,0.7,8.7,150,1008.1,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,,Unknown,,27.9,83,0.7,8.9,153,1007.2,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,,Unknown,,28.1,82,0.7,9.0,157,1006.4,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,,Unknown,,27.8,83,0.8,8.9,153,1005.7,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,,Unknown,,27.3,84,0.8,8.1,148,1005.1,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,,Unknown,,26.9,86,0.8,7.7,143,1004.8,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,,Unknown,,26.7,87,0.0,7.7,139,1004.8,99,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,,Unknown,,26.6,88,0.0,7.1,135,1005.1,99,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,,Unknown,,26.5,89,0.0,7.1,135,1005.5,98,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,,Unknown,,26.3,90,0.0,7.1,139,1006.1,99,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,,Unknown,,26.2,91,0.0,7.5,145,1006.8,99,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,,Unknown,,26.0,92,0.0,7.8,146,1007.2,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,,Unknown,,25.9,92,0.0,8.0,144,1007.0,95,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,,Unknown,,25.7,91,0.0,7.9,141,1006.4,91,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,,Unknown,,25.6,90,0.0,8.2,139,1005.8,86,,,,,,
