timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-16 20:00:00,2025,10,16,20,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,76,Moderate,1,25.6,90,0.0,3.8,135,1010.5,43,48.9,49.4,345.0,33.7,54.0,23.1
2025-10-16 21:00:00,2025,10,16,21,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,77,Moderate,1,25.2,92,0.3,3.8,245,1011.3,63,53.2,53.7,357.0,37.5,46.0,26.3
2025-10-16 22:00:00,2025,10,16,22,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,79,Moderate,1,24.6,96,0.3,6.0,309,1011.5,57,58.6,58.9,362.0,38.9,39.0,27.5
2025-10-16 23:00:00,2025,10,16,23,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,82,Moderate,1,24.1,97,0.0,5.6,292,1011.7,42,55.9,56.2,357.0,35.8,37.0,25.0
2025-10-17 00:00:00,2025,10,17,0,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,85,Moderate,1,23.9,98,0.1,3.0,295,1011.6,27,49.7,50.1,345.0,30.5,36.0,20.6
2025-10-17 01:00:00,2025,10,17,1,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,88,Moderate,1,23.7,99,0.2,4.4,297,1010.9,20,43.2,43.5,331.0,26.1,35.0,16.8
2025-10-17 02:00:00,2025,10,17,2,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,90,Moderate,1,23.7,99,0.1,3.2,286,1010.5,27,39.1,39.5,313.0,24.2,33.0,14.5
2025-10-17 03:00:00,2025,10,17,3,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,91,Moderate,1,23.5,99,0.0,4.8,295,1009.8,35,37.4,37.6,293.0,23.2,30.0,12.8
2025-10-17 04:00:00,2025,10,17,4,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,92,Moderate,1,23.4,99,0.0,5.4,304,1009.7,50,36.7,36.9,286.0,22.3,28.0,11.6
2025-10-17 05:00:00,2025,10,17,5,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,93,Moderate,1,23.3,99,0.0,3.6,288,1009.9,18,36.8,36.9,306.0,21.5,25.0,10.8
2025-10-17 06:00:00,2025,10,17,6,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,94,Moderate,1,23.2,99,0.0,3.8,281,1010.9,8,38.2,38.4,339.0,20.8,24.0,10.4
2025-10-17 07:00:00,2025,10,17,7,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,95,Moderate,1,24.4,96,0.0,5.6,285,1011.4,2,27.7,27.7,351.0,18.2,34.0,10.7
2025-10-17 08:00:00,2025,10,17,8,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,95,Moderate,1,26.1,90,0.0,5.0,314,1012.0,9,20.4,20.4,323.0,14.1,57.0,11.9
2025-10-17 09:00:00,2025,10,17,9,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,95,Moderate,1,27.9,81,0.0,5.0,325,1012.4,8,10.3,10.4,274.0,8.5,89.0,13.4
2025-10-17 10:00:00,2025,10,17,10,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,94,Moderate,1,28.9,72,0.2,3.3,351,1012.1,18,11.6,11.7,234.0,4.2,114.0,14.2
2025-10-17 11:00:00,2025,10,17,11,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,94,Moderate,1,29.8,66,0.1,1.9,49,1011.5,18,12.5,12.7,212.0,2.5,124.0,13.3
2025-10-17 12:00:00,2025,10,17,12,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,94,Moderate,1,30.4,62,0.0,4.4,83,1010.5,20,12.8,13.1,199.0,2.2,127.0,11.6
2025-10-17 13:00:00,2025,10,17,13,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,94,Moderate,1,30.8,58,0.0,5.3,125,1009.6,12,13.4,13.8,193.0,2.2,129.0,10.7
2025-10-17 14:00:00,2025,10,17,14,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,94,Moderate,1,30.9,58,0.0,5.9,121,1008.5,10,14.5,14.9,190.0,1.5,132.0,11.0
2025-10-17 15:00:00,2025,10,17,15,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,93,Moderate,1,30.8,59,0.0,7.1,114,1007.8,10,16.9,17.4,193.0,1.3,135.0,12.0
2025-10-17 16:00:00,2025,10,17,16,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,93,Moderate,1,30.2,63,0.0,7.0,111,1007.3,6,19.6,20.1,212.0,3.7,131.0,13.8
2025-10-17 17:00:00,2025,10,17,17,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,93,Moderate,1,29.0,76,0.0,3.6,96,1007.1,3,24.7,25.1,259.0,11.1,118.0,16.9
2025-10-17 18:00:00,2025,10,17,18,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,92,Moderate,1,27.5,80,0.0,2.3,122,1007.4,4,33.3,33.9,321.0,21.1,100.0,20.7
2025-10-17 19:00:00,2025,10,17,19,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,92,Moderate,1,26.8,82,0.0,3.2,183,1008.5,18,43.0,43.3,373.0,26.1,96.0,27.3
2025-10-17 20:00:00,2025,10,17,20,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,92,Moderate,1,26.4,84,0.0,4.4,218,1009.6,12,53.1,53.6,403.0,30.0,85.0,29.7
2025-10-17 21:00:00,2025,10,17,21,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,92,Moderate,1,25.6,89,0.0,2.9,227,1009.8,6,61.7,62.2,422.0,35.5,69.0,33.0
2025-10-17 22:00:00,2025,10,17,22,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,93,Moderate,1,25.0,92,0.0,2.2,228,1009.9,5,68.7,69.2,441.0,39.9,55.0,34.8
2025-10-17 23:00:00,2025,10,17,23,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,94,Moderate,1,24.5,95,0.0,1.5,256,1010.1,2,73.8,74.3,469.0,42.1,46.0,34.3
2025-10-18 00:00:00,2025,10,18,0,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,95,Moderate,1,24.2,96,0.0,0.9,233,1010.0,8,75.7,76.1,497.0,43.2,38.0,32.4
2025-10-18 01:00:00,2025,10,18,1,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,98,Moderate,1,24.1,97,0.0,1.7,252,1009.6,3,75.2,75.4,505.0,43.9,31.0,29.5
2025-10-18 02:00:00,2025,10,18,2,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,101,Unhealthy for Sensitive Groups,2,24.0,97,0.0,2.0,265,1009.2,9,74.7,75.0,474.0,44.9,24.0,25.2
2025-10-18 03:00:00,2025,10,18,3,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,104,Unhealthy for Sensitive Groups,2,23.9,96,0.0,1.3,270,1009.2,16,75.0,75.4,423.0,45.4,17.0,19.9
2025-10-18 04:00:00,2025,10,18,4,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,108,Unhealthy for Sensitive Groups,2,23.7,96,0.0,2.4,279,1009.1,10,90.6,90.8,386.0,44.6,13.0,15.5
2025-10-18 05:00:00,2025,10,18,5,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,114,Unhealthy for Sensitive Groups,2,23.4,96,0.0,4.0,278,1009.2,9,92.0,92.2,383.0,42.1,10.0,12.6
2025-10-18 06:00:00,2025,10,18,6,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,120,Unhealthy for Sensitive Groups,2,23.1,96,0.0,4.3,272,1009.5,6,92.7,93.1,394.0,38.1,10.0,10.6
2025-10-18 07:00:00,2025,10,18,7,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,125,Unhealthy for Sensitive Groups,2,24.2,92,0.0,5.1,274,1010.3,1,115.7,115.9,395.0,32.1,16.0,7.4
2025-10-18 08:00:00,2025,10,18,8,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,134,Unhealthy for Sensitive Groups,2,26.6,84,0.0,3.2,308,1011.2,11,98.7,99.2,372.0,24.0,57.0,11.5
2025-10-18 09:00:00,2025,10,18,9,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,143,Unhealthy for Sensitive Groups,2,28.1,79,0.0,4.5,344,1011.7,11,49.5,49.8,339.0,12.9,114.0,17.1
2025-10-18 10:00:00,2025,10,18,10,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,147,Unhealthy for Sensitive Groups,2,29.0,73,0.1,4.1,13,1011.4,13,35.0,35.4,310.0,4.6,156.0,21.3
2025-10-18 11:00:00,2025,10,18,11,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,149,Unhealthy for Sensitive Groups,2,30.0,67,0.1,3.3,41,1010.5,16,30.9,31.2,290.0,1.9,168.0,22.9
2025-10-18 12:00:00,2025,10,18,12,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,150,Unhealthy for Sensitive Groups,2,30.4,64,0.0,6.2,73,1009.6,16,31.8,32.0,275.0,2.0,166.0,23.1
2025-10-18 13:00:00,2025,10,18,13,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,151,Unhealthy,3,31.0,61,0.1,6.6,107,1008.4,16,31.0,31.2,264.0,2.5,162.0,22.8
2025-10-18 14:00:00,2025,10,18,14,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,151,Unhealthy,3,31.1,61,0.0,5.5,109,1007.5,12,31.1,31.3,252.0,1.6,164.0,21.8
2025-10-18 15:00:00,2025,10,18,15,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,151,Unhealthy,3,31.1,60,0.0,6.9,105,1006.8,11,32.4,32.5,245.0,1.0,164.0,20.2
2025-10-18 16:00:00,2025,10,18,16,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,152,Unhealthy,3,30.5,63,0.0,6.8,101,1006.4,9,33.6,33.9,259.0,3.6,157.0,19.9
2025-10-18 17:00:00,2025,10,18,17,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,152,Unhealthy,3,29.2,74,0.0,4.7,90,1006.8,5,38.8,39.0,309.0,12.3,136.0,21.8
2025-10-18 18:00:00,2025,10,18,18,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,152,Unhealthy,3,27.5,81,0.0,3.0,107,1007.3,2,53.2,53.4,381.0,24.3,108.0,24.9
2025-10-18 19:00:00,2025,10,18,19,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,153,Unhealthy,3,27.2,79,0.0,4.3,185,1007.4,7,54.0,54.2,442.0,26.7,100.0,33.2
2025-10-18 20:00:00,2025,10,18,20,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,153,Unhealthy,3,27.0,81,0.0,4.4,201,1008.7,8,64.0,64.3,483.0,29.6,89.0,35.0
2025-10-18 21:00:00,2025,10,18,21,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,153,Unhealthy,3,26.4,85,0.0,3.2,214,1009.3,5,70.8,71.0,514.0,33.5,74.0,37.3
2025-10-18 22:00:00,2025,10,18,22,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,153,Unhealthy,3,25.8,88,0.0,2.2,228,1009.7,4,76.4,76.6,533.0,36.0,61.0,38.0
2025-10-18 23:00:00,2025,10,18,23,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,154,Unhealthy,3,25.2,91,0.0,2.1,285,1009.5,3,78.0,78.0,541.0,36.2,53.0,35.8
2025-10-19 00:00:00,2025,10,19,0,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,154,Unhealthy,3,24.7,94,0.0,1.9,292,1009.5,9,74.7,75.0,537.0,35.1,48.0,32.0
2025-10-19 01:00:00,2025,10,19,1,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,154,Unhealthy,3,24.8,95,0.1,3.3,45,1009.1,26,70.5,70.5,518.0,33.1,44.0,28.1
2025-10-19 02:00:00,2025,10,19,2,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,154,Unhealthy,3,24.6,95,0.0,5.1,6,1008.6,20,64.0,64.0,474.0,29.4,43.0,24.5
2025-10-19 03:00:00,2025,10,19,3,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,153,Unhealthy,3,24.2,94,0.0,5.1,315,1008.2,35,58.4,58.7,415.0,24.7,44.0,20.8
2025-10-19 04:00:00,2025,10,19,4,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,153,Unhealthy,3,23.8,94,0.1,10.4,300,1008.2,16,53.9,54.1,366.0,21.8,44.0,18.1
2025-10-19 05:00:00,2025,10,19,5,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,152,Unhealthy,3,23.1,96,0.1,2.7,233,1009.2,71,55.9,56.1,338.0,23.3,36.0,17.1
2025-10-19 06:00:00,2025,10,19,6,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,151,Unhealthy,3,22.5,99,3.7,3.1,347,1010.3,98,60.1,60.3,320.0,26.6,27.0,17.0
2025-10-19 07:00:00,2025,10,19,7,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,151,Unhealthy,3,24.6,97,2.0,6.2,330,1009.9,23,43.0,43.3,300.0,17.8,54.0,18.7
2025-10-19 08:00:00,2025,10,19,8,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,146,Unhealthy for Sensitive Groups,2,25.5,94,0.0,7.5,310,1010.7,11,36.4,36.7,267.0,13.6,73.0,18.2
2025-10-19 09:00:00,2025,10,19,9,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,139,Unhealthy for Sensitive Groups,2,27.0,83,0.0,9.6,320,1011.5,32,25.3,25.6,232.0,7.8,100.0,17.4
2025-10-19 10:00:00,2025,10,19,10,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,137,Unhealthy for Sensitive Groups,2,28.2,75,0.0,9.4,324,1011.3,6,22.1,22.4,212.0,3.5,118.0,15.7
2025-10-19 11:00:00,2025,10,19,11,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,135,Unhealthy for Sensitive Groups,2,29.5,71,0.0,6.7,351,1010.5,11,20.2,20.5,217.0,2.1,119.0,12.2
2025-10-19 12:00:00,2025,10,19,12,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,134,Unhealthy for Sensitive Groups,2,30.3,68,0.0,6.9,23,1009.1,48,20.1,20.5,236.0,2.3,111.0,7.9
2025-10-19 13:00:00,2025,10,19,13,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,133,Unhealthy for Sensitive Groups,2,30.8,64,0.1,8.3,46,1007.8,91,20.4,20.7,255.0,2.6,104.0,4.5
2025-10-19 14:00:00,2025,10,19,14,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,132,Unhealthy for Sensitive Groups,2,27.1,80,0.6,10.9,8,1007.8,70,17.4,17.6,263.0,1.8,102.0,2.7
2025-10-19 15:00:00,2025,10,19,15,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,130,Unhealthy for Sensitive Groups,2,28.1,76,0.0,4.9,354,1007.4,13,15.6,15.8,271.0,1.2,100.0,1.8
2025-10-19 16:00:00,2025,10,19,16,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,129,Unhealthy for Sensitive Groups,2,28.2,75,0.0,1.0,22,1007.3,87,17.2,17.3,291.0,3.5,95.0,2.3
2025-10-19 17:00:00,2025,10,19,17,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,127,Unhealthy for Sensitive Groups,2,25.5,87,0.1,4.8,53,1008.4,93,18.9,19.0,343.0,11.9,81.0,5.2
2025-10-19 18:00:00,2025,10,19,18,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,125,Unhealthy for Sensitive Groups,2,24.9,91,0.1,5.9,329,1008.3,95,27.9,28.1,407.0,23.3,64.0,9.3
2025-10-19 19:00:00,2025,10,19,19,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,122,Unhealthy for Sensitive Groups,2,24.5,99,0.0,7.6,332,1008.9,84,35.6,35.7,438.0,25.3,41.0,9.1
2025-10-19 20:00:00,2025,10,19,20,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,120,Unhealthy for Sensitive Groups,2,24.2,99,0.5,1.5,234,1010.1,78,30.4,30.6,402.0,22.9,43.0,8.8
2025-10-19 21:00:00,2025,10,19,21,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,117,Unhealthy for Sensitive Groups,2,23.5,98,0.4,11.5,278,1010.6,72,28.4,28.6,333.0,19.6,45.0,8.3
