timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-02 18:00:00,2025,1,2,18,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,180,Unhealthy,3,19.1,67,0.0,0.4,243,1011.9,16,107.6,107.8,602.0,21.6,134.0,33.2
2025-01-02 19:00:00,2025,1,2,19,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,181,Unhealthy,3,18.4,67,0.0,0.4,270,1012.8,18,104.1,104.3,620.0,29.1,94.0,33.9
2025-01-02 20:00:00,2025,1,2,20,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,181,Unhealthy,3,18.2,68,0.0,0.5,270,1013.4,27,109.7,109.9,672.0,28.3,88.0,33.8
2025-01-02 21:00:00,2025,1,2,21,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,182,Unhealthy,3,17.0,74,0.0,4.1,293,1014.0,100,112.0,112.2,743.0,27.1,79.0,33.7
2025-01-02 22:00:00,2025,1,2,22,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,182,Unhealthy,3,16.8,77,0.0,4.2,280,1014.6,100,114.1,114.3,797.0,25.3,73.0,33.1
2025-01-02 23:00:00,2025,1,2,23,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,182,Unhealthy,3,17.4,76,0.0,4.6,288,1015.0,100,112.9,113.2,822.0,22.4,71.0,31.7
2025-01-03 00:00:00,2025,1,3,0,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,182,Unhealthy,3,17.5,76,0.0,4.4,297,1015.1,100,108.7,109.0,831.0,18.9,71.0,29.9
2025-01-03 01:00:00,2025,1,3,1,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,182,Unhealthy,3,17.4,79,0.0,1.0,112,1015.5,78,107.3,107.6,827.0,16.6,70.0,28.6
2025-01-03 02:00:00,2025,1,3,2,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,182,Unhealthy,3,16.5,82,0.0,2.9,292,1015.3,33,109.2,109.4,801.0,16.2,67.0,28.3
2025-01-03 03:00:00,2025,1,3,3,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,181,Unhealthy,3,15.6,86,0.0,4.5,299,1014.8,52,113.2,113.4,760.0,16.9,63.0,28.5
2025-01-03 04:00:00,2025,1,3,4,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,181,Unhealthy,3,15.2,89,0.0,5.6,291,1014.6,43,117.3,117.6,735.0,18.3,57.0,28.4
2025-01-03 05:00:00,2025,1,3,5,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,180,Unhealthy,3,14.6,92,0.0,5.5,302,1014.8,23,120.1,120.1,743.0,21.4,45.0,27.1
2025-01-03 06:00:00,2025,1,3,6,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,180,Unhealthy,3,14.2,92,0.0,4.8,295,1015.4,18,120.1,120.6,766.0,25.3,31.0,25.5
2025-01-03 07:00:00,2025,1,3,7,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,179,Unhealthy,3,14.2,92,0.0,3.4,295,1016.2,2,126.2,126.7,774.0,31.8,30.0,26.8
2025-01-03 08:00:00,2025,1,3,8,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,178,Unhealthy,3,17.0,84,0.0,5.9,313,1017.3,14,118.5,119.0,756.0,26.1,57.0,29.8
2025-01-03 09:00:00,2025,1,3,9,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,177,Unhealthy,3,19.2,76,0.0,5.9,348,1017.8,20,111.8,112.2,723.0,18.1,95.0,33.7
2025-01-03 10:00:00,2025,1,3,10,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,177,Unhealthy,3,21.1,68,0.0,8.7,356,1017.9,61,92.2,92.9,680.0,11.4,126.0,34.9
2025-01-03 11:00:00,2025,1,3,11,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,176,Unhealthy,3,22.8,54,0.0,8.5,18,1017.2,52,78.7,79.6,618.0,7.2,143.0,30.8
2025-01-03 12:00:00,2025,1,3,12,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,175,Unhealthy,3,23.5,49,0.0,6.4,45,1015.6,37,65.7,66.4,545.0,4.2,154.0,23.9
2025-01-03 13:00:00,2025,1,3,13,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,175,Unhealthy,3,24.0,46,0.0,6.2,64,1014.4,73,56.6,57.6,490.0,2.4,160.0,18.3
2025-01-03 14:00:00,2025,1,3,14,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,174,Unhealthy,3,23.6,46,0.0,5.9,59,1013.2,95,53.2,54.4,463.0,1.2,163.0,15.4
2025-01-03 15:00:00,2025,1,3,15,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,174,Unhealthy,3,23.3,47,0.0,6.2,68,1012.4,55,51.3,52.6,454.0,1.2,161.0,13.8
2025-01-03 16:00:00,2025,1,3,16,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,173,Unhealthy,3,23.1,48,0.0,7.1,96,1011.9,62,50.9,52.3,459.0,3.5,152.0,13.5
2025-01-03 17:00:00,2025,1,3,17,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,172,Unhealthy,3,21.0,60,0.0,5.6,130,1011.8,9,58.8,60.1,476.0,9.8,132.0,14.7
2025-01-03 18:00:00,2025,1,3,18,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,172,Unhealthy,3,18.8,65,0.0,6.1,194,1011.8,1,69.6,70.8,507.0,18.4,104.0,17.2
2025-01-03 19:00:00,2025,1,3,19,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,171,Unhealthy,3,18.5,63,0.0,8.4,208,1012.2,0,81.0,82.4,552.0,31.2,84.0,24.0
2025-01-03 20:00:00,2025,1,3,20,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,170,Unhealthy,3,18.5,62,0.0,6.0,213,1012.8,2,91.3,92.4,624.0,32.9,76.0,25.6
2025-01-03 21:00:00,2025,1,3,21,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,170,Unhealthy,3,17.5,66,0.0,4.3,213,1013.2,0,99.7,100.8,710.0,35.3,64.0,27.9
2025-01-03 22:00:00,2025,1,3,22,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,170,Unhealthy,3,16.5,70,0.0,3.8,191,1013.6,1,107.8,109.2,772.0,38.0,53.0,29.4
2025-01-03 23:00:00,2025,1,3,23,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,170,Unhealthy,3,15.5,73,0.0,4.6,191,1013.3,0,115.3,116.6,795.0,41.3,42.0,29.3
2025-01-04 00:00:00,2025,1,4,0,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,170,Unhealthy,3,14.6,77,0.0,5.3,162,1012.8,1,120.1,121.5,794.0,44.8,32.0,28.5
2025-01-04 01:00:00,2025,1,4,1,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,170,Unhealthy,3,13.9,81,0.0,5.2,149,1012.8,0,121.5,122.9,781.0,47.3,24.0,28.5
2025-01-04 02:00:00,2025,1,4,2,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,170,Unhealthy,3,13.2,85,0.0,4.0,150,1012.6,0,117.8,119.0,749.0,48.0,19.0,30.0
2025-01-04 03:00:00,2025,1,4,3,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,170,Unhealthy,3,12.8,86,0.0,3.4,155,1012.5,0,112.9,113.9,704.0,47.8,16.0,32.3
2025-01-04 04:00:00,2025,1,4,4,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,170,Unhealthy,3,12.4,87,0.0,2.7,184,1012.4,0,111.1,112.0,673.0,47.4,14.0,34.4
2025-01-04 05:00:00,2025,1,4,5,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,170,Unhealthy,3,12.2,88,0.0,1.9,202,1012.5,0,111.8,112.7,672.0,47.7,10.0,35.3
2025-01-04 06:00:00,2025,1,4,6,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,170,Unhealthy,3,11.8,89,0.0,1.5,234,1012.8,0,113.4,113.9,685.0,48.0,7.0,36.1
2025-01-04 07:00:00,2025,1,4,7,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,170,Unhealthy,3,11.6,90,0.0,0.5,270,1013.5,0,134.1,135.0,687.0,50.1,10.0,33.1
2025-01-04 08:00:00,2025,1,4,8,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,170,Unhealthy,3,14.4,84,0.0,2.6,282,1015.3,0,136.4,136.9,669.0,45.7,26.0,43.9
2025-01-04 09:00:00,2025,1,4,9,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,170,Unhealthy,3,17.1,71,0.0,2.4,153,1015.8,2,117.6,118.0,640.0,39.5,49.0,58.3
2025-01-04 10:00:00,2025,1,4,10,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,171,Unhealthy,3,19.5,62,0.0,5.5,144,1015.7,1,101.7,102.4,608.0,32.7,75.0,66.2
2025-01-04 11:00:00,2025,1,4,11,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,171,Unhealthy,3,21.2,49,0.0,10.0,146,1015.3,1,74.5,75.2,569.0,25.0,105.0,61.0
2025-01-04 12:00:00,2025,1,4,12,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,171,Unhealthy,3,22.1,45,0.0,11.2,136,1013.8,2,70.1,70.8,528.0,16.9,139.0,49.2
2025-01-04 13:00:00,2025,1,4,13,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,171,Unhealthy,3,22.6,44,0.0,12.9,132,1012.1,1,68.9,69.4,503.0,11.1,164.0,40.0
2025-01-04 14:00:00,2025,1,4,14,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,171,Unhealthy,3,22.9,43,0.0,13.0,129,1010.8,4,68.9,69.6,508.0,8.8,178.0,37.3
2025-01-04 15:00:00,2025,1,4,15,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,171,Unhealthy,3,22.8,44,0.0,13.7,125,1009.7,5,68.7,69.4,530.0,8.9,185.0,37.3
2025-01-04 16:00:00,2025,1,4,16,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,172,Unhealthy,3,22.0,46,0.0,14.0,121,1009.3,70,69.2,69.8,552.0,10.9,183.0,37.8
2025-01-04 17:00:00,2025,1,4,17,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,172,Unhealthy,3,20.5,52,0.0,9.1,104,1009.2,85,71.9,72.6,563.0,15.7,168.0,38.4
2025-01-04 18:00:00,2025,1,4,18,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,172,Unhealthy,3,17.9,61,0.0,5.9,101,1009.8,99,87.8,88.2,573.0,22.4,144.0,39.7
2025-01-04 19:00:00,2025,1,4,19,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,173,Unhealthy,3,17.0,66,0.0,3.1,170,1011.4,85,87.5,88.2,594.0,22.2,117.0,34.2
2025-01-04 20:00:00,2025,1,4,20,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,173,Unhealthy,3,17.3,65,0.0,1.3,180,1013.6,78,99.4,100.1,640.0,24.9,107.0,35.4
2025-01-04 21:00:00,2025,1,4,21,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,173,Unhealthy,3,16.5,70,0.0,4.6,108,1014.8,53,109.7,110.4,697.0,28.6,93.0,37.2
2025-01-04 22:00:00,2025,1,4,22,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,173,Unhealthy,3,16.5,73,0.0,6.7,121,1016.2,100,119.7,120.1,728.0,31.7,80.0,38.8
2025-01-04 23:00:00,2025,1,4,23,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,174,Unhealthy,3,16.5,76,0.0,4.2,175,1016.8,100,127.6,128.1,712.0,33.6,70.0,40.8
2025-01-05 00:00:00,2025,1,5,0,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,174,Unhealthy,3,16.5,78,0.0,3.0,194,1016.5,26,127.6,128.5,670.0,34.9,60.0,42.6
2025-01-05 01:00:00,2025,1,5,1,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,174,Unhealthy,3,14.2,89,0.0,4.6,72,1016.8,98,124.3,125.3,637.0,35.5,51.0,42.6
2025-01-05 02:00:00,2025,1,5,2,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,174,Unhealthy,3,15.6,82,0.0,3.9,146,1016.4,80,119.7,120.6,621.0,35.1,40.0,39.2
2025-01-05 03:00:00,2025,1,5,3,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,174,Unhealthy,3,15.0,88,0.0,2.2,48,1016.6,100,115.0,115.7,614.0,34.0,29.0,33.9
2025-01-05 04:00:00,2025,1,5,4,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,174,Unhealthy,3,15.1,87,0.0,0.5,270,1016.5,100,112.2,112.7,619.0,33.1,21.0,29.3
2025-01-05 05:00:00,2025,1,5,5,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,174,Unhealthy,3,15.4,85,0.0,3.7,321,1016.6,99,111.1,111.8,652.0,33.3,13.0,25.6
2025-01-05 06:00:00,2025,1,5,6,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,174,Unhealthy,3,15.0,87,0.0,3.3,283,1017.1,100,112.5,113.2,698.0,33.7,8.0,22.6
2025-01-05 07:00:00,2025,1,5,7,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,174,Unhealthy,3,14.9,87,0.0,4.2,280,1017.7,25,131.3,132.2,715.0,36.0,18.0,24.0
2025-01-05 08:00:00,2025,1,5,8,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,174,Unhealthy,3,16.5,85,0.0,4.6,318,1018.5,8,127.6,128.5,676.0,28.4,48.0,27.5
2025-01-05 09:00:00,2025,1,5,9,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,174,Unhealthy,3,18.5,71,0.0,2.7,323,1018.8,0,118.7,119.7,609.0,17.8,90.0,32.2
2025-01-05 10:00:00,2025,1,5,10,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,174,Unhealthy,3,20.4,58,0.0,3.4,3,1018.3,0,101.0,102.4,557.0,9.4,124.0,34.6
2025-01-05 11:00:00,2025,1,5,11,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,174,Unhealthy,3,21.5,48,0.0,5.2,34,1017.3,0,86.4,87.5,540.0,5.4,144.0,32.7
2025-01-05 12:00:00,2025,1,5,12,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,174,Unhealthy,3,22.3,44,0.0,4.6,51,1016.2,0,78.0,79.2,538.0,3.7,157.0,28.5
2025-01-05 13:00:00,2025,1,5,13,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,174,Unhealthy,3,22.9,43,0.0,2.1,75,1014.4,35,68.9,69.8,535.0,2.7,165.0,24.7
2025-01-05 14:00:00,2025,1,5,14,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,174,Unhealthy,3,23.5,42,0.0,2.9,83,1012.8,70,66.8,67.8,520.0,1.1,170.0,21.7
2025-01-05 15:00:00,2025,1,5,15,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,174,Unhealthy,3,23.6,41,0.0,4.9,80,1011.7,99,64.0,64.7,503.0,0.4,171.0,19.1
2025-01-05 16:00:00,2025,1,5,16,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,174,Unhealthy,3,23.1,43,0.0,7.2,76,1011.1,0,61.5,61.9,501.0,3.1,165.0,18.4
2025-01-05 17:00:00,2025,1,5,17,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,174,Unhealthy,3,21.0,54,0.0,6.7,82,1011.1,0,75.9,76.6,519.0,12.3,148.0,20.8
2025-01-05 18:00:00,2025,1,5,18,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,174,Unhealthy,3,18.1,63,0.0,4.8,117,1011.3,0,95.7,96.4,552.0,25.1,124.0,25.1
2025-01-05 19:00:00,2025,1,5,19,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,174,Unhealthy,3,17.9,62,0.0,1.1,189,1011.8,0,96.4,96.9,594.0,35.1,99.0,29.3
2025-01-05 20:00:00,2025,1,5,20,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,175,Unhealthy,3,16.9,68,0.0,1.8,259,1012.4,0,109.0,109.4,654.0,38.4,88.0,32.3
2025-01-05 21:00:00,2025,1,5,21,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,175,Unhealthy,3,15.8,72,0.0,2.4,234,1012.8,0,120.6,121.1,724.0,42.9,73.0,36.4
2025-01-05 22:00:00,2025,1,5,22,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,175,Unhealthy,3,14.8,76,0.0,2.5,225,1012.6,0,129.0,129.5,773.0,45.5,61.0,39.6
2025-01-05 23:00:00,2025,1,5,23,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,175,Unhealthy,3,14.0,81,0.0,4.3,225,1012.4,0,132.2,132.7,782.0,44.4,57.0,41.0
2025-01-06 00:00:00,2025,1,6,0,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,175,Unhealthy,3,13.2,85,0.0,5.1,231,1012.2,0,134.6,135.0,770.0,41.4,56.0,41.4
2025-01-06 01:00:00,2025,1,6,1,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,175,Unhealthy,3,12.4,90,0.0,2.1,211,1011.9,0,138.8,139.2,763.0,39.3,53.0,41.5
2025-01-06 02:00:00,2025,1,6,2,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,176,Unhealthy,3,12.1,89,0.0,4.7,140,1011.8,2,138.3,139.2,772.0,39.1,44.0,41.0
2025-01-06 03:00:00,2025,1,6,3,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,176,Unhealthy,3,12.1,89,0.0,4.0,144,1011.6,5,135.5,136.4,787.0,39.8,33.0,40.1
2025-01-06 04:00:00,2025,1,6,4,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,177,Unhealthy,3,11.8,91,0.0,3.1,152,1011.7,9,131.3,132.2,801.0,40.5,24.0,40.1
2025-01-06 05:00:00,2025,1,6,5,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,177,Unhealthy,3,11.6,92,0.0,1.3,196,1012.2,10,129.0,129.9,816.0,41.6,16.0,41.4
