timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 00:00:00,2026,1,16,0,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,137,Unhealthy for Sensitive Groups,2,19.2,100,0.0,6.2,172,1004.3,100,70.1,71.7,330.0,19.9,50.0,21.3
2026-01-16 01:00:00,2026,1,16,1,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,138,Unhealthy for Sensitive Groups,2,19.1,100,0.0,6.5,175,1004.2,100,64.7,66.1,321.0,17.4,47.0,19.0
2026-01-16 02:00:00,2026,1,16,2,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,138,Unhealthy for Sensitive Groups,2,19.0,100,0.0,5.2,184,1003.5,100,61.9,63.3,310.0,16.0,43.0,16.7
2026-01-16 03:00:00,2026,1,16,3,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,138,Unhealthy for Sensitive Groups,2,19.1,100,0.0,5.9,180,1003.1,100,62.6,64.0,302.0,15.2,39.0,14.4
2026-01-16 04:00:00,2026,1,16,4,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,137,Unhealthy for Sensitive Groups,2,19.0,100,0.0,6.7,178,1002.9,100,64.5,65.9,303.0,14.8,36.0,12.6
2026-01-16 05:00:00,2026,1,16,5,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,136,Unhealthy for Sensitive Groups,2,18.9,100,0.0,5.6,178,1003.0,100,64.7,66.1,325.0,15.4,31.0,11.8
2026-01-16 06:00:00,2026,1,16,6,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,136,Unhealthy for Sensitive Groups,2,18.9,100,0.0,5.6,173,1003.3,100,65.9,67.3,357.0,16.3,26.0,11.5
2026-01-16 07:00:00,2026,1,16,7,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,137,Unhealthy for Sensitive Groups,2,19.0,100,0.0,5.2,174,1003.9,100,67.5,68.7,378.0,19.2,25.0,11.4
2026-01-16 08:00:00,2026,1,16,8,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,137,Unhealthy for Sensitive Groups,2,19.4,99,0.0,5.5,191,1004.5,100,51.3,52.3,378.0,14.2,49.0,8.6
2026-01-16 09:00:00,2026,1,16,9,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,137,Unhealthy for Sensitive Groups,2,20.9,88,0.1,5.0,195,1005.3,100,31.1,31.8,368.0,7.4,81.0,4.8
2026-01-16 10:00:00,2026,1,16,10,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,136,Unhealthy for Sensitive Groups,2,22.7,79,0.0,5.2,184,1005.2,100,28.2,28.8,358.0,2.3,107.0,2.1
2026-01-16 11:00:00,2026,1,16,11,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,136,Unhealthy for Sensitive Groups,2,24.3,71,0.0,4.9,186,1004.4,30,26.3,26.8,352.0,0.7,119.0,1.4
2026-01-16 12:00:00,2026,1,16,12,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,136,Unhealthy for Sensitive Groups,2,26.2,63,0.0,5.3,204,1003.0,27,23.6,24.0,346.0,1.0,124.0,1.7
2026-01-16 13:00:00,2026,1,16,13,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,136,Unhealthy for Sensitive Groups,2,26.3,62,0.0,7.3,169,1001.7,12,22.1,22.4,341.0,1.4,127.0,2.2
2026-01-16 14:00:00,2026,1,16,14,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,136,Unhealthy for Sensitive Groups,2,27.5,57,0.0,7.1,195,1000.7,41,20.4,20.7,332.0,1.3,130.0,2.4
2026-01-16 15:00:00,2026,1,16,15,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,135,Unhealthy for Sensitive Groups,2,27.3,57,0.0,6.6,169,1000.0,34,22.1,22.4,324.0,1.3,130.0,2.7
2026-01-16 16:00:00,2026,1,16,16,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,134,Unhealthy for Sensitive Groups,2,26.4,62,0.0,8.1,152,999.7,24,25.1,25.4,328.0,2.6,127.0,3.9
2026-01-16 17:00:00,2026,1,16,17,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,134,Unhealthy for Sensitive Groups,2,25.1,68,0.0,6.4,148,1000.0,15,32.1,32.5,359.0,6.0,118.0,6.5
2026-01-16 18:00:00,2026,1,16,18,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,134,Unhealthy for Sensitive Groups,2,22.5,80,0.0,4.4,173,1000.7,30,38.4,38.8,402.0,10.5,105.0,10.0
2026-01-16 19:00:00,2026,1,16,19,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,134,Unhealthy for Sensitive Groups,2,21.4,89,0.1,3.8,149,1001.6,41,33.3,33.6,422.0,15.2,88.0,12.5
2026-01-16 20:00:00,2026,1,16,20,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,131,Unhealthy for Sensitive Groups,2,21.0,93,0.0,8.6,160,1002.6,25,36.6,37.0,396.0,17.0,82.0,14.3
2026-01-16 21:00:00,2026,1,16,21,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,128,Unhealthy for Sensitive Groups,2,19.8,99,0.0,8.4,173,1003.1,9,41.3,41.9,347.0,19.5,75.0,16.6
2026-01-16 22:00:00,2026,1,16,22,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,126,Unhealthy for Sensitive Groups,2,19.2,99,0.0,8.0,185,1003.2,46,45.9,46.6,309.0,21.1,68.0,17.7
2026-01-16 23:00:00,2026,1,16,23,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,123,Unhealthy for Sensitive Groups,2,18.9,99,0.0,5.6,186,1003.0,65,49.9,50.6,297.0,21.2,63.0,16.4
2026-01-17 00:00:00,2026,1,17,0,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,121,Unhealthy for Sensitive Groups,2,18.7,100,0.0,5.1,190,1002.9,100,63.1,63.8,295.0,20.4,60.0,13.9
2026-01-17 01:00:00,2026,1,17,1,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,120,Unhealthy for Sensitive Groups,2,19.3,100,0.0,8.0,166,1002.9,100,66.8,67.8,296.0,18.9,58.0,11.7
2026-01-17 02:00:00,2026,1,17,2,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,120,Unhealthy for Sensitive Groups,2,19.2,100,0.0,5.6,178,1002.4,100,70.5,71.5,293.0,16.6,58.0,10.4
2026-01-17 03:00:00,2026,1,17,3,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,121,Unhealthy for Sensitive Groups,2,19.0,100,0.0,3.4,180,1002.2,100,64.3,65.2,292.0,13.6,61.0,9.5
2026-01-17 04:00:00,2026,1,17,4,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,121,Unhealthy for Sensitive Groups,2,19.1,99,0.0,3.5,192,1002.2,100,58.8,59.8,300.0,10.9,64.0,8.5
2026-01-17 05:00:00,2026,1,17,5,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,121,Unhealthy for Sensitive Groups,2,19.3,98,0.0,5.2,155,1002.4,100,53.1,54.0,332.0,8.6,69.0,7.0
2026-01-17 06:00:00,2026,1,17,6,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,119,Unhealthy for Sensitive Groups,2,19.2,99,0.0,4.7,148,1002.7,100,41.6,42.6,374.0,6.6,76.0,5.5
2026-01-17 07:00:00,2026,1,17,7,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,117,Unhealthy for Sensitive Groups,2,19.2,100,0.0,3.9,143,1002.9,100,39.2,40.2,389.0,8.2,75.0,5.8
2026-01-17 08:00:00,2026,1,17,8,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,114,Unhealthy for Sensitive Groups,2,20.0,98,0.0,4.6,141,1004.2,100,36.1,37.0,350.0,7.7,78.0,5.6
2026-01-17 09:00:00,2026,1,17,9,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,112,Unhealthy for Sensitive Groups,2,21.2,90,0.1,4.2,140,1005.0,100,34.1,35.2,285.0,6.9,83.0,5.3
2026-01-17 10:00:00,2026,1,17,10,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,113,Unhealthy for Sensitive Groups,2,21.8,88,0.1,3.2,128,1005.0,100,29.8,31.1,239.0,6.0,89.0,4.9
2026-01-17 11:00:00,2026,1,17,11,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,113,Unhealthy for Sensitive Groups,2,22.3,87,0.1,2.6,115,1004.7,100,25.7,27.2,234.0,4.9,98.0,4.4
2026-01-17 12:00:00,2026,1,17,12,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,113,Unhealthy for Sensitive Groups,2,23.4,80,0.2,2.0,100,1003.1,86,24.9,26.2,247.0,3.7,107.0,3.8
2026-01-17 13:00:00,2026,1,17,13,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,113,Unhealthy for Sensitive Groups,2,24.8,71,0.0,3.9,124,1002.1,100,24.9,26.0,258.0,2.9,114.0,3.5
2026-01-17 14:00:00,2026,1,17,14,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,113,Unhealthy for Sensitive Groups,2,24.5,72,0.1,4.7,122,1001.1,100,24.3,25.3,256.0,2.5,116.0,3.6
2026-01-17 15:00:00,2026,1,17,15,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,114,Unhealthy for Sensitive Groups,2,24.8,70,0.0,5.8,141,1000.0,15,24.2,25.1,251.0,2.6,115.0,4.0
2026-01-17 16:00:00,2026,1,17,16,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,114,Unhealthy for Sensitive Groups,2,25.1,67,0.0,6.9,141,999.9,34,24.9,25.8,256.0,4.0,111.0,5.0
2026-01-17 17:00:00,2026,1,17,17,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,114,Unhealthy for Sensitive Groups,2,23.6,75,0.0,7.1,133,1000.2,28,26.8,27.7,280.0,7.6,101.0,7.1
2026-01-17 18:00:00,2026,1,17,18,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,113,Unhealthy for Sensitive Groups,2,21.3,88,0.0,7.0,134,1001.3,17,30.7,31.5,314.0,12.4,87.0,9.9
2026-01-17 19:00:00,2026,1,17,19,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,112,Unhealthy for Sensitive Groups,2,20.5,99,0.0,5.9,137,1001.8,100,24.9,25.3,337.0,15.9,74.0,15.2
2026-01-17 20:00:00,2026,1,17,20,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,112,Unhealthy for Sensitive Groups,2,20.4,99,0.1,6.0,139,1002.0,100,27.2,27.7,339.0,16.5,69.0,16.3
2026-01-17 21:00:00,2026,1,17,21,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,111,Unhealthy for Sensitive Groups,2,20.5,99,0.2,6.8,148,1002.3,100,29.3,29.9,331.0,17.3,62.0,17.7
2026-01-17 22:00:00,2026,1,17,22,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,109,Unhealthy for Sensitive Groups,2,20.5,99,0.2,7.0,159,1002.3,100,30.7,31.4,320.0,17.3,57.0,18.0
2026-01-17 23:00:00,2026,1,17,23,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,108,Unhealthy for Sensitive Groups,2,20.5,100,0.2,6.5,166,1002.2,100,32.5,33.2,308.0,15.8,54.0,16.3
2026-01-18 00:00:00,2026,1,18,0,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,106,Unhealthy for Sensitive Groups,2,20.4,100,0.1,6.0,171,1002.2,100,30.9,31.7,294.0,13.6,53.0,13.4
2026-01-18 01:00:00,2026,1,18,1,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,103,Unhealthy for Sensitive Groups,2,20.1,99,0.1,5.7,169,1002.1,100,28.2,29.0,283.0,11.6,53.0,10.8
2026-01-18 02:00:00,2026,1,18,2,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,99,Moderate,1,20.1,99,0.0,4.2,187,1001.6,100,23.2,24.2,279.0,10.2,54.0,8.7
2026-01-18 03:00:00,2026,1,18,3,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,95,Moderate,1,20.0,100,0.0,4.1,180,1001.4,100,22.3,23.1,279.0,9.1,56.0,6.9
2026-01-18 04:00:00,2026,1,18,4,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,91,Moderate,1,20.0,99,0.0,3.6,174,1001.1,100,23.5,24.3,280.0,8.3,57.0,5.5
2026-01-18 05:00:00,2026,1,18,5,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,88,Moderate,1,19.2,100,0.0,2.9,169,1001.2,100,23.3,24.2,283.0,8.1,56.0,4.9
2026-01-18 06:00:00,2026,1,18,6,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,85,Moderate,1,19.7,100,0.0,3.9,156,1001.8,100,26.3,27.1,287.0,8.1,55.0,4.8
2026-01-18 07:00:00,2026,1,18,7,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,84,Moderate,1,20.0,99,0.0,5.4,166,1002.6,100,26.3,27.0,287.0,9.4,46.0,6.2
2026-01-18 08:00:00,2026,1,18,8,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,83,Moderate,1,20.6,98,0.0,4.8,169,1003.2,78,20.8,21.5,280.0,7.3,59.0,4.7
2026-01-18 09:00:00,2026,1,18,9,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,81,Moderate,1,21.8,90,0.2,4.3,175,1003.6,48,13.3,13.9,269.0,4.4,78.0,2.5
2026-01-18 10:00:00,2026,1,18,10,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,79,Moderate,1,24.2,75,0.1,3.8,188,1003.8,55,13.2,13.8,262.0,2.2,93.0,1.0
2026-01-18 11:00:00,2026,1,18,11,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,78,Moderate,1,25.8,65,0.0,3.6,200,1003.2,79,13.1,13.6,266.0,1.3,101.0,0.6
2026-01-18 12:00:00,2026,1,18,12,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,77,Moderate,1,27.5,56,0.0,3.6,225,1001.8,36,13.2,13.7,275.0,1.1,106.0,0.7
2026-01-18 13:00:00,2026,1,18,13,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,76,Moderate,1,28.3,49,0.0,5.2,250,1000.6,14,13.0,13.5,275.0,1.1,109.0,1.2
2026-01-18 14:00:00,2026,1,18,14,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,75,Moderate,1,29.3,43,0.0,5.2,256,999.4,25,12.6,13.2,256.0,1.0,112.0,1.8
2026-01-18 15:00:00,2026,1,18,15,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,74,Moderate,1,29.6,40,0.0,4.0,273,998.7,16,12.6,13.2,229.0,1.2,113.0,2.6
2026-01-18 16:00:00,2026,1,18,16,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,73,Moderate,1,29.5,35,0.0,0.3,225,998.6,95,13.5,14.1,216.0,2.2,112.0,4.1
2026-01-18 17:00:00,2026,1,18,17,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,72,Moderate,1,27.0,51,0.0,7.1,131,999.2,56,14.4,14.9,232.0,4.8,106.0,6.9
2026-01-18 18:00:00,2026,1,18,18,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,70,Moderate,1,22.6,85,0.0,14.0,156,999.9,58,16.6,17.2,261.0,8.3,97.0,10.3
2026-01-18 19:00:00,2026,1,18,19,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,69,Moderate,1,21.1,96,0.0,11.3,160,1000.7,100,26.6,27.7,282.0,12.8,81.0,14.4
2026-01-18 20:00:00,2026,1,18,20,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,69,Moderate,1,21.5,94,0.0,11.5,155,1001.6,100,29.8,31.1,283.0,13.0,75.0,13.8
2026-01-18 21:00:00,2026,1,18,21,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,70,Moderate,1,21.0,96,0.0,11.8,157,1001.9,100,34.7,36.1,274.0,13.3,68.0,12.8
2026-01-18 22:00:00,2026,1,18,22,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,70,Moderate,1,20.8,96,0.0,10.9,160,1002.4,100,37.7,39.0,266.0,13.4,61.0,11.7
2026-01-18 23:00:00,2026,1,18,23,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,71,Moderate,1,20.7,96,0.0,10.5,161,1002.3,100,41.0,42.4,260.0,13.1,56.0,10.4
2026-01-19 00:00:00,2026,1,19,0,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,71,Moderate,1,20.6,96,0.0,10.3,164,1002.1,100,42.4,43.9,253.0,12.7,53.0,8.9
2026-01-19 01:00:00,2026,1,19,1,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,72,Moderate,1,20.6,97,0.0,9.3,164,1001.7,17,42.3,43.8,249.0,12.1,50.0,7.5
2026-01-19 02:00:00,2026,1,19,2,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,74,Moderate,1,19.4,99,0.0,7.6,180,1001.1,61,41.2,42.7,245.0,11.5,47.0,6.2
2026-01-19 03:00:00,2026,1,19,3,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,75,Moderate,1,18.9,99,0.0,6.1,194,1000.8,30,40.9,42.3,243.0,10.8,46.0,5.0
2026-01-19 04:00:00,2026,1,19,4,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,77,Moderate,1,18.3,100,0.0,5.6,201,1000.6,66,39.1,40.5,249.0,9.9,46.0,3.9
2026-01-19 05:00:00,2026,1,19,5,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,78,Moderate,1,17.7,100,0.0,4.8,211,1000.7,100,32.5,34.0,274.0,8.7,50.0,2.8
2026-01-19 06:00:00,2026,1,19,6,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,79,Moderate,1,17.4,100,0.0,4.1,214,1001.5,100,34.7,36.2,307.0,7.4,55.0,1.8
2026-01-19 07:00:00,2026,1,19,7,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,80,Moderate,1,18.3,99,0.0,4.2,200,1002.8,100,30.9,32.1,325.0,4.8,69.0,0.8
2026-01-19 08:00:00,2026,1,19,8,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,80,Moderate,1,19.2,98,0.0,5.5,191,1003.9,100,30.5,31.7,315.0,4.6,72.0,1.1
2026-01-19 09:00:00,2026,1,19,9,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,81,Moderate,1,20.9,90,0.0,7.1,165,1004.5,100,30.4,31.4,290.0,4.3,77.0,1.5
2026-01-19 10:00:00,2026,1,19,10,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,83,Moderate,1,22.3,84,0.1,8.6,160,1004.8,100,29.1,30.2,270.0,3.9,84.0,1.8
2026-01-19 11:00:00,2026,1,19,11,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,84,Moderate,1,23.1,80,0.1,9.7,161,1004.3,100,24.6,25.4,264.0,3.2,93.0,2.1
2026-01-19 12:00:00,2026,1,19,12,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,85,Moderate,1,24.1,74,0.0,10.3,164,1003.3,99,23.3,24.1,264.0,2.4,104.0,2.3
2026-01-19 13:00:00,2026,1,19,13,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,86,Moderate,1,24.0,72,0.0,11.4,159,1002.3,41,21.2,21.9,264.0,1.9,112.0,2.5
2026-01-19 14:00:00,2026,1,19,14,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,87,Moderate,1,25.8,62,0.0,11.1,164,1001.2,81,19.4,20.1,261.0,1.6,116.0,2.6
2026-01-19 15:00:00,2026,1,19,15,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,87,Moderate,1,26.0,60,0.0,11.6,162,1000.5,100,18.7,19.5,259.0,1.5,117.0,2.7
2026-01-19 16:00:00,2026,1,19,16,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,88,Moderate,1,25.1,66,0.0,13.0,156,1000.3,59,19.4,20.3,261.0,2.1,116.0,3.3
2026-01-19 17:00:00,2026,1,19,17,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,88,Moderate,1,24.2,69,0.0,10.8,156,1000.7,41,21.5,22.2,272.0,4.0,110.0,4.9
2026-01-19 18:00:00,2026,1,19,18,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,89,Moderate,1,22.2,78,0.0,11.8,157,1001.2,52,23.8,24.6,288.0,6.6,102.0,7.1
2026-01-19 19:00:00,2026,1,19,19,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,90,Moderate,1,21.3,88,0.0,12.3,165,1001.8,63,29.5,30.5,300.0,9.6,96.0,9.8
