timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,152,Unhealthy,3,20.3,74,0.0,5.2,158,978.7,100,35.4,36.4,330.0,12.3,86.0,21.5
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,152,Unhealthy,3,20.8,71,0.0,3.7,133,977.6,100,33.5,34.5,326.0,12.6,87.0,21.1
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,151,Unhealthy,3,21.0,68,0.0,3.5,125,976.5,100,33.9,34.7,321.0,13.4,88.0,21.1
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,150,Unhealthy for Sensitive Groups,2,21.2,67,0.0,3.1,121,975.4,100,33.1,33.9,305.0,14.0,91.0,21.7
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,149,Unhealthy for Sensitive Groups,2,21.2,67,0.0,4.5,83,974.6,100,34.5,35.3,289.0,15.0,93.0,22.7
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,147,Unhealthy for Sensitive Groups,2,21.0,69,0.0,4.2,78,974.4,100,36.7,37.5,290.0,18.0,90.0,24.6
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,146,Unhealthy for Sensitive Groups,2,20.0,76,0.0,6.6,81,974.4,99,40.6,41.4,326.0,24.8,79.0,27.8
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,144,Unhealthy for Sensitive Groups,2,18.6,86,0.0,5.9,92,974.2,21,51.9,52.7,381.0,33.7,63.0,31.9
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,144,Unhealthy for Sensitive Groups,2,16.9,95,0.0,3.9,37,974.7,32,75.4,76.6,423.0,40.9,51.0,36.5
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,146,Unhealthy for Sensitive Groups,2,16.7,97,0.0,2.2,42,975.1,33,86.1,87.3,441.0,42.5,47.0,38.5
2026-01-15 21:00:00,2026,1,15,21,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,150,Unhealthy for Sensitive Groups,2,16.8,97,0.0,0.8,45,975.1,100,92.4,93.8,446.0,44.6,42.0,41.1
2026-01-15 22:00:00,2026,1,15,22,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,151,Unhealthy,3,17.3,96,0.0,1.8,114,975.2,100,96.6,98.3,441.0,44.6,37.0,41.6
2026-01-15 23:00:00,2026,1,15,23,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,152,Unhealthy,3,17.5,96,0.0,2.2,114,975.0,100,95.7,97.1,423.0,40.9,35.0,38.4
2026-01-16 00:00:00,2026,1,16,0,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,153,Unhealthy,3,17.4,97,0.0,3.7,137,974.8,100,92.4,93.8,395.0,35.3,34.0,33.2
2026-01-16 01:00:00,2026,1,16,1,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,153,Unhealthy,3,17.4,97,0.0,3.3,151,974.6,100,84.8,85.9,372.0,30.3,32.0,28.1
2026-01-16 02:00:00,2026,1,16,2,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,154,Unhealthy,3,17.3,98,0.1,3.1,156,973.8,100,76.1,77.3,359.0,26.8,29.0,23.7
2026-01-16 03:00:00,2026,1,16,3,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,154,Unhealthy,3,17.3,98,0.0,3.0,155,973.5,100,71.2,71.9,351.0,24.0,26.0,19.5
2026-01-16 04:00:00,2026,1,16,4,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,154,Unhealthy,3,17.2,99,0.0,2.1,142,973.3,100,67.3,68.0,353.0,21.9,23.0,16.3
2026-01-16 05:00:00,2026,1,16,5,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,154,Unhealthy,3,17.1,99,0.0,1.6,153,973.4,100,63.6,64.5,373.0,21.5,18.0,15.1
2026-01-16 06:00:00,2026,1,16,6,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,153,Unhealthy,3,17.1,99,0.0,2.1,149,973.7,100,62.2,62.9,403.0,21.9,14.0,15.0
2026-01-16 07:00:00,2026,1,16,7,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,153,Unhealthy,3,17.2,99,0.0,3.1,149,974.4,100,56.3,57.0,417.0,19.8,21.0,15.6
2026-01-16 08:00:00,2026,1,16,8,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,153,Unhealthy,3,17.8,95,0.1,3.4,177,975.0,100,29.7,30.4,402.0,14.8,42.0,11.9
2026-01-16 09:00:00,2026,1,16,9,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,152,Unhealthy,3,18.7,89,0.1,5.2,205,975.9,100,26.8,27.4,371.0,7.8,72.0,6.7
2026-01-16 10:00:00,2026,1,16,10,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,152,Unhealthy,3,20.3,79,0.0,6.1,212,975.8,86,26.4,26.9,345.0,2.6,96.0,2.8
2026-01-16 11:00:00,2026,1,16,11,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,152,Unhealthy,3,21.8,71,0.0,5.8,210,975.2,48,24.7,25.1,329.0,0.9,108.0,1.4
2026-01-16 12:00:00,2026,1,16,12,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,151,Unhealthy,3,23.8,61,0.0,6.3,215,974.0,67,22.3,22.6,318.0,0.9,114.0,1.3
2026-01-16 13:00:00,2026,1,16,13,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,151,Unhealthy,3,24.8,56,0.0,6.5,183,972.6,25,19.8,20.1,308.0,1.3,118.0,1.6
2026-01-16 14:00:00,2026,1,16,14,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,151,Unhealthy,3,25.7,53,0.0,8.0,224,971.6,30,19.5,19.7,297.0,0.9,121.0,1.5
2026-01-16 15:00:00,2026,1,16,15,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,150,Unhealthy for Sensitive Groups,2,26.0,53,0.0,6.0,254,970.9,17,21.2,21.5,288.0,0.9,122.0,1.8
2026-01-16 16:00:00,2026,1,16,16,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,150,Unhealthy for Sensitive Groups,2,26.0,55,0.1,3.3,306,970.7,32,23.7,24.0,288.0,2.8,119.0,3.6
2026-01-16 17:00:00,2026,1,16,17,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,149,Unhealthy for Sensitive Groups,2,23.8,67,0.1,5.3,18,971.0,37,30.0,30.4,304.0,8.6,108.0,8.0
2026-01-16 18:00:00,2026,1,16,18,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,148,Unhealthy for Sensitive Groups,2,20.9,80,0.1,5.0,26,971.5,22,39.3,39.7,328.0,16.4,93.0,13.9
2026-01-16 19:00:00,2026,1,16,19,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,147,Unhealthy for Sensitive Groups,2,19.8,91,0.0,1.5,330,972.1,33,49.0,49.4,350.0,22.6,80.0,20.8
2026-01-16 20:00:00,2026,1,16,20,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,144,Unhealthy for Sensitive Groups,2,19.7,91,0.0,0.8,225,972.8,20,56.6,56.9,366.0,24.3,75.0,23.5
2026-01-16 21:00:00,2026,1,16,21,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,141,Unhealthy for Sensitive Groups,2,18.8,93,0.0,4.4,148,973.3,7,61.2,61.7,379.0,26.6,68.0,27.2
2026-01-16 22:00:00,2026,1,16,22,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,138,Unhealthy for Sensitive Groups,2,18.0,95,0.0,3.9,152,973.4,2,64.7,65.2,383.0,28.1,62.0,29.1
2026-01-16 23:00:00,2026,1,16,23,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,135,Unhealthy for Sensitive Groups,2,17.2,97,0.0,3.5,152,973.2,0,66.8,67.3,369.0,28.3,56.0,27.9
2026-01-17 00:00:00,2026,1,17,0,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,132,Unhealthy for Sensitive Groups,2,16.8,99,0.0,1.3,146,973.1,2,70.3,71.0,346.0,27.7,50.0,25.1
2026-01-17 01:00:00,2026,1,17,1,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,129,Unhealthy for Sensitive Groups,2,16.6,100,0.0,2.8,169,973.2,98,72.2,72.6,340.0,26.4,47.0,22.2
2026-01-17 02:00:00,2026,1,17,2,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,128,Unhealthy for Sensitive Groups,2,16.8,100,0.0,2.9,150,972.8,100,77.5,78.2,360.0,23.8,47.0,19.4
2026-01-17 03:00:00,2026,1,17,3,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,128,Unhealthy for Sensitive Groups,2,17.0,100,0.0,2.7,160,972.6,100,84.1,84.8,396.0,20.6,49.0,16.6
2026-01-17 04:00:00,2026,1,17,4,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,130,Unhealthy for Sensitive Groups,2,17.0,100,0.0,3.1,190,972.6,100,80.1,80.8,445.0,18.0,51.0,15.0
2026-01-17 05:00:00,2026,1,17,5,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,131,Unhealthy for Sensitive Groups,2,17.2,99,0.0,3.6,174,972.8,100,83.1,83.8,528.0,17.0,51.0,15.1
2026-01-17 06:00:00,2026,1,17,6,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,133,Unhealthy for Sensitive Groups,2,17.2,99,0.0,3.2,142,973.2,100,77.5,78.2,623.0,16.7,52.0,16.3
2026-01-17 07:00:00,2026,1,17,7,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,134,Unhealthy for Sensitive Groups,2,17.3,98,0.0,1.8,169,973.6,100,66.4,66.8,670.0,16.9,49.0,13.3
2026-01-17 08:00:00,2026,1,17,8,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,136,Unhealthy for Sensitive Groups,2,17.9,95,0.1,1.9,68,974.8,100,51.1,51.9,626.0,15.7,55.0,16.4
2026-01-17 09:00:00,2026,1,17,9,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,138,Unhealthy for Sensitive Groups,2,18.4,93,0.2,1.8,143,975.7,100,46.1,47.0,532.0,14.1,63.0,20.4
2026-01-17 10:00:00,2026,1,17,10,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,140,Unhealthy for Sensitive Groups,2,19.2,89,0.2,2.3,184,975.8,100,38.9,39.9,451.0,12.0,73.0,21.8
2026-01-17 11:00:00,2026,1,17,11,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,141,Unhealthy for Sensitive Groups,2,20.1,84,0.1,1.9,158,975.5,100,33.4,34.7,405.0,9.2,86.0,18.2
2026-01-17 12:00:00,2026,1,17,12,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,142,Unhealthy for Sensitive Groups,2,21.6,76,0.1,2.2,145,974.0,98,32.6,33.6,373.0,6.1,101.0,12.1
2026-01-17 13:00:00,2026,1,17,13,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,143,Unhealthy for Sensitive Groups,2,23.1,66,0.1,2.2,95,973.2,30,33.9,34.8,349.0,3.9,112.0,7.3
2026-01-17 14:00:00,2026,1,17,14,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,144,Unhealthy for Sensitive Groups,2,23.2,66,0.0,3.9,124,972.2,25,32.2,33.1,333.0,2.6,118.0,5.0
2026-01-17 15:00:00,2026,1,17,15,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,146,Unhealthy for Sensitive Groups,2,23.9,62,0.0,3.9,118,971.1,14,31.7,32.4,326.0,2.2,121.0,4.1
2026-01-17 16:00:00,2026,1,17,16,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,147,Unhealthy for Sensitive Groups,2,23.4,63,0.0,7.2,93,971.0,27,31.7,32.5,324.0,3.7,118.0,4.7
2026-01-17 17:00:00,2026,1,17,17,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,148,Unhealthy for Sensitive Groups,2,21.6,75,0.0,9.4,88,971.1,37,33.9,34.6,326.0,8.5,107.0,7.7
2026-01-17 18:00:00,2026,1,17,18,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,148,Unhealthy for Sensitive Groups,2,19.3,89,0.0,6.8,78,972.0,15,39.7,40.4,333.0,15.2,90.0,12.3
2026-01-17 19:00:00,2026,1,17,19,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,148,Unhealthy for Sensitive Groups,2,18.4,94,0.0,2.3,67,972.4,88,33.1,33.4,343.0,21.0,75.0,20.4
2026-01-17 20:00:00,2026,1,17,20,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,147,Unhealthy for Sensitive Groups,2,18.4,96,0.0,2.9,133,972.4,99,34.6,34.9,357.0,22.0,70.0,22.9
2026-01-17 21:00:00,2026,1,17,21,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,144,Unhealthy for Sensitive Groups,2,18.4,97,0.1,2.7,143,972.8,100,34.5,34.9,373.0,23.3,63.0,26.3
2026-01-17 22:00:00,2026,1,17,22,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,141,Unhealthy for Sensitive Groups,2,18.8,97,0.0,3.7,137,973.1,100,35.3,35.6,384.0,23.6,56.0,28.0
2026-01-17 23:00:00,2026,1,17,23,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,138,Unhealthy for Sensitive Groups,2,18.8,97,0.0,4.7,140,972.9,100,38.0,38.3,388.0,22.2,50.0,26.6
2026-01-18 00:00:00,2026,1,18,0,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,135,Unhealthy for Sensitive Groups,2,18.7,98,0.0,5.0,139,972.8,100,39.5,39.8,387.0,19.9,44.0,23.5
2026-01-18 01:00:00,2026,1,18,1,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,132,Unhealthy for Sensitive Groups,2,18.1,96,0.0,2.5,159,972.7,70,38.4,38.8,384.0,17.7,41.0,20.7
2026-01-18 02:00:00,2026,1,18,2,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,129,Unhealthy for Sensitive Groups,2,17.8,97,0.1,1.8,174,972.2,40,33.9,34.3,378.0,15.9,41.0,18.8
2026-01-18 03:00:00,2026,1,18,3,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,124,Unhealthy for Sensitive Groups,2,17.5,98,0.0,0.6,198,971.9,75,34.3,34.8,370.0,14.1,44.0,17.1
2026-01-18 04:00:00,2026,1,18,4,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,119,Unhealthy for Sensitive Groups,2,17.2,100,0.0,0.6,342,971.6,100,33.6,34.1,363.0,13.0,45.0,15.7
2026-01-18 05:00:00,2026,1,18,5,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,114,Unhealthy for Sensitive Groups,2,17.1,100,0.0,0.5,270,971.7,100,32.2,32.7,362.0,13.1,42.0,15.1
2026-01-18 06:00:00,2026,1,18,6,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,109,Unhealthy for Sensitive Groups,2,17.3,100,0.0,1.2,243,972.4,100,33.6,34.1,364.0,13.8,38.0,14.8
2026-01-18 07:00:00,2026,1,18,7,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,104,Unhealthy for Sensitive Groups,2,17.7,98,0.0,3.8,278,973.1,100,32.9,33.4,357.0,14.4,37.0,15.7
2026-01-18 08:00:00,2026,1,18,8,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,101,Unhealthy for Sensitive Groups,2,18.3,99,0.1,2.3,219,973.8,100,26.1,26.5,335.0,11.9,51.0,13.5
2026-01-18 09:00:00,2026,1,18,9,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,98,Moderate,1,19.3,91,0.0,3.5,165,974.4,40,19.8,20.2,305.0,8.4,71.0,10.5
2026-01-18 10:00:00,2026,1,18,10,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,96,Moderate,1,20.7,83,0.0,4.3,197,974.8,36,15.8,16.2,282.0,5.4,87.0,7.8
2026-01-18 11:00:00,2026,1,18,11,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,94,Moderate,1,23.1,67,0.0,6.3,219,974.3,40,14.2,14.6,274.0,3.5,97.0,5.6
2026-01-18 12:00:00,2026,1,18,12,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,92,Moderate,1,25.0,56,0.0,5.9,220,973.1,38,13.3,13.8,273.0,2.2,104.0,3.8
2026-01-18 13:00:00,2026,1,18,13,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,91,Moderate,1,25.9,50,0.0,5.0,210,972.1,54,12.7,13.3,271.0,1.4,109.0,2.7
2026-01-18 14:00:00,2026,1,18,14,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,89,Moderate,1,26.7,46,0.0,6.5,188,970.9,69,12.1,12.7,263.0,0.9,111.0,2.2
2026-01-18 15:00:00,2026,1,18,15,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,87,Moderate,1,27.0,44,0.0,7.0,184,970.1,88,11.8,12.3,255.0,1.1,111.0,2.6
2026-01-18 16:00:00,2026,1,18,16,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,85,Moderate,1,27.0,45,0.0,4.1,178,969.8,66,12.0,12.5,256.0,2.5,108.0,4.6
2026-01-18 17:00:00,2026,1,18,17,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,83,Moderate,1,24.7,58,0.0,5.4,60,969.9,46,15.0,15.3,279.0,6.5,101.0,10.0
2026-01-18 18:00:00,2026,1,18,18,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,82,Moderate,1,21.2,75,0.0,10.3,67,970.5,16,19.4,19.8,312.0,11.9,91.0,17.0
2026-01-18 19:00:00,2026,1,18,19,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,80,Moderate,1,19.6,90,0.0,9.4,119,971.3,48,31.3,32.2,330.0,17.2,78.0,22.3
2026-01-18 20:00:00,2026,1,18,20,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,80,Moderate,1,19.3,93,0.0,8.3,150,972.0,49,34.7,35.9,319.0,16.9,75.0,22.7
2026-01-18 21:00:00,2026,1,18,21,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,80,Moderate,1,19.5,92,0.0,8.4,157,972.3,100,39.6,40.9,294.0,16.4,70.0,23.0
2026-01-18 22:00:00,2026,1,18,22,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,80,Moderate,1,19.3,92,0.0,8.3,162,972.8,100,43.4,44.7,274.0,15.7,66.0,22.6
2026-01-18 23:00:00,2026,1,18,23,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,81,Moderate,1,19.3,91,0.0,8.3,169,972.8,100,46.4,47.7,266.0,14.7,62.0,20.7
2026-01-19 00:00:00,2026,1,19,0,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,82,Moderate,1,19.2,91,0.0,7.3,173,972.5,100,47.3,48.7,263.0,13.5,58.0,17.9
2026-01-19 01:00:00,2026,1,19,1,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,82,Moderate,1,19.1,93,0.0,6.9,166,972.1,100,46.9,48.2,263.0,12.5,55.0,15.4
2026-01-19 02:00:00,2026,1,19,2,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,83,Moderate,1,18.3,97,0.0,5.1,190,971.5,63,46.3,47.5,262.0,12.1,51.0,13.5
2026-01-19 03:00:00,2026,1,19,3,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,84,Moderate,1,17.6,98,0.0,4.1,193,971.2,49,46.2,47.4,264.0,12.0,48.0,11.9
2026-01-19 04:00:00,2026,1,19,4,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,85,Moderate,1,17.1,99,0.0,3.0,197,970.9,45,45.1,46.2,273.0,11.6,46.0,10.5
2026-01-19 05:00:00,2026,1,19,5,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,86,Moderate,1,16.9,100,0.0,2.2,194,971.2,100,42.3,43.5,298.0,10.7,48.0,9.4
2026-01-19 06:00:00,2026,1,19,6,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,87,Moderate,1,16.7,100,0.0,0.9,180,971.9,100,36.7,37.8,329.0,9.6,51.0,8.6
2026-01-19 07:00:00,2026,1,19,7,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,88,Moderate,1,17.0,100,0.0,2.5,172,973.3,100,34.3,35.5,346.0,7.8,60.0,6.2
2026-01-19 08:00:00,2026,1,19,8,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,88,Moderate,1,17.5,98,0.0,4.0,148,974.3,100,31.7,32.8,333.0,7.3,63.0,5.7
2026-01-19 09:00:00,2026,1,19,9,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,88,Moderate,1,18.6,91,0.1,4.8,146,975.1,100,31.4,32.5,305.0,6.5,67.0,5.1
2026-01-19 10:00:00,2026,1,19,10,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,89,Moderate,1,19.6,84,0.1,5.9,157,975.7,100,31.3,32.4,282.0,5.6,73.0,4.5
2026-01-19 11:00:00,2026,1,19,11,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,91,Moderate,1,20.9,77,0.2,6.4,158,975.0,100,26.4,27.3,271.0,4.4,83.0,3.9
2026-01-19 12:00:00,2026,1,19,12,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,92,Moderate,1,22.6,68,0.1,8.8,152,974.1,94,24.7,25.5,266.0,3.0,95.0,3.4
2026-01-19 13:00:00,2026,1,19,13,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,93,Moderate,1,23.4,66,0.1,12.2,143,973.2,73,21.5,22.2,261.0,2.1,105.0,3.2
2026-01-19 14:00:00,2026,1,19,14,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,93,Moderate,1,23.3,66,0.1,13.8,140,972.1,39,20.1,20.8,254.0,1.7,110.0,3.2
2026-01-19 15:00:00,2026,1,19,15,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,94,Moderate,1,24.4,57,0.0,11.7,142,971.4,6,19.8,20.5,249.0,1.7,113.0,3.6
2026-01-19 16:00:00,2026,1,19,16,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,95,Moderate,1,24.3,57,0.0,14.6,140,971.0,47,20.2,21.0,250.0,2.6,113.0,4.9
2026-01-19 17:00:00,2026,1,19,17,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,96,Moderate,1,22.4,67,0.0,13.0,136,971.3,72,22.8,23.5,263.0,5.2,108.0,7.9
2026-01-19 18:00:00,2026,1,19,18,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,96,Moderate,1,20.5,74,0.0,8.4,149,971.8,44,26.4,27.0,282.0,8.8,100.0,11.9
2026-01-19 19:00:00,2026,1,19,19,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,97,Moderate,1,20.0,81,0.0,8.8,149,972.4,66,31.4,32.4,296.0,12.1,95.0,16.5
2026-01-19 20:00:00,2026,1,19,20,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,97,Moderate,1,19.1,87,0.0,7.3,163,972.9,54,30.6,31.7,296.0,12.5,92.0,16.8
2026-01-19 21:00:00,2026,1,19,21,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,97,Moderate,1,18.5,90,0.0,7.0,170,973.1,43,32.0,33.2,291.0,13.0,87.0,17.1
2026-01-19 22:00:00,2026,1,19,22,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,96,Moderate,1,17.8,93,0.0,5.9,182,973.5,51,35.7,36.9,289.0,13.4,82.0,16.6
2026-01-19 23:00:00,2026,1,19,23,Phú Thọ,Xã Cao Sơn,20.8853784,105.1637316,95,Moderate,1,17.2,95,0.0,5.5,189,973.3,31,40.3,41.6,295.0,13.7,76.0,14.6
