timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-19 06:00:00,2026,1,19,6,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,79,Moderate,1,17.8,99,0.0,2.2,185,1005.0,100,34.7,36.2,334.0,7.4,55.0,1.8
2026-01-19 07:00:00,2026,1,19,7,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,80,Moderate,1,18.3,99,0.0,3.5,171,1006.4,100,30.9,32.1,347.0,4.8,69.0,0.8
2026-01-19 08:00:00,2026,1,19,8,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,80,Moderate,1,18.7,99,0.0,4.1,157,1007.4,100,30.5,31.7,336.0,4.6,72.0,1.1
2026-01-19 09:00:00,2026,1,19,9,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,81,Moderate,1,19.7,96,0.0,5.4,150,1008.0,100,30.4,31.4,314.0,4.3,77.0,1.5
2026-01-19 10:00:00,2026,1,19,10,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,83,Moderate,1,21.4,85,0.2,9.2,160,1008.3,100,29.1,30.2,296.0,3.9,84.0,1.8
2026-01-19 11:00:00,2026,1,19,11,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,84,Moderate,1,23.5,71,0.0,11.8,169,1007.6,98,24.6,25.4,292.0,3.2,93.0,2.1
2026-01-19 12:00:00,2026,1,19,12,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,85,Moderate,1,24.8,65,0.0,11.6,176,1006.5,100,23.3,24.1,292.0,2.4,104.0,2.3
2026-01-19 13:00:00,2026,1,19,13,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,86,Moderate,1,24.2,69,0.0,11.5,170,1005.6,100,21.2,21.9,291.0,1.9,112.0,2.5
2026-01-19 14:00:00,2026,1,19,14,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,87,Moderate,1,25.5,63,0.0,12.2,163,1004.6,85,19.4,20.1,283.0,1.6,116.0,2.6
2026-01-19 15:00:00,2026,1,19,15,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,87,Moderate,1,25.8,60,0.0,12.7,165,1004.0,91,18.7,19.5,274.0,1.5,117.0,2.7
2026-01-19 16:00:00,2026,1,19,16,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,88,Moderate,1,25.4,61,0.0,13.1,157,1003.7,85,19.4,20.3,270.0,2.1,116.0,3.3
2026-01-19 17:00:00,2026,1,19,17,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,88,Moderate,1,24.3,66,0.0,11.8,149,1004.0,93,21.5,22.2,276.0,4.0,110.0,4.9
2026-01-19 18:00:00,2026,1,19,18,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,89,Moderate,1,22.2,75,0.0,9.3,151,1004.7,60,23.8,24.6,287.0,6.6,102.0,7.1
2026-01-19 19:00:00,2026,1,19,19,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,90,Moderate,1,21.0,86,0.0,7.9,153,1005.4,83,29.5,30.5,300.0,9.6,96.0,9.8
