timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,170,Unhealthy,3,20.5,80,0.1,8.0,124,1015.7,100,66.8,68.2,600.0,43.9,41.0,61.7
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,170,Unhealthy,3,21.4,76,0.1,7.8,136,1014.4,100,69.2,70.5,525.0,42.1,47.0,59.3
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,170,Unhealthy,3,21.4,74,0.0,6.0,123,1013.3,100,68.2,69.6,478.0,41.0,53.0,57.4
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,169,Unhealthy,3,22.2,69,0.1,7.9,120,1012.2,100,63.8,65.0,478.0,40.4,60.0,57.0
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,169,Unhealthy,3,22.1,70,0.0,9.6,99,1011.3,100,59.8,61.0,507.0,40.5,66.0,57.1
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,169,Unhealthy,3,22.7,67,0.0,10.3,105,1011.0,86,68.0,69.4,546.0,42.9,66.0,57.6
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,169,Unhealthy,3,22.1,70,0.0,11.0,92,1010.9,100,67.5,68.7,597.0,49.2,56.0,57.9
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,169,Unhealthy,3,20.9,75,0.0,11.0,87,1010.8,99,82.2,83.4,657.0,57.8,40.0,58.6
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,169,Unhealthy,3,20.0,81,0.0,7.2,102,1011.6,100,103.8,105.0,705.0,61.6,30.0,57.0
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,169,Unhealthy,3,19.9,83,0.0,7.4,108,1011.9,96,116.2,117.3,732.0,64.1,26.0,61.1
2026-01-15 21:00:00,2026,1,15,21,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,170,Unhealthy,3,19.7,85,0.0,5.2,131,1011.9,99,125.3,126.7,746.0,67.5,21.0,66.7
2026-01-15 22:00:00,2026,1,15,22,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,170,Unhealthy,3,19.2,89,0.0,3.2,124,1011.9,98,133.2,134.6,745.0,69.6,17.0,71.1
2026-01-15 23:00:00,2026,1,15,23,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,170,Unhealthy,3,18.8,92,0.0,2.9,101,1011.7,64,137.4,138.8,722.0,69.3,15.0,73.0
2026-01-16 00:00:00,2026,1,16,0,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,171,Unhealthy,3,18.0,95,0.0,2.2,114,1011.4,48,145.3,147.1,684.0,67.7,14.0,73.7
2026-01-16 01:00:00,2026,1,16,1,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,172,Unhealthy,3,17.7,96,0.0,0.4,333,1011.4,85,148.1,149.9,646.0,65.7,13.0,74.0
2026-01-16 02:00:00,2026,1,16,2,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,173,Unhealthy,3,18.1,97,0.0,0.5,315,1010.5,100,141.6,143.4,611.0,63.4,12.0,74.4
2026-01-16 03:00:00,2026,1,16,3,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,173,Unhealthy,3,18.1,98,0.0,0.3,315,1010.2,100,143.9,145.8,577.0,60.7,11.0,74.5
2026-01-16 04:00:00,2026,1,16,4,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,174,Unhealthy,3,18.2,98,0.0,1.5,83,1010.2,100,140.2,142.0,555.0,58.6,10.0,73.8
2026-01-16 05:00:00,2026,1,16,5,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,175,Unhealthy,3,18.3,98,0.0,3.0,115,1010.2,100,134.1,136.4,558.0,59.0,6.0,72.5
2026-01-16 06:00:00,2026,1,16,6,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,175,Unhealthy,3,18.3,98,0.0,4.4,128,1010.5,100,130.4,132.2,573.0,60.1,2.0,70.5
2026-01-16 07:00:00,2026,1,16,7,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,176,Unhealthy,3,18.0,98,0.0,6.9,127,1011.3,100,120.1,122.0,566.0,59.1,5.0,73.8
2026-01-16 08:00:00,2026,1,16,8,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,176,Unhealthy,3,18.5,95,0.0,7.3,132,1011.8,100,89.4,90.8,513.0,49.0,20.0,66.1
2026-01-16 09:00:00,2026,1,16,9,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,176,Unhealthy,3,19.6,90,0.0,5.9,133,1012.6,98,63.8,65.0,438.0,34.9,40.0,55.1
2026-01-16 10:00:00,2026,1,16,10,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,175,Unhealthy,3,21.4,79,0.0,4.5,143,1012.3,69,62.9,63.8,382.0,23.5,60.0,45.1
2026-01-16 11:00:00,2026,1,16,11,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,175,Unhealthy,3,22.9,72,0.0,3.5,156,1011.6,97,56.6,57.4,363.0,17.7,77.0,37.1
2026-01-16 12:00:00,2026,1,16,12,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,175,Unhealthy,3,23.5,68,0.0,2.7,172,1010.2,77,53.3,54.0,362.0,14.6,92.0,30.0
2026-01-16 13:00:00,2026,1,16,13,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,175,Unhealthy,3,24.1,66,0.0,4.1,49,1009.0,34,54.5,55.2,364.0,12.4,106.0,24.7
2026-01-16 14:00:00,2026,1,16,14,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,174,Unhealthy,3,25.2,63,0.0,9.4,79,1007.9,47,57.2,57.7,359.0,9.9,120.0,21.4
2026-01-16 15:00:00,2026,1,16,15,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,174,Unhealthy,3,24.9,64,0.0,11.7,63,1007.4,49,66.8,67.5,357.0,8.4,133.0,19.9
2026-01-16 16:00:00,2026,1,16,16,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,174,Unhealthy,3,24.6,63,0.0,11.6,55,1007.1,18,57.9,58.3,367.0,9.9,136.0,20.3
2026-01-16 17:00:00,2026,1,16,17,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,174,Unhealthy,3,23.5,68,0.0,6.1,34,1007.5,13,57.5,57.9,395.0,16.8,122.0,23.5
2026-01-16 18:00:00,2026,1,16,18,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,174,Unhealthy,3,21.7,78,0.0,1.1,108,1007.9,14,70.3,70.8,437.0,26.8,99.0,28.6
2026-01-16 19:00:00,2026,1,16,19,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,174,Unhealthy,3,21.3,81,0.0,3.7,151,1008.5,21,80.3,80.8,485.0,33.1,73.0,35.9
2026-01-16 20:00:00,2026,1,16,20,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,173,Unhealthy,3,21.3,81,0.0,2.0,117,1009.2,16,92.4,92.9,548.0,35.7,65.0,37.9
2026-01-16 21:00:00,2026,1,16,21,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,173,Unhealthy,3,20.6,85,0.0,2.5,60,1009.5,35,100.6,101.0,618.0,39.2,53.0,40.7
2026-01-16 22:00:00,2026,1,16,22,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,172,Unhealthy,3,20.1,89,0.0,4.4,21,1010.0,32,107.3,107.8,666.0,41.8,44.0,42.3
2026-01-16 23:00:00,2026,1,16,23,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,171,Unhealthy,3,19.2,94,0.0,4.8,53,1010.0,10,112.5,112.9,677.0,42.4,39.0,41.9
2026-01-17 00:00:00,2026,1,17,0,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,171,Unhealthy,3,18.8,95,0.0,5.4,104,1009.8,9,114.8,115.5,666.0,41.9,35.0,40.4
2026-01-17 01:00:00,2026,1,17,1,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,170,Unhealthy,3,18.8,97,0.0,5.2,106,1009.8,34,116.4,116.9,650.0,41.5,32.0,38.9
2026-01-17 02:00:00,2026,1,17,2,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,170,Unhealthy,3,19.1,98,0.0,5.9,108,1009.5,100,118.7,119.2,630.0,41.2,28.0,37.3
2026-01-17 03:00:00,2026,1,17,3,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,169,Unhealthy,3,19.2,99,0.0,5.5,126,1009.2,100,122.9,123.9,605.0,40.9,24.0,35.7
2026-01-17 04:00:00,2026,1,17,4,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,169,Unhealthy,3,19.4,99,0.1,7.0,119,1009.1,100,123.4,123.9,595.0,41.2,21.0,35.0
2026-01-17 05:00:00,2026,1,17,5,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,168,Unhealthy,3,19.3,99,0.3,8.3,129,1009.3,100,122.5,122.9,618.0,43.3,17.0,35.5
2026-01-17 06:00:00,2026,1,17,6,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,168,Unhealthy,3,19.1,98,0.2,9.1,131,1009.8,100,117.1,117.8,656.0,46.1,12.0,36.8
2026-01-17 07:00:00,2026,1,17,7,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,168,Unhealthy,3,18.9,98,0.0,5.8,146,1010.5,100,105.0,105.9,673.0,58.0,7.0,49.2
2026-01-17 08:00:00,2026,1,17,8,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,167,Unhealthy,3,19.5,95,0.0,5.1,144,1011.5,100,93.6,94.5,650.0,54.2,11.0,54.3
2026-01-17 09:00:00,2026,1,17,9,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,167,Unhealthy,3,20.2,91,0.0,3.6,180,1012.3,100,75.4,76.6,605.0,48.7,17.0,60.8
2026-01-17 10:00:00,2026,1,17,10,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,168,Unhealthy,3,21.3,85,0.0,3.3,221,1012.4,100,64.3,65.4,558.0,41.9,28.0,62.4
2026-01-17 11:00:00,2026,1,17,11,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,168,Unhealthy,3,22.6,77,0.1,3.6,225,1011.9,98,48.0,49.2,509.0,32.7,47.0,54.3
2026-01-17 12:00:00,2026,1,17,12,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,168,Unhealthy,3,23.8,73,0.2,0.0,270,1010.2,57,45.9,47.0,458.0,22.2,70.0,41.2
2026-01-17 13:00:00,2026,1,17,13,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,167,Unhealthy,3,24.3,69,0.0,3.6,93,1009.2,54,44.6,45.6,417.0,14.4,90.0,30.9
2026-01-17 14:00:00,2026,1,17,14,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,167,Unhealthy,3,25.2,66,0.0,6.5,109,1008.1,14,46.8,47.7,388.0,10.4,105.0,26.0
2026-01-17 15:00:00,2026,1,17,15,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,167,Unhealthy,3,25.5,64,0.0,7.8,109,1007.0,10,46.2,47.0,370.0,9.1,117.0,23.8
2026-01-17 16:00:00,2026,1,17,16,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,167,Unhealthy,3,25.2,65,0.0,9.2,111,1006.8,20,45.6,46.3,372.0,11.0,120.0,23.9
2026-01-17 17:00:00,2026,1,17,17,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,166,Unhealthy,3,24.0,69,0.0,12.1,115,1007.2,12,49.7,50.4,412.0,18.2,107.0,27.3
2026-01-17 18:00:00,2026,1,17,18,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,166,Unhealthy,3,22.3,76,0.0,13.9,113,1008.1,14,63.3,64.0,473.0,28.7,85.0,33.0
2026-01-17 19:00:00,2026,1,17,19,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,166,Unhealthy,3,20.7,91,0.0,11.7,127,1008.8,27,65.0,65.4,509.0,36.8,51.0,36.6
2026-01-17 20:00:00,2026,1,17,20,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,166,Unhealthy,3,20.5,91,0.0,10.7,131,1008.9,12,61.0,61.5,498.0,38.5,46.0,38.7
2026-01-17 21:00:00,2026,1,17,21,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,165,Unhealthy,3,19.9,95,0.0,10.0,128,1009.2,26,54.1,54.5,463.0,40.8,39.0,41.6
2026-01-17 22:00:00,2026,1,17,22,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,164,Unhealthy,3,19.4,97,0.0,9.4,128,1009.5,100,50.4,50.8,431.0,42.3,33.0,43.4
2026-01-17 23:00:00,2026,1,17,23,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,163,Unhealthy,3,19.7,95,0.0,8.7,127,1009.2,100,48.1,48.3,410.0,42.3,29.0,43.0
2026-01-18 00:00:00,2026,1,18,0,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,161,Unhealthy,3,20.0,93,0.0,8.7,120,1009.2,100,45.8,46.0,392.0,41.6,25.0,41.5
2026-01-18 01:00:00,2026,1,18,1,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,160,Unhealthy,3,19.3,97,0.0,7.0,111,1009.4,35,44.0,44.4,386.0,40.9,23.0,40.9
2026-01-18 02:00:00,2026,1,18,2,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,158,Unhealthy,3,19.2,95,0.0,8.0,115,1008.9,56,43.3,43.7,398.0,40.6,22.0,42.2
2026-01-18 03:00:00,2026,1,18,3,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,156,Unhealthy,3,18.9,96,0.1,7.6,115,1008.7,61,43.2,43.5,422.0,40.3,22.0,44.4
2026-01-18 04:00:00,2026,1,18,4,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,155,Unhealthy,3,18.5,98,0.1,6.4,108,1008.4,97,43.1,43.5,449.0,40.0,22.0,46.2
2026-01-18 05:00:00,2026,1,18,5,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,153,Unhealthy,3,18.2,98,0.0,6.9,115,1008.4,100,43.7,44.2,483.0,40.7,20.0,47.7
2026-01-18 06:00:00,2026,1,18,6,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,151,Unhealthy,3,18.4,97,0.0,7.5,120,1009.1,100,45.3,46.0,521.0,41.3,17.0,48.8
2026-01-18 07:00:00,2026,1,18,7,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,148,Unhealthy for Sensitive Groups,2,18.2,97,0.0,8.5,136,1010.0,100,46.7,47.4,540.0,38.8,19.0,46.6
2026-01-18 08:00:00,2026,1,18,8,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,142,Unhealthy for Sensitive Groups,2,19.0,92,0.0,10.4,129,1010.5,100,44.4,44.9,529.0,33.9,29.0,45.3
2026-01-18 09:00:00,2026,1,18,9,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,137,Unhealthy for Sensitive Groups,2,19.9,89,0.0,8.6,129,1011.1,100,39.7,40.3,500.0,27.1,43.0,43.3
2026-01-18 10:00:00,2026,1,18,10,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,133,Unhealthy for Sensitive Groups,2,21.1,83,0.0,6.2,126,1011.4,99,28.9,29.3,468.0,20.7,58.0,39.7
2026-01-18 11:00:00,2026,1,18,11,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,130,Unhealthy for Sensitive Groups,2,22.8,74,0.0,5.2,136,1010.8,90,25.3,25.7,433.0,15.3,75.0,32.7
2026-01-18 12:00:00,2026,1,18,12,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,127,Unhealthy for Sensitive Groups,2,23.7,68,0.0,3.4,133,1009.5,63,24.9,25.3,394.0,10.4,93.0,24.2
2026-01-18 13:00:00,2026,1,18,13,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,125,Unhealthy for Sensitive Groups,2,24.4,64,0.0,2.1,59,1008.3,38,25.0,25.5,364.0,7.1,109.0,18.4
2026-01-18 14:00:00,2026,1,18,14,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,123,Unhealthy for Sensitive Groups,2,26.1,58,0.0,4.0,80,1006.9,1,25.3,25.7,341.0,5.7,122.0,17.3
2026-01-18 15:00:00,2026,1,18,15,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,121,Unhealthy for Sensitive Groups,2,27.0,56,0.0,5.4,90,1006.0,2,25.7,26.1,328.0,5.9,132.0,19.0
2026-01-18 16:00:00,2026,1,18,16,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,119,Unhealthy for Sensitive Groups,2,26.4,58,0.0,12.0,97,1005.8,37,26.4,26.8,339.0,8.2,134.0,22.1
2026-01-18 17:00:00,2026,1,18,17,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,117,Unhealthy for Sensitive Groups,2,24.6,65,0.0,10.1,88,1006.3,77,28.4,28.7,400.0,14.1,121.0,27.5
2026-01-18 18:00:00,2026,1,18,18,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,114,Unhealthy for Sensitive Groups,2,22.2,75,0.0,6.2,107,1006.6,3,32.1,32.5,486.0,21.9,99.0,34.5
2026-01-18 19:00:00,2026,1,18,19,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,111,Unhealthy for Sensitive Groups,2,22.5,76,0.0,15.0,120,1007.2,14,46.9,47.7,541.0,27.1,80.0,39.2
2026-01-18 20:00:00,2026,1,18,20,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,109,Unhealthy for Sensitive Groups,2,22.0,82,0.0,14.3,135,1007.9,3,51.9,52.7,533.0,27.4,73.0,38.9
2026-01-18 21:00:00,2026,1,18,21,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,108,Unhealthy for Sensitive Groups,2,21.1,87,0.0,12.3,127,1008.4,20,53.9,54.8,494.0,27.7,63.0,38.3
2026-01-18 22:00:00,2026,1,18,22,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,108,Unhealthy for Sensitive Groups,2,20.5,89,0.0,13.4,119,1008.8,31,56.6,57.6,467.0,27.4,55.0,37.4
2026-01-18 23:00:00,2026,1,18,23,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,109,Unhealthy for Sensitive Groups,2,20.1,91,0.0,13.8,116,1008.7,100,59.8,61.0,471.0,26.0,51.0,35.7
2026-01-19 00:00:00,2026,1,19,0,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,110,Unhealthy for Sensitive Groups,2,20.2,91,0.0,13.9,117,1008.6,98,61.9,63.3,488.0,24.1,49.0,33.6
2026-01-19 01:00:00,2026,1,19,1,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,112,Unhealthy for Sensitive Groups,2,20.5,94,0.0,11.8,117,1008.4,97,63.3,64.7,506.0,22.7,46.0,32.0
2026-01-19 02:00:00,2026,1,19,2,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,114,Unhealthy for Sensitive Groups,2,20.5,93,0.0,10.5,112,1007.9,95,64.7,66.1,525.0,22.2,42.0,31.3
2026-01-19 03:00:00,2026,1,19,3,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,116,Unhealthy for Sensitive Groups,2,20.3,95,0.0,11.1,107,1007.7,100,67.1,68.7,547.0,22.2,38.0,31.0
2026-01-19 04:00:00,2026,1,19,4,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,119,Unhealthy for Sensitive Groups,2,19.9,97,0.0,12.1,105,1007.5,100,66.1,67.5,561.0,22.8,35.0,31.4
2026-01-19 05:00:00,2026,1,19,5,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,121,Unhealthy for Sensitive Groups,2,19.4,98,0.0,13.9,109,1007.9,100,56.1,57.4,568.0,24.4,32.0,32.7
2026-01-19 06:00:00,2026,1,19,6,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,122,Unhealthy for Sensitive Groups,2,19.4,98,0.0,13.0,110,1008.7,100,48.7,49.7,569.0,26.6,30.0,34.6
2026-01-19 07:00:00,2026,1,19,7,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,123,Unhealthy for Sensitive Groups,2,19.2,97,0.0,10.1,110,1010.1,100,63.6,65.0,556.0,25.4,28.0,32.9
2026-01-19 08:00:00,2026,1,19,8,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,124,Unhealthy for Sensitive Groups,2,19.8,93,0.1,9.8,118,1011.0,100,48.3,49.6,522.0,24.3,32.0,33.0
2026-01-19 09:00:00,2026,1,19,9,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,125,Unhealthy for Sensitive Groups,2,20.4,89,0.3,10.7,121,1011.6,100,38.4,39.5,473.0,22.6,39.0,33.1
2026-01-19 10:00:00,2026,1,19,10,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,125,Unhealthy for Sensitive Groups,2,21.4,84,0.2,9.4,126,1012.1,100,37.3,38.3,425.0,20.3,48.0,31.9
2026-01-19 11:00:00,2026,1,19,11,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,126,Unhealthy for Sensitive Groups,2,22.3,78,0.0,8.7,132,1011.3,98,36.2,37.3,377.0,17.0,62.0,28.4
2026-01-19 12:00:00,2026,1,19,12,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,127,Unhealthy for Sensitive Groups,2,23.9,69,0.0,8.0,138,1010.2,52,37.0,38.0,328.0,13.1,79.0,23.6
2026-01-19 13:00:00,2026,1,19,13,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,128,Unhealthy for Sensitive Groups,2,25.1,61,0.0,10.3,136,1009.0,91,36.6,37.5,293.0,10.0,93.0,19.9
2026-01-19 14:00:00,2026,1,19,14,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,129,Unhealthy for Sensitive Groups,2,25.5,59,0.0,9.4,121,1007.9,67,35.3,36.2,274.0,7.8,104.0,17.6
2026-01-19 15:00:00,2026,1,19,15,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,130,Unhealthy for Sensitive Groups,2,26.7,54,0.0,10.0,116,1007.0,37,33.8,34.6,268.0,6.4,113.0,16.2
2026-01-19 16:00:00,2026,1,19,16,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,131,Unhealthy for Sensitive Groups,2,26.8,53,0.0,12.2,114,1006.6,80,32.2,33.1,278.0,7.4,115.0,16.9
2026-01-19 17:00:00,2026,1,19,17,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,132,Unhealthy for Sensitive Groups,2,25.6,58,0.0,9.6,104,1006.8,15,33.5,34.1,315.0,12.6,104.0,20.9
2026-01-19 18:00:00,2026,1,19,18,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,132,Unhealthy for Sensitive Groups,2,23.3,65,0.0,7.7,102,1007.4,26,37.1,37.7,369.0,20.3,86.0,27.0
2026-01-19 19:00:00,2026,1,19,19,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,133,Unhealthy for Sensitive Groups,2,23.1,71,0.0,11.9,122,1008.1,38,42.6,43.4,405.0,24.6,77.0,31.4
2026-01-19 20:00:00,2026,1,19,20,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,132,Unhealthy for Sensitive Groups,2,22.8,74,0.0,14.6,134,1008.7,8,43.0,43.8,404.0,25.6,71.0,31.8
2026-01-19 21:00:00,2026,1,19,21,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,131,Unhealthy for Sensitive Groups,2,21.8,79,0.0,12.8,132,1009.2,2,43.7,44.6,386.0,27.1,62.0,32.4
2026-01-19 22:00:00,2026,1,19,22,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,130,Unhealthy for Sensitive Groups,2,20.8,84,0.0,11.5,124,1009.7,0,45.8,46.7,380.0,28.5,54.0,33.3
2026-01-19 23:00:00,2026,1,19,23,Phú Thọ,Xã Phú Khê,21.3867292,105.0974694,129,Unhealthy for Sensitive Groups,2,20.0,88,0.0,11.8,117,1009.7,4,47.8,49.0,403.0,29.8,49.0,34.6
