timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,82,Moderate,1,23.9,96,0.2,0.4,270,1011.0,100,30.7,31.4,249.0,37.8,16.0,30.4
2025-10-15 01:00:00,2025,10,15,1,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,81,Moderate,1,23.3,100,2.8,4.7,113,1010.3,100,29.5,30.2,240.0,38.8,13.0,29.9
2025-10-15 02:00:00,2025,10,15,2,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,80,Moderate,1,23.2,99,0.9,4.9,107,1010.0,100,26.5,27.0,225.0,38.9,11.0,28.8
2025-10-15 03:00:00,2025,10,15,3,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,79,Moderate,1,23.4,97,0.0,4.2,78,1009.9,100,25.3,25.7,208.0,38.2,11.0,27.4
2025-10-15 04:00:00,2025,10,15,4,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,78,Moderate,1,23.5,97,0.0,3.3,81,1009.7,100,23.9,24.3,200.0,36.8,11.0,26.4
2025-10-15 05:00:00,2025,10,15,5,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,78,Moderate,1,23.5,97,0.0,3.4,65,1009.9,100,23.2,23.6,211.0,34.4,12.0,26.5
2025-10-15 06:00:00,2025,10,15,6,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,77,Moderate,1,23.5,97,0.0,2.4,48,1010.3,100,21.5,21.7,233.0,31.3,14.0,27.1
2025-10-15 07:00:00,2025,10,15,7,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,76,Moderate,1,23.8,98,0.0,4.9,80,1011.1,100,25.1,25.9,248.0,33.1,15.0,41.6
2025-10-15 08:00:00,2025,10,15,8,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,76,Moderate,1,24.2,95,1.1,3.8,107,1011.9,100,23.7,24.4,251.0,27.8,22.0,38.8
2025-10-15 09:00:00,2025,10,15,9,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,76,Moderate,1,24.5,94,0.0,3.4,74,1012.4,100,21.6,22.1,248.0,20.5,33.0,34.9
2025-10-15 10:00:00,2025,10,15,10,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,77,Moderate,1,25.4,91,0.1,2.1,38,1012.4,100,12.5,12.7,245.0,14.6,44.0,31.0
2025-10-15 11:00:00,2025,10,15,11,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,76,Moderate,1,26.8,83,0.0,2.3,67,1012.0,100,12.6,12.9,244.0,11.6,54.0,27.2
2025-10-15 12:00:00,2025,10,15,12,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,76,Moderate,1,27.8,76,0.0,4.8,75,1010.7,100,13.8,14.0,242.0,10.2,64.0,23.5
2025-10-15 13:00:00,2025,10,15,13,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,76,Moderate,1,28.9,71,0.2,4.5,90,1009.8,63,15.8,16.1,236.0,9.5,74.0,21.4
2025-10-15 14:00:00,2025,10,15,14,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,76,Moderate,1,26.8,83,0.9,12.8,149,1009.2,66,19.0,19.3,221.0,9.3,85.0,22.0
2025-10-15 15:00:00,2025,10,15,15,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,76,Moderate,1,26.0,87,0.4,5.3,168,1008.7,38,22.4,22.6,203.0,9.9,96.0,24.0
2025-10-15 16:00:00,2025,10,15,16,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,77,Moderate,1,26.4,84,0.0,5.8,124,1008.5,48,25.3,25.6,196.0,11.6,99.0,25.5
2025-10-15 17:00:00,2025,10,15,17,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,77,Moderate,1,26.2,84,0.0,6.5,113,1009.0,69,27.0,27.3,209.0,15.0,88.0,25.0
2025-10-15 18:00:00,2025,10,15,18,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,78,Moderate,1,25.3,91,0.2,3.3,112,1009.6,79,36.1,36.3,233.0,19.5,69.0,23.8
2025-10-15 19:00:00,2025,10,15,19,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,78,Moderate,1,25.0,94,0.0,3.7,119,1009.8,85,36.3,36.6,256.0,27.6,55.0,28.7
2025-10-15 20:00:00,2025,10,15,20,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,78,Moderate,1,25.1,96,0.8,3.1,121,1011.0,84,38.6,38.9,272.0,29.1,52.0,32.1
2025-10-15 21:00:00,2025,10,15,21,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,79,Moderate,1,24.8,97,0.0,1.5,240,1011.7,84,38.5,38.6,285.0,31.0,48.0,36.7
2025-10-15 22:00:00,2025,10,15,22,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,79,Moderate,1,24.3,98,0.4,2.0,275,1012.0,91,41.2,41.3,301.0,31.8,44.0,39.1
2025-10-15 23:00:00,2025,10,15,23,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,80,Moderate,1,24.0,99,1.3,1.4,360,1012.2,92,40.2,40.4,325.0,30.5,41.0,37.2
2025-10-16 00:00:00,2025,10,16,0,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,80,Moderate,1,23.9,99,0.3,3.8,352,1012.1,79,36.6,36.8,350.0,28.1,37.0,33.1
2025-10-16 01:00:00,2025,10,16,1,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,81,Moderate,1,24.1,95,0.5,2.9,68,1011.5,98,36.7,36.9,362.0,25.8,35.0,29.6
2025-10-16 02:00:00,2025,10,16,2,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,82,Moderate,1,24.0,95,1.5,2.5,98,1011.7,100,36.6,36.8,349.0,24.0,33.0,27.5
2025-10-16 03:00:00,2025,10,16,3,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,82,Moderate,1,23.9,96,0.1,1.0,59,1011.5,99,37.1,37.4,322.0,22.2,32.0,26.1
2025-10-16 04:00:00,2025,10,16,4,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,83,Moderate,1,23.9,98,0.0,0.9,53,1011.6,100,37.0,37.3,301.0,20.9,32.0,25.5
2025-10-16 05:00:00,2025,10,16,5,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,85,Moderate,1,23.8,97,0.3,1.9,41,1012.1,99,35.6,35.9,297.0,20.3,32.0,26.6
2025-10-16 06:00:00,2025,10,16,6,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,86,Moderate,1,23.6,98,0.1,3.9,16,1012.6,100,35.0,35.2,297.0,20.2,32.0,28.7
2025-10-16 07:00:00,2025,10,16,7,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,87,Moderate,1,23.7,97,0.1,4.1,52,1012.8,100,34.7,35.0,289.0,33.0,16.0,42.8
2025-10-16 08:00:00,2025,10,16,8,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,88,Moderate,1,24.3,93,0.0,4.6,69,1013.4,100,25.5,25.8,259.0,29.4,21.0,39.0
2025-10-16 09:00:00,2025,10,16,9,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,88,Moderate,1,24.8,91,0.2,5.8,90,1014.5,100,18.7,18.9,219.0,24.3,29.0,33.6
2025-10-16 10:00:00,2025,10,16,10,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,88,Moderate,1,25.6,87,0.2,2.7,70,1014.3,100,12.0,12.3,192.0,19.6,38.0,28.6
2025-10-16 11:00:00,2025,10,16,11,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,88,Moderate,1,26.4,84,0.0,2.0,95,1013.8,100,13.9,14.3,188.0,15.8,50.0,24.5
2025-10-16 12:00:00,2025,10,16,12,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,88,Moderate,1,27.8,79,0.1,2.7,157,1012.3,100,15.6,16.2,198.0,12.5,64.0,20.9
2025-10-16 13:00:00,2025,10,16,13,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,88,Moderate,1,29.0,72,0.0,4.2,121,1011.4,100,19.2,19.9,210.0,9.9,78.0,18.5
2025-10-16 14:00:00,2025,10,16,14,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,88,Moderate,1,29.5,68,0.1,6.8,125,1010.5,99,20.9,21.7,220.0,7.7,96.0,17.8
2025-10-16 15:00:00,2025,10,16,15,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,88,Moderate,1,28.5,72,0.3,11.0,109,1009.9,100,23.5,24.3,234.0,6.3,115.0,18.4
2025-10-16 16:00:00,2025,10,16,16,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,88,Moderate,1,28.1,75,0.0,7.0,100,1009.7,100,28.3,29.2,255.0,7.5,124.0,19.8
2025-10-16 17:00:00,2025,10,16,17,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,89,Moderate,1,27.3,82,0.0,3.4,72,1010.0,87,30.2,30.9,285.0,13.8,114.0,22.4
2025-10-16 18:00:00,2025,10,16,18,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,89,Moderate,1,26.0,87,0.0,1.4,67,1010.7,23,43.2,43.9,324.0,22.6,94.0,25.7
2025-10-16 19:00:00,2025,10,16,19,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,90,Moderate,1,25.7,87,0.0,4.1,105,1011.7,34,36.7,37.1,371.0,22.0,69.0,20.0
2025-10-16 20:00:00,2025,10,16,20,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,90,Moderate,1,25.9,87,0.6,1.1,198,1012.7,38,39.9,40.4,446.0,21.9,67.0,21.0
2025-10-16 21:00:00,2025,10,16,21,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,90,Moderate,1,25.2,87,0.0,0.9,281,1013.4,20,39.7,40.2,530.0,21.9,65.0,22.2
2025-10-16 22:00:00,2025,10,16,22,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,90,Moderate,1,24.8,92,0.0,1.7,311,1013.7,13,41.6,42.0,570.0,21.9,61.0,22.5
2025-10-16 23:00:00,2025,10,16,23,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,90,Moderate,1,24.4,93,0.1,1.4,320,1013.9,22,42.3,42.7,528.0,22.4,55.0,21.1
2025-10-17 00:00:00,2025,10,17,0,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,90,Moderate,1,23.9,95,0.1,3.3,338,1013.8,13,42.3,42.6,442.0,23.0,47.0,18.8
2025-10-17 01:00:00,2025,10,17,1,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,91,Moderate,1,23.6,98,0.0,2.7,328,1013.1,38,42.1,42.6,374.0,22.8,41.0,16.6
2025-10-17 02:00:00,2025,10,17,2,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,91,Moderate,1,23.5,99,0.1,4.1,283,1012.7,17,41.4,41.9,348.0,21.1,38.0,14.6
2025-10-17 03:00:00,2025,10,17,3,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,92,Moderate,1,23.2,99,0.0,3.4,288,1012.0,7,40.7,41.1,340.0,18.7,37.0,12.6
2025-10-17 04:00:00,2025,10,17,4,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,92,Moderate,1,23.1,99,0.0,3.5,285,1012.0,10,38.9,39.2,338.0,16.5,36.0,11.2
2025-10-17 05:00:00,2025,10,17,5,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,92,Moderate,1,22.9,98,0.0,2.9,270,1012.3,12,36.8,37.1,344.0,15.2,34.0,10.6
2025-10-17 06:00:00,2025,10,17,6,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,92,Moderate,1,22.4,99,0.0,2.9,248,1013.2,13,36.7,36.9,356.0,14.1,32.0,10.6
2025-10-17 07:00:00,2025,10,17,7,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,92,Moderate,1,23.5,96,0.0,4.0,249,1013.8,1,29.6,29.7,356.0,14.7,37.0,13.1
2025-10-17 08:00:00,2025,10,17,8,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,92,Moderate,1,25.9,85,0.0,4.0,288,1014.3,4,23.4,23.5,333.0,12.2,58.0,15.2
2025-10-17 09:00:00,2025,10,17,9,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,92,Moderate,1,27.5,79,0.0,5.0,319,1014.7,21,15.7,15.8,297.0,8.6,87.0,18.1
2025-10-17 10:00:00,2025,10,17,10,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,91,Moderate,1,28.4,74,0.1,5.4,20,1014.4,23,12.2,12.4,265.0,5.8,111.0,20.2
2025-10-17 11:00:00,2025,10,17,11,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,91,Moderate,1,29.3,67,0.1,3.3,68,1013.8,13,13.7,14.0,237.0,4.3,125.0,20.3
2025-10-17 12:00:00,2025,10,17,12,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,91,Moderate,1,30.1,62,0.0,4.7,86,1012.8,19,16.1,16.4,211.0,3.6,134.0,19.6
2025-10-17 13:00:00,2025,10,17,13,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,91,Moderate,1,30.5,57,0.0,4.8,105,1011.9,13,19.0,19.4,200.0,3.3,141.0,19.5
2025-10-17 14:00:00,2025,10,17,14,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,91,Moderate,1,30.6,57,0.0,6.0,97,1010.9,21,22.5,22.9,209.0,2.8,151.0,20.5
2025-10-17 15:00:00,2025,10,17,15,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,92,Moderate,1,30.2,60,0.0,6.6,101,1010.2,9,26.3,26.7,232.0,2.8,159.0,22.1
2025-10-17 16:00:00,2025,10,17,16,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,92,Moderate,1,29.6,63,0.0,7.1,106,1009.7,4,29.2,29.6,266.0,5.4,159.0,24.6
2025-10-17 17:00:00,2025,10,17,17,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,93,Moderate,1,28.5,74,0.0,3.9,103,1009.5,3,33.6,34.0,320.0,13.1,145.0,29.1
2025-10-17 18:00:00,2025,10,17,18,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,106,Unhealthy for Sensitive Groups,2,27.1,77,0.0,3.3,119,1009.8,3,46.0,46.4,384.0,23.4,124.0,34.4
2025-10-17 19:00:00,2025,10,17,19,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,109,Unhealthy for Sensitive Groups,2,26.0,88,0.0,3.1,225,1011.0,18,54.1,54.5,429.0,27.5,114.0,39.7
2025-10-17 20:00:00,2025,10,17,20,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,106,Unhealthy for Sensitive Groups,2,25.8,92,0.0,2.3,198,1011.9,88,63.3,63.6,437.0,29.6,103.0,40.7
2025-10-17 21:00:00,2025,10,17,21,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,100,Moderate,1,25.1,94,0.0,2.2,189,1012.3,10,68.7,68.9,425.0,32.5,87.0,41.9
2025-10-17 22:00:00,2025,10,17,22,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,99,Moderate,1,24.6,95,0.0,3.0,213,1012.4,7,71.2,71.5,413.0,34.4,72.0,41.3
2025-10-17 23:00:00,2025,10,17,23,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,101,Unhealthy for Sensitive Groups,2,24.3,96,0.0,2.4,216,1012.6,2,71.0,71.2,409.0,34.7,61.0,37.8
2025-10-18 00:00:00,2025,10,18,0,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,104,Unhealthy for Sensitive Groups,2,24.0,94,0.0,0.9,233,1012.4,11,68.0,68.2,405.0,34.1,51.0,32.5
2025-10-18 01:00:00,2025,10,18,1,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,107,Unhealthy for Sensitive Groups,2,24.1,96,0.0,0.2,180,1012.1,20,64.7,65.0,397.0,32.6,42.0,26.9
2025-10-18 02:00:00,2025,10,18,2,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,109,Unhealthy for Sensitive Groups,2,24.1,96,0.0,0.4,180,1011.7,30,61.7,61.9,381.0,29.9,33.0,20.7
2025-10-18 03:00:00,2025,10,18,3,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,112,Unhealthy for Sensitive Groups,2,24.0,96,0.0,0.5,315,1011.5,21,63.8,64.0,363.0,26.3,25.0,14.2
2025-10-18 04:00:00,2025,10,18,4,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,114,Unhealthy for Sensitive Groups,2,23.5,96,0.0,1.1,270,1011.4,20,62.9,63.1,351.0,22.6,23.0,9.9
2025-10-18 05:00:00,2025,10,18,5,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,116,Unhealthy for Sensitive Groups,2,23.3,96,0.0,1.0,248,1011.5,20,58.6,58.7,354.0,18.8,27.0,8.9
2025-10-18 06:00:00,2025,10,18,6,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,119,Unhealthy for Sensitive Groups,2,22.9,96,0.0,1.9,241,1011.8,2,54.2,54.5,364.0,14.9,37.0,10.1
2025-10-18 07:00:00,2025,10,18,7,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,121,Unhealthy for Sensitive Groups,2,23.8,95,0.0,2.3,241,1012.8,2,61.7,61.9,370.0,12.5,52.0,12.1
2025-10-18 08:00:00,2025,10,18,8,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,124,Unhealthy for Sensitive Groups,2,25.9,86,0.0,2.1,301,1013.5,4,52.7,53.0,367.0,10.8,76.0,17.7
2025-10-18 09:00:00,2025,10,18,9,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,127,Unhealthy for Sensitive Groups,2,27.7,79,0.0,4.4,330,1013.9,2,38.8,39.0,360.0,8.3,110.0,25.4
2025-10-18 10:00:00,2025,10,18,10,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,129,Unhealthy for Sensitive Groups,2,29.0,69,0.1,4.5,358,1013.7,16,30.3,30.5,357.0,6.3,136.0,30.5
2025-10-18 11:00:00,2025,10,18,11,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,131,Unhealthy for Sensitive Groups,2,29.8,63,0.0,5.2,46,1012.8,11,26.6,26.9,364.0,4.9,147.0,30.3
2025-10-18 12:00:00,2025,10,18,12,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,133,Unhealthy for Sensitive Groups,2,30.1,60,0.1,8.0,85,1012.1,30,28.4,28.7,375.0,4.0,151.0,27.4
2025-10-18 13:00:00,2025,10,18,13,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,134,Unhealthy for Sensitive Groups,2,30.4,60,0.2,6.1,88,1010.9,20,31.7,31.9,378.0,3.5,155.0,25.5
2025-10-18 14:00:00,2025,10,18,14,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,135,Unhealthy for Sensitive Groups,2,30.8,59,0.0,5.8,97,1009.9,18,35.7,36.0,358.0,2.9,164.0,25.6
2025-10-18 15:00:00,2025,10,18,15,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,137,Unhealthy for Sensitive Groups,2,30.5,61,0.0,7.4,96,1009.2,12,38.5,38.8,329.0,2.8,172.0,26.6
2025-10-18 16:00:00,2025,10,18,16,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,138,Unhealthy for Sensitive Groups,2,30.0,63,0.0,7.9,101,1008.8,3,41.0,41.3,324.0,5.2,172.0,28.8
2025-10-18 17:00:00,2025,10,18,17,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,139,Unhealthy for Sensitive Groups,2,28.8,73,0.0,4.4,97,1009.2,8,46.4,46.7,365.0,12.5,157.0,33.2
2025-10-18 18:00:00,2025,10,18,18,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,140,Unhealthy for Sensitive Groups,2,27.4,79,0.0,3.6,110,1009.7,5,55.4,55.8,430.0,22.2,135.0,38.8
2025-10-18 19:00:00,2025,10,18,19,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,141,Unhealthy for Sensitive Groups,2,27.1,82,0.0,1.9,151,1009.9,9,63.3,63.6,478.0,29.4,118.0,44.7
2025-10-18 20:00:00,2025,10,18,20,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,142,Unhealthy for Sensitive Groups,2,26.5,86,0.0,2.9,169,1011.0,16,71.7,71.9,495.0,31.5,108.0,46.5
2025-10-18 21:00:00,2025,10,18,21,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,143,Unhealthy for Sensitive Groups,2,26.0,88,0.0,2.8,191,1011.6,8,77.5,77.8,497.0,34.4,94.0,48.9
2025-10-18 22:00:00,2025,10,18,22,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,144,Unhealthy for Sensitive Groups,2,25.6,90,0.0,1.8,180,1012.0,2,82.2,82.4,487.0,35.9,82.0,49.4
2025-10-18 23:00:00,2025,10,18,23,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,145,Unhealthy for Sensitive Groups,2,25.1,91,0.0,0.5,225,1011.8,0,83.4,83.6,461.0,35.0,76.0,46.7
2025-10-19 00:00:00,2025,10,19,0,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,147,Unhealthy for Sensitive Groups,2,24.7,91,0.0,0.9,217,1012.0,5,80.6,80.8,423.0,32.7,72.0,42.3
2025-10-19 01:00:00,2025,10,19,1,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,148,Unhealthy for Sensitive Groups,2,24.2,98,0.0,4.6,11,1011.3,5,76.4,76.6,397.0,29.9,68.0,37.7
2025-10-19 02:00:00,2025,10,19,2,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,149,Unhealthy for Sensitive Groups,2,24.3,97,0.0,4.1,315,1010.7,2,71.2,71.5,396.0,26.5,64.0,33.2
2025-10-19 03:00:00,2025,10,19,3,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,150,Unhealthy for Sensitive Groups,2,23.9,97,0.0,3.6,297,1010.4,19,67.5,67.5,406.0,22.7,61.0,28.6
2025-10-19 04:00:00,2025,10,19,4,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,150,Unhealthy for Sensitive Groups,2,23.5,98,0.0,2.7,307,1010.5,19,64.5,64.7,408.0,19.9,58.0,25.2
2025-10-19 05:00:00,2025,10,19,5,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,150,Unhealthy for Sensitive Groups,2,22.9,97,1.5,7.1,133,1012.0,75,62.4,62.6,392.0,19.4,53.0,24.0
2025-10-19 06:00:00,2025,10,19,6,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,150,Unhealthy for Sensitive Groups,2,23.0,96,0.8,3.2,286,1012.0,63,60.5,60.8,369.0,19.8,47.0,24.1
2025-10-19 07:00:00,2025,10,19,7,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,150,Unhealthy for Sensitive Groups,2,24.7,91,1.1,4.4,348,1012.2,30,63.8,64.0,345.0,25.5,56.0,40.8
2025-10-19 08:00:00,2025,10,19,8,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,150,Unhealthy for Sensitive Groups,2,26.0,87,0.0,4.6,312,1012.9,9,47.7,48.0,323.0,20.1,73.0,39.3
2025-10-19 09:00:00,2025,10,19,9,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,150,Unhealthy for Sensitive Groups,2,27.2,80,0.0,4.6,324,1013.6,37,31.5,32.0,301.0,12.7,97.0,37.0
