timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 10:00:00,2025,1,1,10,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,172,Unhealthy,3,17.7,66,0.0,2.8,79,967.8,9,76.8,77.3,597.0,25.4,93.0,59.3
2025-01-01 11:00:00,2025,1,1,11,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,172,Unhealthy,3,19.0,60,0.0,3.8,82,967.3,64,71.2,71.5,566.0,20.0,121.0,56.4
2025-01-01 12:00:00,2025,1,1,12,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,172,Unhealthy,3,20.0,58,0.0,4.0,90,966.3,100,72.2,72.4,538.0,14.1,147.0,47.6
2025-01-01 13:00:00,2025,1,1,13,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,172,Unhealthy,3,20.4,59,0.0,4.4,122,965.1,100,73.8,73.8,514.0,10.2,169.0,41.2
2025-01-01 14:00:00,2025,1,1,14,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,172,Unhealthy,3,20.3,58,0.0,4.2,130,963.9,100,75.9,76.1,486.0,8.0,187.0,39.8
2025-01-01 15:00:00,2025,1,1,15,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,172,Unhealthy,3,20.5,58,0.0,3.7,119,963.0,98,78.2,78.2,462.0,7.8,200.0,40.8
2025-01-01 16:00:00,2025,1,1,16,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,172,Unhealthy,3,20.3,57,0.0,5.4,116,962.8,100,80.3,80.6,468.0,12.4,199.0,44.2
2025-01-01 17:00:00,2025,1,1,17,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,173,Unhealthy,3,18.5,67,0.0,5.7,114,962.9,10,96.2,96.2,528.0,26.6,174.0,52.2
2025-01-01 18:00:00,2025,1,1,18,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,173,Unhealthy,3,17.1,70,0.0,1.0,59,963.0,3,126.7,126.7,617.0,45.6,136.0,62.6
2025-01-01 19:00:00,2025,1,1,19,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,174,Unhealthy,3,15.6,75,0.0,4.9,152,963.7,0,130.9,130.9,691.0,57.2,103.0,66.6
2025-01-01 20:00:00,2025,1,1,20,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,175,Unhealthy,3,15.3,77,0.0,7.6,158,963.8,0,134.6,134.6,735.0,51.3,98.0,63.2
2025-01-01 21:00:00,2025,1,1,21,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,176,Unhealthy,3,14.2,85,0.0,7.2,177,964.4,0,129.5,129.5,762.0,43.2,90.0,58.3
2025-01-01 22:00:00,2025,1,1,22,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,176,Unhealthy,3,13.5,88,0.0,6.1,194,964.6,0,122.5,122.5,771.0,37.1,81.0,53.5
2025-01-01 23:00:00,2025,1,1,23,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,176,Unhealthy,3,13.2,89,0.0,5.1,212,964.7,0,121.5,122.0,752.0,34.9,71.0,49.0
2025-01-02 00:00:00,2025,1,2,0,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,176,Unhealthy,3,12.9,89,0.0,3.7,223,964.5,0,124.8,125.3,715.0,34.6,60.0,44.6
2025-01-02 01:00:00,2025,1,2,1,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,177,Unhealthy,3,13.1,88,0.0,2.9,227,964.8,0,130.4,130.9,679.0,34.9,50.0,41.5
2025-01-02 02:00:00,2025,1,2,2,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,177,Unhealthy,3,13.5,84,0.0,1.4,230,964.6,2,136.4,136.9,647.0,35.2,43.0,40.4
2025-01-02 03:00:00,2025,1,2,3,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,177,Unhealthy,3,14.0,80,0.0,0.5,270,964.5,6,142.5,143.0,618.0,36.1,38.0,40.6
2025-01-02 04:00:00,2025,1,2,4,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,178,Unhealthy,3,14.2,78,0.0,0.4,360,964.7,7,148.1,148.1,606.0,37.1,33.0,40.5
2025-01-02 05:00:00,2025,1,2,5,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,179,Unhealthy,3,13.8,79,0.0,0.6,18,964.8,4,152.7,152.7,632.0,38.8,23.0,38.1
2025-01-02 06:00:00,2025,1,2,6,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,179,Unhealthy,3,13.4,80,0.0,0.6,18,965.2,2,163.4,163.9,676.0,40.6,12.0,35.4
2025-01-02 07:00:00,2025,1,2,7,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,180,Unhealthy,3,13.6,80,0.0,0.5,315,966.0,0,188.1,188.6,694.0,38.7,13.0,34.9
2025-01-02 08:00:00,2025,1,2,8,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,182,Unhealthy,3,15.5,78,0.0,1.1,351,967.2,0,168.6,168.6,655.0,38.0,35.0,49.6
2025-01-02 09:00:00,2025,1,2,9,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,183,Unhealthy,3,16.9,71,0.0,2.9,47,968.5,0,136.4,136.9,589.0,36.8,66.0,69.2
2025-01-02 10:00:00,2025,1,2,10,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,184,Unhealthy,3,17.9,66,0.0,5.0,55,968.7,0,107.6,108.3,542.0,33.9,98.0,80.2
2025-01-02 11:00:00,2025,1,2,11,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,185,Unhealthy,3,18.8,61,0.0,6.4,54,968.4,1,78.2,78.9,532.0,27.7,131.0,74.0
2025-01-02 12:00:00,2025,1,2,12,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,185,Unhealthy,3,19.3,60,0.0,6.5,60,967.6,1,70.3,70.8,541.0,19.8,164.0,59.1
2025-01-02 13:00:00,2025,1,2,13,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,185,Unhealthy,3,20.0,57,0.0,5.9,63,966.8,5,67.3,67.5,557.0,14.0,189.0,47.0
2025-01-02 14:00:00,2025,1,2,14,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,185,Unhealthy,3,20.6,55,0.0,5.9,59,966.0,61,65.2,65.7,578.0,11.1,204.0,41.5
2025-01-02 15:00:00,2025,1,2,15,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,184,Unhealthy,3,20.5,55,0.0,6.1,66,965.4,52,64.0,64.5,606.0,10.4,210.0,38.8
2025-01-02 16:00:00,2025,1,2,16,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,184,Unhealthy,3,19.9,57,0.0,5.5,73,965.3,94,64.5,65.2,633.0,13.1,203.0,38.7
2025-01-02 17:00:00,2025,1,2,17,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,184,Unhealthy,3,18.8,70,0.0,3.2,63,965.3,5,77.1,77.5,655.0,22.0,176.0,42.2
2025-01-02 18:00:00,2025,1,2,18,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,183,Unhealthy,3,17.5,69,0.0,2.1,52,965.6,4,95.9,96.6,677.0,34.3,136.0,48.3
2025-01-02 19:00:00,2025,1,2,19,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,183,Unhealthy,3,16.8,68,0.0,0.8,225,966.1,4,103.8,104.3,699.0,46.1,106.0,55.0
2025-01-02 20:00:00,2025,1,2,20,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,182,Unhealthy,3,16.6,68,0.0,0.6,252,966.7,1,115.7,116.2,729.0,46.0,98.0,58.7
2025-01-02 21:00:00,2025,1,2,21,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,182,Unhealthy,3,16.0,70,0.0,3.9,127,967.4,0,124.8,125.3,761.0,45.9,86.0,63.5
2025-01-02 22:00:00,2025,1,2,22,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,182,Unhealthy,3,14.8,76,0.0,3.5,111,967.7,32,133.6,133.6,774.0,45.6,76.0,66.1
2025-01-02 23:00:00,2025,1,2,23,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,182,Unhealthy,3,14.4,78,0.0,1.7,148,968.1,66,139.7,140.2,757.0,45.4,68.0,64.7
2025-01-03 00:00:00,2025,1,3,0,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,182,Unhealthy,3,14.4,77,0.0,0.9,217,968.1,36,142.0,142.0,722.0,45.1,61.0,60.9
2025-01-03 01:00:00,2025,1,3,1,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,183,Unhealthy,3,14.6,76,0.0,1.0,239,968.3,88,140.6,141.1,688.0,43.2,57.0,56.2
2025-01-03 02:00:00,2025,1,3,2,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,183,Unhealthy,3,13.9,76,0.0,2.0,265,967.8,83,134.6,135.0,655.0,38.4,56.0,50.0
2025-01-03 03:00:00,2025,1,3,3,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,183,Unhealthy,3,13.3,79,0.0,2.9,274,967.3,36,124.3,124.8,625.0,32.1,58.0,42.9
2025-01-03 04:00:00,2025,1,3,4,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,182,Unhealthy,3,12.7,81,0.0,3.2,273,967.0,51,114.6,114.8,617.0,27.4,60.0,38.3
2025-01-03 05:00:00,2025,1,3,5,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,182,Unhealthy,3,13.0,80,0.0,3.8,278,967.1,43,108.0,108.3,658.0,26.0,61.0,37.4
2025-01-03 06:00:00,2025,1,3,6,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,181,Unhealthy,3,12.6,81,0.0,4.6,283,967.9,5,104.8,105.0,721.0,26.2,63.0,39.0
2025-01-03 07:00:00,2025,1,3,7,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,179,Unhealthy,3,13.8,78,0.0,5.3,288,968.8,0,108.3,108.5,755.0,34.8,63.0,41.7
2025-01-03 08:00:00,2025,1,3,8,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,178,Unhealthy,3,16.9,73,0.0,7.0,299,970.2,3,105.0,105.2,728.0,32.8,80.0,51.0
2025-01-03 09:00:00,2025,1,3,9,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,176,Unhealthy,3,18.8,62,0.0,7.8,355,971.1,2,90.6,91.0,670.0,29.8,103.0,63.4
2025-01-03 10:00:00,2025,1,3,10,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,175,Unhealthy,3,19.0,61,0.0,10.9,22,971.3,0,77.1,77.5,620.0,26.1,126.0,69.3
2025-01-03 11:00:00,2025,1,3,11,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,175,Unhealthy,3,19.7,58,0.0,11.5,22,970.9,4,66.4,66.8,593.0,20.9,146.0,62.7
2025-01-03 12:00:00,2025,1,3,12,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,174,Unhealthy,3,20.2,54,0.0,10.7,27,969.8,48,63.3,63.8,575.0,15.0,164.0,49.7
2025-01-03 13:00:00,2025,1,3,13,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,174,Unhealthy,3,20.8,49,0.0,8.6,31,968.6,5,61.5,61.9,558.0,10.6,178.0,39.1
2025-01-03 14:00:00,2025,1,3,14,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,174,Unhealthy,3,21.0,47,0.0,7.4,26,967.3,43,59.5,59.8,535.0,7.5,189.0,33.6
2025-01-03 15:00:00,2025,1,3,15,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,174,Unhealthy,3,21.5,45,0.0,7.8,23,966.6,18,57.9,58.3,513.0,6.1,195.0,30.6
2025-01-03 16:00:00,2025,1,3,16,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,174,Unhealthy,3,20.9,48,0.0,8.9,25,966.2,24,57.7,58.3,512.0,9.4,189.0,30.6
2025-01-03 17:00:00,2025,1,3,17,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,174,Unhealthy,3,18.8,63,0.0,4.6,48,966.0,14,71.5,71.9,549.0,22.2,163.0,35.9
2025-01-03 18:00:00,2025,1,3,18,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,173,Unhealthy,3,17.5,62,0.0,1.3,90,965.9,1,97.8,98.3,607.0,39.8,125.0,44.2
2025-01-03 19:00:00,2025,1,3,19,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,173,Unhealthy,3,17.0,60,0.0,1.0,202,966.2,0,108.3,108.7,651.0,52.9,100.0,54.4
2025-01-03 20:00:00,2025,1,3,20,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,174,Unhealthy,3,16.8,64,0.0,0.6,252,966.7,1,111.8,112.0,672.0,49.7,91.0,53.0
2025-01-03 21:00:00,2025,1,3,21,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,174,Unhealthy,3,16.4,64,0.0,0.6,214,967.1,0,108.5,109.0,679.0,45.1,79.0,50.9
2025-01-03 22:00:00,2025,1,3,22,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,173,Unhealthy,3,14.9,70,0.0,5.6,155,967.6,0,109.7,110.1,666.0,40.9,68.0,47.9
2025-01-03 23:00:00,2025,1,3,23,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,173,Unhealthy,3,14.0,73,0.0,5.4,176,967.2,0,107.3,107.8,621.0,37.5,61.0,43.4
2025-01-04 00:00:00,2025,1,4,0,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,172,Unhealthy,3,13.8,69,0.0,5.8,185,966.5,0,101.5,102.0,557.0,34.4,56.0,38.1
2025-01-04 01:00:00,2025,1,4,1,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,171,Unhealthy,3,13.7,66,0.0,5.7,191,966.2,0,101.5,102.0,504.0,31.8,51.0,33.7
2025-01-04 02:00:00,2025,1,4,2,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,170,Unhealthy,3,13.7,64,0.0,5.6,195,965.7,1,103.8,104.3,472.0,29.5,46.0,30.8
2025-01-04 03:00:00,2025,1,4,3,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,169,Unhealthy,3,13.7,62,0.0,5.3,204,965.6,0,106.2,106.6,451.0,27.7,42.0,28.8
2025-01-04 04:00:00,2025,1,4,4,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,169,Unhealthy,3,13.9,61,0.0,4.9,208,965.6,0,108.7,109.2,449.0,27.1,38.0,27.8
2025-01-04 05:00:00,2025,1,4,5,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,169,Unhealthy,3,14.2,59,0.0,4.5,203,965.6,0,111.3,111.8,478.0,29.1,31.0,27.7
2025-01-04 06:00:00,2025,1,4,6,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,169,Unhealthy,3,14.4,59,0.0,4.7,184,966.0,0,114.8,115.3,525.0,32.5,24.0,28.6
2025-01-04 07:00:00,2025,1,4,7,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,169,Unhealthy,3,14.5,61,0.0,6.0,155,966.6,0,146.2,146.7,558.0,41.2,32.0,38.8
2025-01-04 08:00:00,2025,1,4,8,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,170,Unhealthy,3,16.5,62,0.0,6.3,129,968.6,2,151.8,152.3,562.0,37.0,51.0,42.4
2025-01-04 09:00:00,2025,1,4,9,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,171,Unhealthy,3,17.0,59,0.0,8.7,124,969.3,1,107.6,108.5,552.0,31.0,78.0,47.1
2025-01-04 10:00:00,2025,1,4,10,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,171,Unhealthy,3,17.7,57,0.0,7.1,120,969.2,2,71.5,72.4,543.0,25.2,103.0,49.0
2025-01-04 11:00:00,2025,1,4,11,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,171,Unhealthy,3,18.7,54,0.0,6.6,111,968.9,0,62.9,63.8,540.0,19.9,126.0,45.3
2025-01-04 12:00:00,2025,1,4,12,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,171,Unhealthy,3,19.5,51,0.0,6.9,110,967.7,0,60.3,61.5,538.0,14.9,147.0,38.9
2025-01-04 13:00:00,2025,1,4,13,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,171,Unhealthy,3,20.5,47,0.0,6.4,119,966.4,64,58.6,59.6,536.0,11.4,162.0,33.8
2025-01-04 14:00:00,2025,1,4,14,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,171,Unhealthy,3,20.5,46,0.0,7.1,131,965.4,100,57.7,58.7,532.0,9.5,170.0,31.7
2025-01-04 15:00:00,2025,1,4,15,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,171,Unhealthy,3,19.9,52,0.0,8.1,122,964.3,100,57.4,58.4,529.0,9.2,172.0,31.1
2025-01-04 16:00:00,2025,1,4,16,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,171,Unhealthy,3,19.8,51,0.0,8.3,129,963.8,99,56.3,57.4,527.0,11.6,165.0,31.4
2025-01-04 17:00:00,2025,1,4,17,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,171,Unhealthy,3,17.8,66,0.0,7.7,118,963.5,24,59.3,60.3,529.0,18.9,144.0,33.2
2025-01-04 18:00:00,2025,1,4,18,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,171,Unhealthy,3,15.4,77,0.0,6.0,136,964.0,33,67.3,68.2,534.0,28.9,115.0,36.0
2025-01-04 19:00:00,2025,1,4,19,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,170,Unhealthy,3,15.0,79,0.0,7.9,141,965.1,48,57.7,58.4,538.0,34.9,89.0,38.7
2025-01-04 20:00:00,2025,1,4,20,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,169,Unhealthy,3,14.9,79,0.0,9.8,131,967.3,90,53.6,54.2,544.0,33.4,86.0,38.4
2025-01-04 21:00:00,2025,1,4,21,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,168,Unhealthy,3,13.6,87,0.0,5.7,156,968.0,51,50.5,51.5,550.0,31.3,81.0,37.9
2025-01-04 22:00:00,2025,1,4,22,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,166,Unhealthy,3,13.2,89,0.0,3.8,180,968.9,43,54.4,55.4,548.0,30.4,75.0,37.7
2025-01-04 23:00:00,2025,1,4,23,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,165,Unhealthy,3,12.9,88,0.0,2.7,200,969.5,14,61.7,62.6,534.0,31.5,68.0,37.9
2025-01-05 00:00:00,2025,1,5,0,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,164,Unhealthy,3,12.7,88,0.0,2.7,228,969.3,19,68.7,69.6,512.0,33.7,61.0,38.4
2025-01-05 01:00:00,2025,1,5,1,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,164,Unhealthy,3,12.7,85,0.0,1.3,225,969.3,17,76.8,77.8,492.0,35.7,54.0,39.0
2025-01-05 02:00:00,2025,1,5,2,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,163,Unhealthy,3,13.1,81,0.0,0.4,243,969.2,15,85.0,85.9,473.0,36.9,47.0,39.3
2025-01-05 03:00:00,2025,1,5,3,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,163,Unhealthy,3,12.8,78,0.0,0.2,270,968.8,27,92.2,93.1,456.0,37.9,40.0,39.6
2025-01-05 04:00:00,2025,1,5,4,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,162,Unhealthy,3,12.8,75,0.0,1.9,292,968.7,28,95.7,96.6,455.0,39.1,35.0,41.4
2025-01-05 05:00:00,2025,1,5,5,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,162,Unhealthy,3,12.2,75,0.0,2.8,285,968.7,0,94.1,95.0,486.0,41.8,29.0,45.6
2025-01-05 06:00:00,2025,1,5,6,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,162,Unhealthy,3,11.9,75,0.0,3.9,292,969.1,25,93.6,94.5,532.0,44.7,24.0,51.2
2025-01-05 07:00:00,2025,1,5,7,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,161,Unhealthy,3,11.5,79,0.0,4.8,301,969.8,71,95.7,96.6,562.0,48.7,24.0,61.1
2025-01-05 08:00:00,2025,1,5,8,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,160,Unhealthy,3,14.8,75,0.0,6.4,313,971.0,0,92.0,92.7,553.0,41.6,45.0,63.8
2025-01-05 09:00:00,2025,1,5,9,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,159,Unhealthy,3,16.9,59,0.0,6.5,2,971.8,0,78.0,78.7,526.0,31.7,74.0,67.1
2025-01-05 10:00:00,2025,1,5,10,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,158,Unhealthy,3,17.8,53,0.0,9.3,25,971.7,0,66.1,66.8,514.0,23.0,105.0,67.2
2025-01-05 11:00:00,2025,1,5,11,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,158,Unhealthy,3,18.6,52,0.0,8.6,30,970.8,0,70.3,71.0,535.0,16.6,138.0,61.1
2025-01-05 12:00:00,2025,1,5,12,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,158,Unhealthy,3,19.3,47,0.0,8.0,27,969.7,0,71.7,72.4,570.0,11.3,173.0,51.7
2025-01-05 13:00:00,2025,1,5,13,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,158,Unhealthy,3,19.9,46,0.0,7.1,19,968.3,0,72.9,73.8,595.0,7.8,197.0,44.0
2025-01-05 14:00:00,2025,1,5,14,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,159,Unhealthy,3,20.1,47,0.0,6.8,18,967.3,0,72.9,73.6,593.0,5.3,208.0,39.0
2025-01-05 15:00:00,2025,1,5,15,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,159,Unhealthy,3,20.0,47,0.0,6.7,27,966.3,1,69.4,70.1,582.0,4.5,209.0,35.7
2025-01-05 16:00:00,2025,1,5,16,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,159,Unhealthy,3,19.6,48,0.0,5.1,51,965.6,0,68.5,68.9,584.0,8.2,199.0,35.8
2025-01-05 17:00:00,2025,1,5,17,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,160,Unhealthy,3,17.7,67,0.0,3.3,99,965.2,0,79.9,80.3,619.0,20.3,173.0,41.4
2025-01-05 18:00:00,2025,1,5,18,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,161,Unhealthy,3,16.4,64,0.0,0.8,153,965.1,0,100.4,101.0,667.0,36.9,138.0,50.4
2025-01-05 19:00:00,2025,1,5,19,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,166,Unhealthy,3,16.1,61,0.0,0.9,217,965.6,0,132.2,133.2,700.0,55.5,107.0,64.4
2025-01-05 20:00:00,2025,1,5,20,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,162,Unhealthy,3,15.4,65,0.0,0.8,243,965.9,0,149.0,149.5,699.0,54.0,101.0,67.8
2025-01-05 21:00:00,2025,1,5,21,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,164,Unhealthy,3,15.2,64,0.0,1.5,234,966.3,0,155.5,156.5,683.0,51.6,91.0,72.0
2025-01-05 22:00:00,2025,1,5,22,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,167,Unhealthy,3,14.8,64,0.0,2.8,220,966.2,0,153.2,154.1,673.0,47.9,83.0,72.1
2025-01-05 23:00:00,2025,1,5,23,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,169,Unhealthy,3,14.1,67,0.0,4.7,184,965.9,0,137.8,138.8,688.0,41.7,77.0,64.0
2025-01-06 00:00:00,2025,1,6,0,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,171,Unhealthy,3,13.4,70,0.0,4.9,188,965.7,0,128.1,129.0,709.0,34.2,71.0,51.8
2025-01-06 01:00:00,2025,1,6,1,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,172,Unhealthy,3,12.8,72,0.0,4.8,205,965.3,1,126.7,127.6,707.0,28.6,65.0,42.2
2025-01-06 02:00:00,2025,1,6,2,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,173,Unhealthy,3,12.5,74,0.0,4.3,202,964.8,0,126.7,127.6,653.0,26.3,59.0,38.1
2025-01-06 03:00:00,2025,1,6,3,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,174,Unhealthy,3,12.5,75,0.0,4.3,197,964.7,0,128.1,129.0,575.0,26.0,53.0,36.7
2025-01-06 04:00:00,2025,1,6,4,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,175,Unhealthy,3,12.8,76,0.0,4.3,197,964.6,0,130.9,131.8,528.0,26.9,47.0,36.4
