timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-16 18:00:00,2025,10,16,18,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,89,Moderate,1,26.1,86,0.0,1.6,90,1007.2,11,43.2,43.9,454.0,22.6,94.0,25.7
2025-10-16 19:00:00,2025,10,16,19,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,90,Moderate,1,25.3,87,0.0,12.2,121,1008.2,18,36.7,37.1,510.0,22.0,69.0,20.0
2025-10-16 20:00:00,2025,10,16,20,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,90,Moderate,1,24.9,91,0.0,6.7,142,1009.2,29,39.9,40.4,488.0,21.9,67.0,21.0
2025-10-16 21:00:00,2025,10,16,21,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,90,Moderate,1,24.5,94,0.0,1.8,270,1010.1,19,39.7,40.2,423.0,21.9,65.0,22.2
2025-10-16 22:00:00,2025,10,16,22,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,90,Moderate,1,24.1,96,0.0,4.0,330,1010.3,14,41.6,42.0,365.0,21.9,61.0,22.5
2025-10-16 23:00:00,2025,10,16,23,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,90,Moderate,1,24.0,95,0.2,5.2,329,1010.5,27,42.3,42.7,327.0,22.4,55.0,21.1
2025-10-17 00:00:00,2025,10,17,0,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,90,Moderate,1,23.6,95,0.1,5.3,325,1010.4,27,42.3,42.6,294.0,23.0,47.0,18.8
2025-10-17 01:00:00,2025,10,17,1,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,91,Moderate,1,23.7,98,0.0,9.0,314,1009.7,18,42.1,42.6,273.0,22.8,41.0,16.6
2025-10-17 02:00:00,2025,10,17,2,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,91,Moderate,1,23.5,99,0.1,6.3,294,1009.3,81,41.4,41.9,266.0,21.1,38.0,14.6
2025-10-17 03:00:00,2025,10,17,3,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,92,Moderate,1,23.2,98,0.0,6.4,308,1008.6,31,40.7,41.1,269.0,18.7,37.0,12.6
2025-10-17 04:00:00,2025,10,17,4,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,92,Moderate,1,23.1,98,0.0,6.6,311,1008.6,30,38.9,39.2,282.0,16.5,36.0,11.2
2025-10-17 05:00:00,2025,10,17,5,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,92,Moderate,1,23.0,99,0.0,5.6,310,1008.8,19,36.8,37.1,313.0,15.2,34.0,10.6
2025-10-17 06:00:00,2025,10,17,6,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,92,Moderate,1,22.8,99,0.0,4.8,290,1009.7,19,36.7,36.9,352.0,14.1,32.0,10.6
2025-10-17 07:00:00,2025,10,17,7,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,92,Moderate,1,23.9,95,0.0,6.0,279,1010.3,5,29.6,29.7,369.0,14.7,37.0,13.1
2025-10-17 08:00:00,2025,10,17,8,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,92,Moderate,1,25.6,90,0.0,5.6,297,1010.8,2,23.4,23.5,343.0,12.2,58.0,15.2
2025-10-17 09:00:00,2025,10,17,9,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,92,Moderate,1,27.3,83,0.0,5.6,315,1011.2,10,15.7,15.8,295.0,8.6,87.0,18.1
2025-10-17 10:00:00,2025,10,17,10,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,91,Moderate,1,28.6,75,0.1,3.6,354,1010.8,13,12.2,12.4,254.0,5.8,111.0,20.2
2025-10-17 11:00:00,2025,10,17,11,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,91,Moderate,1,29.5,68,0.2,2.5,21,1010.3,19,13.7,14.0,231.0,4.3,125.0,20.3
2025-10-17 12:00:00,2025,10,17,12,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,91,Moderate,1,30.0,65,0.2,2.7,62,1009.4,21,16.1,16.4,216.0,3.6,134.0,19.6
2025-10-17 13:00:00,2025,10,17,13,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,91,Moderate,1,30.5,61,0.1,4.3,114,1008.5,13,19.0,19.4,210.0,3.3,141.0,19.5
2025-10-17 14:00:00,2025,10,17,14,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,91,Moderate,1,30.8,60,0.0,4.6,121,1007.4,3,22.5,22.9,209.0,2.8,151.0,20.5
2025-10-17 15:00:00,2025,10,17,15,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,92,Moderate,1,30.8,58,0.0,5.8,106,1006.7,9,26.3,26.7,218.0,2.8,159.0,22.1
2025-10-17 16:00:00,2025,10,17,16,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,92,Moderate,1,30.3,59,0.0,7.1,109,1006.2,7,29.2,29.6,250.0,5.4,159.0,24.6
2025-10-17 17:00:00,2025,10,17,17,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,93,Moderate,1,28.8,72,0.0,4.3,114,1006.0,4,33.6,34.0,330.0,13.1,145.0,29.1
2025-10-17 18:00:00,2025,10,17,18,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,106,Unhealthy for Sensitive Groups,2,27.0,79,0.0,4.6,149,1006.2,2,46.0,46.4,434.0,23.4,124.0,34.4
2025-10-17 19:00:00,2025,10,17,19,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,109,Unhealthy for Sensitive Groups,2,26.5,82,0.0,6.0,217,1007.3,16,54.1,54.5,505.0,27.5,114.0,39.7
2025-10-17 20:00:00,2025,10,17,20,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,106,Unhealthy for Sensitive Groups,2,26.0,85,0.0,3.5,201,1008.4,17,63.3,63.6,508.0,29.6,103.0,40.7
2025-10-17 21:00:00,2025,10,17,21,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,100,Moderate,1,25.4,88,0.0,3.3,202,1008.7,10,68.7,68.9,478.0,32.5,87.0,41.9
2025-10-17 22:00:00,2025,10,17,22,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,99,Moderate,1,25.0,90,0.0,3.3,221,1008.9,5,71.2,71.5,465.0,34.4,72.0,41.3
2025-10-17 23:00:00,2025,10,17,23,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,101,Unhealthy for Sensitive Groups,2,24.5,92,0.0,2.8,225,1009.1,6,71.0,71.2,497.0,34.7,61.0,37.8
2025-10-18 00:00:00,2025,10,18,0,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,104,Unhealthy for Sensitive Groups,2,24.2,94,0.0,1.4,230,1008.9,12,68.0,68.2,545.0,34.1,51.0,32.5
2025-10-18 01:00:00,2025,10,18,1,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,107,Unhealthy for Sensitive Groups,2,23.8,97,0.0,0.9,233,1008.5,12,64.7,65.0,575.0,32.6,42.0,26.9
2025-10-18 02:00:00,2025,10,18,2,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,109,Unhealthy for Sensitive Groups,2,23.8,98,0.0,1.8,180,1008.2,15,61.7,61.9,568.0,29.9,33.0,20.7
2025-10-18 03:00:00,2025,10,18,3,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,112,Unhealthy for Sensitive Groups,2,23.7,97,0.0,1.5,126,1008.1,28,63.8,64.0,544.0,26.3,25.0,14.2
2025-10-18 04:00:00,2025,10,18,4,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,114,Unhealthy for Sensitive Groups,2,23.5,96,0.0,0.4,270,1007.9,22,62.9,63.1,521.0,22.6,23.0,9.9
2025-10-18 05:00:00,2025,10,18,5,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,116,Unhealthy for Sensitive Groups,2,23.2,97,0.0,3.3,257,1008.0,23,58.6,58.7,506.0,18.8,27.0,8.9
2025-10-18 06:00:00,2025,10,18,6,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,119,Unhealthy for Sensitive Groups,2,23.0,97,0.0,4.5,272,1008.4,11,54.2,54.5,494.0,14.9,37.0,10.1
2025-10-18 07:00:00,2025,10,18,7,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,121,Unhealthy for Sensitive Groups,2,24.0,92,0.0,5.5,283,1009.2,3,61.7,61.9,485.0,12.5,52.0,12.1
2025-10-18 08:00:00,2025,10,18,8,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,124,Unhealthy for Sensitive Groups,2,26.3,83,0.0,3.2,297,1010.0,0,52.7,53.0,488.0,10.8,76.0,17.7
2025-10-18 09:00:00,2025,10,18,9,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,127,Unhealthy for Sensitive Groups,2,27.6,80,0.0,3.6,327,1010.5,2,38.8,39.0,496.0,8.3,110.0,25.4
2025-10-18 10:00:00,2025,10,18,10,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,129,Unhealthy for Sensitive Groups,2,28.8,73,0.2,4.5,2,1010.2,16,30.3,30.5,485.0,6.3,136.0,30.5
2025-10-18 11:00:00,2025,10,18,11,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,131,Unhealthy for Sensitive Groups,2,29.7,67,0.1,5.7,24,1009.4,18,26.6,26.9,438.0,4.9,147.0,30.3
2025-10-18 12:00:00,2025,10,18,12,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,133,Unhealthy for Sensitive Groups,2,30.1,63,0.1,6.5,58,1008.6,22,28.4,28.7,374.0,4.0,151.0,27.4
2025-10-18 13:00:00,2025,10,18,13,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,134,Unhealthy for Sensitive Groups,2,30.5,62,0.1,6.5,85,1007.4,9,31.7,31.9,324.0,3.5,155.0,25.5
2025-10-18 14:00:00,2025,10,18,14,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,135,Unhealthy for Sensitive Groups,2,30.8,60,0.0,4.7,106,1006.4,11,35.7,36.0,295.0,2.9,164.0,25.6
2025-10-18 15:00:00,2025,10,18,15,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,137,Unhealthy for Sensitive Groups,2,30.7,60,0.0,7.2,115,1005.8,9,38.5,38.8,281.0,2.8,172.0,26.6
2025-10-18 16:00:00,2025,10,18,16,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,138,Unhealthy for Sensitive Groups,2,30.4,61,0.0,7.0,113,1005.3,4,41.0,41.3,298.0,5.2,172.0,28.8
2025-10-18 17:00:00,2025,10,18,17,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,139,Unhealthy for Sensitive Groups,2,29.0,72,0.0,4.8,127,1005.7,3,46.4,46.7,369.0,12.5,157.0,33.2
2025-10-18 18:00:00,2025,10,18,18,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,140,Unhealthy for Sensitive Groups,2,27.4,77,0.0,5.4,154,1006.1,2,55.4,55.8,472.0,22.2,135.0,38.8
2025-10-18 19:00:00,2025,10,18,19,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,141,Unhealthy for Sensitive Groups,2,27.1,78,0.0,5.9,149,1006.2,2,63.3,63.6,553.0,29.4,118.0,44.7
2025-10-18 20:00:00,2025,10,18,20,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,142,Unhealthy for Sensitive Groups,2,27.1,79,0.0,5.2,164,1007.5,14,71.7,71.9,592.0,31.5,108.0,46.5
2025-10-18 21:00:00,2025,10,18,21,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,143,Unhealthy for Sensitive Groups,2,26.5,84,0.0,3.6,174,1008.1,11,77.5,77.8,610.0,34.4,94.0,48.9
2025-10-18 22:00:00,2025,10,18,22,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,144,Unhealthy for Sensitive Groups,2,25.9,88,0.0,2.3,203,1008.5,5,82.2,82.4,612.0,35.9,82.0,49.4
2025-10-18 23:00:00,2025,10,18,23,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,145,Unhealthy for Sensitive Groups,2,25.5,89,0.0,0.2,270,1008.4,5,83.4,83.6,596.0,35.0,76.0,46.7
2025-10-19 00:00:00,2025,10,19,0,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,147,Unhealthy for Sensitive Groups,2,25.3,90,0.0,0.7,90,1008.4,9,80.6,80.8,563.0,32.7,72.0,42.3
2025-10-19 01:00:00,2025,10,19,1,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,148,Unhealthy for Sensitive Groups,2,25.1,90,0.0,3.9,344,1007.9,13,76.4,76.6,529.0,29.9,68.0,37.7
2025-10-19 02:00:00,2025,10,19,2,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,149,Unhealthy for Sensitive Groups,2,24.8,91,0.1,5.9,333,1007.3,27,71.2,71.5,496.0,26.5,64.0,33.2
2025-10-19 03:00:00,2025,10,19,3,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,150,Unhealthy for Sensitive Groups,2,24.3,93,0.1,8.1,325,1006.9,5,67.5,67.5,462.0,22.7,61.0,28.6
2025-10-19 04:00:00,2025,10,19,4,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,150,Unhealthy for Sensitive Groups,2,23.6,95,0.1,3.8,8,1007.2,77,64.5,64.7,427.0,19.9,58.0,25.2
2025-10-19 05:00:00,2025,10,19,5,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,150,Unhealthy for Sensitive Groups,2,23.2,98,0.2,2.1,255,1008.3,49,62.4,62.6,391.0,19.4,53.0,24.0
2025-10-19 06:00:00,2025,10,19,6,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,150,Unhealthy for Sensitive Groups,2,23.3,96,0.2,6.2,322,1008.7,59,60.5,60.8,355.0,19.8,47.0,24.1
2025-10-19 07:00:00,2025,10,19,7,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,150,Unhealthy for Sensitive Groups,2,24.8,92,0.0,6.0,323,1008.6,24,63.8,64.0,324.0,25.5,56.0,40.8
2025-10-19 08:00:00,2025,10,19,8,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,150,Unhealthy for Sensitive Groups,2,26.0,87,0.0,6.1,302,1009.4,27,47.7,48.0,299.0,20.1,73.0,39.3
2025-10-19 09:00:00,2025,10,19,9,Phú Thọ,Xã Vạn Xuân,21.3020502,105.2268045,150,Unhealthy for Sensitive Groups,2,27.4,81,0.0,9.9,325,1010.0,28,31.5,32.0,279.0,12.7,97.0,37.0
