timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 23:00:00,2026,1,15,23,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,158,Unhealthy,3,17.2,96,0.0,0.4,297,987.3,96,84.8,85.7,637.0,36.2,34.0,41.4
2026-01-16 00:00:00,2026,1,16,0,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,157,Unhealthy,3,16.9,97,0.0,0.4,297,986.9,95,86.4,87.3,646.0,31.4,33.0,39.1
2026-01-16 01:00:00,2026,1,16,1,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,157,Unhealthy,3,16.3,98,0.0,0.7,270,986.8,98,87.1,88.0,655.0,27.0,33.0,36.4
2026-01-16 02:00:00,2026,1,16,2,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,157,Unhealthy,3,16.5,98,0.0,0.9,281,986.0,100,84.3,85.2,662.0,23.8,32.0,33.6
2026-01-16 03:00:00,2026,1,16,3,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,157,Unhealthy,3,16.6,98,0.0,1.7,302,985.7,100,81.3,82.2,667.0,21.0,32.0,30.5
2026-01-16 04:00:00,2026,1,16,4,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,156,Unhealthy,3,16.5,99,0.0,2.8,305,985.6,100,77.8,78.7,676.0,18.9,31.0,27.3
2026-01-16 05:00:00,2026,1,16,5,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,156,Unhealthy,3,16.2,100,0.0,2.7,290,985.6,100,73.6,74.5,703.0,18.3,28.0,24.4
2026-01-16 06:00:00,2026,1,16,6,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,155,Unhealthy,3,16.1,100,0.0,3.4,276,985.9,100,70.3,71.2,733.0,18.4,26.0,21.6
2026-01-16 07:00:00,2026,1,16,7,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,155,Unhealthy,3,16.5,98,0.1,1.1,279,986.7,100,53.4,54.1,727.0,14.6,43.0,19.6
2026-01-16 08:00:00,2026,1,16,8,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,154,Unhealthy,3,17.2,95,0.1,2.0,315,987.3,100,38.6,39.3,653.0,11.5,57.0,15.8
2026-01-16 09:00:00,2026,1,16,9,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,153,Unhealthy,3,18.2,92,0.2,0.9,53,988.1,100,29.3,29.8,543.0,7.3,77.0,10.5
2026-01-16 10:00:00,2026,1,16,10,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,152,Unhealthy,3,19.6,85,0.3,2.7,94,988.0,100,26.0,26.4,458.0,4.1,94.0,6.6
2026-01-16 11:00:00,2026,1,16,11,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,151,Unhealthy,3,21.4,78,0.3,4.0,80,987.4,100,23.7,24.2,424.0,2.9,104.0,5.1
2026-01-16 12:00:00,2026,1,16,12,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,151,Unhealthy,3,22.2,73,0.0,7.4,76,985.9,97,22.1,22.4,414.0,2.7,110.0,5.0
2026-01-16 13:00:00,2026,1,16,13,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,151,Unhealthy,3,22.5,70,0.0,12.6,68,984.9,70,23.0,23.3,407.0,2.8,116.0,5.4
2026-01-16 14:00:00,2026,1,16,14,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,150,Unhealthy for Sensitive Groups,2,22.4,72,0.1,11.5,76,984.0,56,27.0,27.4,389.0,2.6,123.0,6.2
2026-01-16 15:00:00,2026,1,16,15,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,150,Unhealthy for Sensitive Groups,2,23.1,68,0.0,9.7,87,983.4,42,31.4,31.8,374.0,2.7,129.0,7.6
2026-01-16 16:00:00,2026,1,16,16,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,150,Unhealthy for Sensitive Groups,2,23.2,68,0.0,5.6,94,983.3,13,36.8,37.1,377.0,4.5,129.0,9.4
2026-01-16 17:00:00,2026,1,16,17,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,150,Unhealthy for Sensitive Groups,2,22.1,80,0.0,2.5,82,983.5,16,44.2,44.5,409.0,9.6,116.0,11.6
2026-01-16 18:00:00,2026,1,16,18,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,150,Unhealthy for Sensitive Groups,2,20.2,83,0.0,2.6,65,983.9,16,52.5,52.9,460.0,16.4,96.0,14.2
2026-01-16 19:00:00,2026,1,16,19,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,150,Unhealthy for Sensitive Groups,2,19.2,91,0.0,3.6,99,984.4,23,62.2,62.6,518.0,23.3,76.0,18.3
2026-01-16 20:00:00,2026,1,16,20,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,150,Unhealthy for Sensitive Groups,2,19.2,90,0.0,1.1,171,985.0,20,72.2,72.6,594.0,23.5,74.0,20.7
2026-01-16 21:00:00,2026,1,16,21,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,150,Unhealthy for Sensitive Groups,2,18.6,91,0.0,1.4,220,985.4,20,79.6,80.1,677.0,23.7,72.0,24.2
2026-01-16 22:00:00,2026,1,16,22,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,150,Unhealthy for Sensitive Groups,2,18.0,94,0.0,2.4,297,985.8,41,86.1,86.6,723.0,23.5,70.0,27.2
2026-01-16 23:00:00,2026,1,16,23,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,150,Unhealthy for Sensitive Groups,2,17.5,96,0.0,3.0,287,985.6,27,90.8,91.3,701.0,22.5,71.0,29.5
2026-01-17 00:00:00,2026,1,17,0,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,151,Unhealthy,3,16.8,98,0.0,2.2,279,985.4,93,91.5,92.0,641.0,21.1,72.0,31.4
2026-01-17 01:00:00,2026,1,17,1,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,151,Unhealthy,3,16.9,100,0.0,2.6,286,985.5,100,93.4,93.8,595.0,19.5,72.0,32.4
2026-01-17 02:00:00,2026,1,17,2,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,151,Unhealthy,3,17.8,99,0.0,3.1,277,985.1,100,95.5,95.9,579.0,17.6,69.0,31.5
2026-01-17 03:00:00,2026,1,17,3,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,151,Unhealthy,3,18.0,99,0.0,3.3,292,984.9,100,97.6,98.0,576.0,15.5,65.0,29.7
2026-01-17 04:00:00,2026,1,17,4,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,151,Unhealthy,3,18.2,98,0.1,2.8,325,984.7,98,93.8,94.3,585.0,14.1,61.0,29.0
2026-01-17 05:00:00,2026,1,17,5,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,152,Unhealthy,3,18.0,100,0.1,1.7,18,984.9,100,91.3,91.7,617.0,13.9,58.0,30.4
2026-01-17 06:00:00,2026,1,17,6,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,152,Unhealthy,3,18.0,100,0.0,2.3,342,985.4,100,90.1,90.6,659.0,14.4,55.0,32.9
2026-01-17 07:00:00,2026,1,17,7,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,153,Unhealthy,3,17.5,99,0.0,2.7,323,986.0,100,77.3,77.8,676.0,19.5,37.0,20.3
2026-01-17 08:00:00,2026,1,17,8,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,153,Unhealthy,3,18.1,96,0.1,3.0,308,987.2,100,61.5,61.9,645.0,20.2,39.0,28.9
2026-01-17 09:00:00,2026,1,17,9,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,154,Unhealthy,3,18.9,92,0.2,3.7,317,988.1,100,42.1,42.6,588.0,21.0,42.0,40.4
2026-01-17 10:00:00,2026,1,17,10,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,154,Unhealthy,3,19.8,89,0.2,4.5,353,988.1,100,23.9,24.2,532.0,20.3,50.0,46.7
2026-01-17 11:00:00,2026,1,17,11,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,154,Unhealthy,3,21.0,83,0.3,5.8,36,987.6,54,27.2,27.6,483.0,16.6,67.0,42.9
2026-01-17 12:00:00,2026,1,17,12,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,154,Unhealthy,3,21.5,79,0.2,5.4,64,986.2,36,28.6,29.0,436.0,11.3,90.0,33.8
2026-01-17 13:00:00,2026,1,17,13,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,154,Unhealthy,3,23.1,67,0.0,3.8,71,985.3,60,28.7,29.0,402.0,7.3,108.0,26.1
2026-01-17 14:00:00,2026,1,17,14,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,154,Unhealthy,3,23.5,67,0.1,6.2,98,984.1,35,31.2,31.5,388.0,5.2,120.0,21.9
2026-01-17 15:00:00,2026,1,17,15,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,154,Unhealthy,3,23.5,65,0.0,7.0,102,983.2,60,33.9,34.2,387.0,4.4,128.0,18.9
2026-01-17 16:00:00,2026,1,17,16,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,154,Unhealthy,3,23.2,66,0.0,7.2,102,982.9,45,35.9,36.3,391.0,5.3,129.0,17.4
2026-01-17 17:00:00,2026,1,17,17,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,154,Unhealthy,3,22.4,72,0.0,6.6,99,983.2,41,39.9,40.3,397.0,9.0,120.0,17.7
2026-01-17 18:00:00,2026,1,17,18,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,154,Unhealthy,3,19.9,84,0.0,8.0,95,983.8,18,46.7,47.1,408.0,14.5,104.0,19.4
2026-01-17 19:00:00,2026,1,17,19,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,154,Unhealthy,3,19.0,97,0.0,7.4,104,984.5,31,53.6,54.0,419.0,21.1,66.0,18.5
2026-01-17 20:00:00,2026,1,17,20,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,154,Unhealthy,3,18.8,98,0.0,5.5,117,984.7,94,58.2,58.7,429.0,22.1,65.0,21.2
2026-01-17 21:00:00,2026,1,17,21,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,154,Unhealthy,3,18.7,98,0.0,6.6,131,985.0,76,59.3,59.8,439.0,23.6,63.0,24.7
2026-01-17 22:00:00,2026,1,17,22,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,153,Unhealthy,3,18.5,99,0.0,6.9,123,985.1,100,62.4,62.9,447.0,24.5,59.0,26.6
2026-01-17 23:00:00,2026,1,17,23,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,153,Unhealthy,3,18.2,100,0.0,6.3,125,984.8,99,63.1,63.6,451.0,24.8,53.0,25.4
2026-01-18 00:00:00,2026,1,18,0,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,152,Unhealthy,3,18.3,100,0.0,5.8,124,984.8,99,62.2,62.6,452.0,24.6,45.0,22.6
2026-01-18 01:00:00,2026,1,18,1,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,151,Unhealthy,3,18.0,100,0.0,4.1,131,985.0,100,61.5,61.9,455.0,23.6,39.0,19.8
2026-01-18 02:00:00,2026,1,18,2,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,151,Unhealthy,3,17.8,100,0.0,2.6,129,984.4,100,60.3,60.8,461.0,21.4,36.0,17.5
2026-01-18 03:00:00,2026,1,18,3,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,150,Unhealthy for Sensitive Groups,2,17.8,100,0.0,3.1,118,984.2,100,58.8,59.3,468.0,18.5,34.0,15.2
2026-01-18 04:00:00,2026,1,18,4,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,146,Unhealthy for Sensitive Groups,2,17.5,100,0.0,1.6,117,984.0,100,55.6,56.1,473.0,16.0,33.0,13.4
2026-01-18 05:00:00,2026,1,18,5,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,142,Unhealthy for Sensitive Groups,2,17.6,100,0.0,2.3,113,984.0,100,43.8,44.1,480.0,14.6,32.0,12.4
2026-01-18 06:00:00,2026,1,18,6,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,137,Unhealthy for Sensitive Groups,2,17.5,100,0.0,3.2,106,984.6,100,33.8,34.1,484.0,13.6,32.0,12.0
2026-01-18 07:00:00,2026,1,18,7,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,131,Unhealthy for Sensitive Groups,2,17.3,100,0.1,4.1,119,985.4,100,33.1,33.3,475.0,13.6,36.0,13.0
2026-01-18 08:00:00,2026,1,18,8,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,126,Unhealthy for Sensitive Groups,2,17.5,99,0.0,3.4,122,986.0,100,30.9,31.2,440.0,11.2,50.0,12.2
2026-01-18 09:00:00,2026,1,18,9,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,123,Unhealthy for Sensitive Groups,2,18.4,96,0.1,3.3,112,986.6,100,26.5,26.8,390.0,7.8,70.0,10.9
2026-01-18 10:00:00,2026,1,18,10,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,122,Unhealthy for Sensitive Groups,2,20.5,84,0.2,2.8,117,987.0,53,19.5,19.9,349.0,5.0,87.0,9.4
2026-01-18 11:00:00,2026,1,18,11,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,121,Unhealthy for Sensitive Groups,2,22.4,72,0.1,2.6,141,986.4,96,17.3,17.9,323.0,3.3,97.0,7.3
2026-01-18 12:00:00,2026,1,18,12,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,120,Unhealthy for Sensitive Groups,2,24.0,63,0.0,1.7,148,985.2,42,14.5,15.1,306.0,2.1,104.0,4.9
2026-01-18 13:00:00,2026,1,18,13,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,119,Unhealthy for Sensitive Groups,2,25.1,56,0.0,6.7,90,984.0,54,13.1,13.8,298.0,1.5,110.0,3.5
2026-01-18 14:00:00,2026,1,18,14,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,117,Unhealthy for Sensitive Groups,2,25.1,57,0.0,8.8,95,982.9,77,13.1,13.8,297.0,0.9,116.0,3.6
2026-01-18 15:00:00,2026,1,18,15,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,115,Unhealthy for Sensitive Groups,2,24.3,64,0.0,13.2,85,982.3,24,13.8,14.4,304.0,0.9,121.0,4.8
2026-01-18 16:00:00,2026,1,18,16,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,113,Unhealthy for Sensitive Groups,2,23.6,67,0.0,10.7,81,982.2,45,15.5,16.0,328.0,2.7,120.0,6.9
2026-01-18 17:00:00,2026,1,18,17,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,111,Unhealthy for Sensitive Groups,2,22.5,74,0.0,5.2,84,982.5,55,18.8,19.3,384.0,8.0,110.0,10.2
2026-01-18 18:00:00,2026,1,18,18,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,109,Unhealthy for Sensitive Groups,2,20.2,83,0.0,3.9,103,982.6,52,23.6,24.0,455.0,15.3,94.0,14.5
2026-01-18 19:00:00,2026,1,18,19,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,106,Unhealthy for Sensitive Groups,2,19.6,86,0.0,4.0,98,983.0,10,27.0,27.5,505.0,21.6,71.0,15.2
2026-01-18 20:00:00,2026,1,18,20,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,104,Unhealthy for Sensitive Groups,2,19.1,89,0.0,4.9,129,983.7,9,34.7,35.4,513.0,23.5,66.0,18.6
2026-01-18 21:00:00,2026,1,18,21,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,101,Unhealthy for Sensitive Groups,2,18.8,92,0.0,4.3,138,984.0,14,41.7,42.4,498.0,26.1,59.0,23.3
2026-01-18 22:00:00,2026,1,18,22,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,99,Moderate,1,17.9,95,0.0,3.2,133,984.3,21,47.5,48.2,481.0,28.0,53.0,26.6
2026-01-18 23:00:00,2026,1,18,23,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,98,Moderate,1,17.5,98,0.0,1.5,150,984.3,90,52.4,53.2,463.0,28.8,48.0,27.2
2026-01-19 00:00:00,2026,1,19,0,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,97,Moderate,1,17.1,99,0.0,0.9,217,984.2,100,55.4,56.3,441.0,29.0,44.0,26.3
2026-01-19 01:00:00,2026,1,19,1,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,96,Moderate,1,17.4,100,0.0,1.9,221,984.1,100,56.8,57.7,430.0,28.6,40.0,25.1
2026-01-19 02:00:00,2026,1,19,2,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,96,Moderate,1,17.8,100,0.0,3.9,233,983.5,100,57.6,58.6,435.0,27.5,37.0,23.4
2026-01-19 03:00:00,2026,1,19,3,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,96,Moderate,1,18.0,99,0.0,3.8,229,983.4,100,61.5,62.4,449.0,25.8,34.0,21.2
2026-01-19 04:00:00,2026,1,19,4,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,96,Moderate,1,18.2,97,0.0,2.8,255,983.3,100,67.1,68.0,469.0,24.2,32.0,20.2
2026-01-19 05:00:00,2026,1,19,5,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,97,Moderate,1,18.1,97,0.0,1.6,264,983.7,100,64.5,65.4,503.0,23.2,30.0,21.3
2026-01-19 06:00:00,2026,1,19,6,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,99,Moderate,1,18.0,98,0.1,0.7,256,984.4,100,54.7,55.4,543.0,22.2,28.0,23.5
2026-01-19 07:00:00,2026,1,19,7,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,101,Unhealthy for Sensitive Groups,2,17.6,99,0.1,3.7,129,985.6,100,77.3,78.2,556.0,29.0,10.0,10.2
2026-01-19 08:00:00,2026,1,19,8,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,106,Unhealthy for Sensitive Groups,2,18.0,99,0.3,4.1,113,986.6,100,56.8,57.9,519.0,23.2,24.0,11.1
2026-01-19 09:00:00,2026,1,19,9,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,108,Unhealthy for Sensitive Groups,2,18.7,96,0.4,4.0,93,987.2,91,46.3,47.3,454.0,15.2,43.0,12.3
2026-01-19 10:00:00,2026,1,19,10,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,110,Unhealthy for Sensitive Groups,2,20.5,86,0.2,5.6,94,987.7,91,40.0,41.1,399.0,8.9,61.0,12.9
2026-01-19 11:00:00,2026,1,19,11,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,112,Unhealthy for Sensitive Groups,2,21.4,80,0.2,7.0,102,986.9,99,37.3,38.2,367.0,5.9,77.0,12.2
2026-01-19 12:00:00,2026,1,19,12,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,114,Unhealthy for Sensitive Groups,2,21.9,77,0.1,7.6,102,986.0,59,36.0,36.9,344.0,4.5,91.0,10.8
2026-01-19 13:00:00,2026,1,19,13,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,117,Unhealthy for Sensitive Groups,2,22.5,72,0.1,11.2,100,985.0,98,33.5,34.3,323.0,3.7,103.0,9.6
2026-01-19 14:00:00,2026,1,19,14,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,119,Unhealthy for Sensitive Groups,2,23.0,68,0.0,10.3,103,984.0,55,31.5,32.4,296.0,2.6,113.0,8.5
2026-01-19 15:00:00,2026,1,19,15,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,121,Unhealthy for Sensitive Groups,2,23.5,64,0.0,9.1,104,983.4,10,29.7,30.5,272.0,1.9,120.0,7.5
2026-01-19 16:00:00,2026,1,19,16,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,122,Unhealthy for Sensitive Groups,2,23.8,62,0.0,9.4,133,983.0,2,27.9,28.6,271.0,3.0,120.0,7.6
2026-01-19 17:00:00,2026,1,19,17,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,124,Unhealthy for Sensitive Groups,2,23.1,69,0.0,4.8,153,983.1,3,29.0,29.7,306.0,7.2,108.0,9.3
2026-01-19 18:00:00,2026,1,19,18,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,125,Unhealthy for Sensitive Groups,2,21.3,74,0.0,0.4,27,983.5,7,33.3,33.9,364.0,13.1,89.0,11.9
2026-01-19 19:00:00,2026,1,19,19,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,126,Unhealthy for Sensitive Groups,2,20.5,78,0.0,0.5,180,984.1,23,39.0,39.9,423.0,16.2,69.0,12.8
2026-01-19 20:00:00,2026,1,19,20,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,127,Unhealthy for Sensitive Groups,2,19.8,81,0.0,3.2,146,984.6,20,43.9,44.8,483.0,18.1,66.0,15.3
2026-01-19 21:00:00,2026,1,19,21,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,128,Unhealthy for Sensitive Groups,2,19.0,85,0.0,3.1,135,984.8,14,48.2,49.1,543.0,20.7,61.0,18.8
2026-01-19 22:00:00,2026,1,19,22,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,129,Unhealthy for Sensitive Groups,2,18.1,88,0.0,2.2,189,985.3,26,52.2,53.1,580.0,22.9,57.0,21.2
2026-01-19 23:00:00,2026,1,19,23,Phú Thọ,Xã Trung Sơn,21.3528884,104.9471684,129,Unhealthy for Sensitive Groups,2,17.5,91,0.0,1.4,220,985.4,27,55.3,56.3,577.0,24.7,53.0,21.4
