timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,84,Moderate,1,22.7,97,0.0,0.9,360,986.6,95,34.5,35.0,262.0,34.1,25.0,29.8
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,83,Moderate,1,22.8,99,0.0,0.6,304,986.6,91,32.8,33.5,259.0,36.0,21.0,30.5
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,82,Moderate,1,22.8,98,0.0,0.5,225,986.5,94,30.7,31.4,254.0,37.8,16.0,30.4
2025-10-15 01:00:00,2025,10,15,1,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,81,Moderate,1,22.2,99,3.0,5.4,88,985.7,100,29.5,30.2,246.0,38.8,13.0,29.9
2025-10-15 02:00:00,2025,10,15,2,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,80,Moderate,1,22.3,99,0.7,5.1,96,985.4,99,26.5,27.0,228.0,38.9,11.0,28.8
2025-10-15 03:00:00,2025,10,15,3,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,79,Moderate,1,22.2,99,0.0,3.3,68,985.4,100,25.3,25.7,206.0,38.2,11.0,27.4
2025-10-15 04:00:00,2025,10,15,4,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,78,Moderate,1,22.2,99,0.0,2.6,39,985.3,100,23.9,24.3,197.0,36.8,11.0,26.4
2025-10-15 05:00:00,2025,10,15,5,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,78,Moderate,1,22.3,99,0.0,2.7,32,985.5,100,23.2,23.6,215.0,34.4,12.0,26.5
2025-10-15 06:00:00,2025,10,15,6,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,77,Moderate,1,22.4,98,0.0,2.8,11,985.8,100,21.5,21.7,246.0,31.3,14.0,27.1
2025-10-15 07:00:00,2025,10,15,7,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,76,Moderate,1,22.8,97,0.0,5.7,79,986.7,100,25.1,25.9,270.0,33.1,15.0,41.6
2025-10-15 08:00:00,2025,10,15,8,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,76,Moderate,1,23.4,92,0.3,2.6,106,987.5,100,23.7,24.4,278.0,27.8,22.0,38.8
2025-10-15 09:00:00,2025,10,15,9,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,76,Moderate,1,23.5,95,0.1,2.3,58,988.0,100,21.6,22.1,279.0,20.5,33.0,34.9
2025-10-15 10:00:00,2025,10,15,10,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,77,Moderate,1,24.2,92,0.1,1.5,69,988.0,100,12.5,12.7,271.0,14.6,44.0,31.0
2025-10-15 11:00:00,2025,10,15,11,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,76,Moderate,1,25.9,83,0.0,2.3,94,987.7,100,12.6,12.9,247.0,11.6,54.0,27.2
2025-10-15 12:00:00,2025,10,15,12,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,76,Moderate,1,26.8,77,0.0,4.0,100,986.5,100,13.8,14.0,216.0,10.2,64.0,23.5
2025-10-15 13:00:00,2025,10,15,13,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,76,Moderate,1,27.6,72,0.1,4.2,130,985.7,100,15.8,16.1,199.0,9.5,74.0,21.4
2025-10-15 14:00:00,2025,10,15,14,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,76,Moderate,1,27.5,73,0.1,8.5,126,984.8,98,19.0,19.3,206.0,9.3,85.0,22.0
2025-10-15 15:00:00,2025,10,15,15,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,76,Moderate,1,24.7,91,6.8,6.9,166,984.4,95,22.4,22.6,229.0,9.9,96.0,24.0
2025-10-15 16:00:00,2025,10,15,16,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,77,Moderate,1,25.3,89,0.0,3.1,144,984.2,64,25.3,25.6,261.0,11.6,99.0,25.5
2025-10-15 17:00:00,2025,10,15,17,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,77,Moderate,1,24.9,89,0.0,3.1,93,984.7,70,27.0,27.3,311.0,15.0,88.0,25.0
2025-10-15 18:00:00,2025,10,15,18,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,78,Moderate,1,24.3,89,0.2,1.2,63,985.2,58,36.1,36.3,371.0,19.5,69.0,23.8
2025-10-15 19:00:00,2025,10,15,19,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,78,Moderate,1,24.0,95,0.0,3.6,99,985.4,73,36.3,36.6,411.0,27.6,55.0,28.7
2025-10-15 20:00:00,2025,10,15,20,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,78,Moderate,1,24.0,98,0.3,3.0,107,986.5,83,38.6,38.9,417.0,29.1,52.0,32.1
2025-10-15 21:00:00,2025,10,15,21,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,79,Moderate,1,23.3,98,2.4,3.5,258,987.3,100,38.5,38.6,404.0,31.0,48.0,36.7
2025-10-15 22:00:00,2025,10,15,22,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,79,Moderate,1,23.1,98,0.1,1.8,294,987.5,100,41.2,41.3,388.0,31.8,44.0,39.1
2025-10-15 23:00:00,2025,10,15,23,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,80,Moderate,1,22.7,99,1.4,2.3,18,987.7,97,40.2,40.4,375.0,30.5,41.0,37.2
2025-10-16 00:00:00,2025,10,16,0,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,80,Moderate,1,22.6,99,0.7,3.5,15,987.6,93,36.6,36.8,360.0,28.1,37.0,33.1
2025-10-16 01:00:00,2025,10,16,1,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,81,Moderate,1,22.9,95,0.0,3.1,59,987.0,99,36.7,36.9,344.0,25.8,35.0,29.6
2025-10-16 02:00:00,2025,10,16,2,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,82,Moderate,1,22.7,99,0.4,3.8,79,987.1,100,36.6,36.8,324.0,24.0,33.0,27.5
2025-10-16 03:00:00,2025,10,16,3,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,82,Moderate,1,22.3,98,0.7,5.9,23,987.0,99,37.1,37.4,304.0,22.2,32.0,26.1
2025-10-16 04:00:00,2025,10,16,4,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,83,Moderate,1,22.2,99,0.0,2.7,48,987.0,100,37.0,37.3,291.0,20.9,32.0,25.5
2025-10-16 05:00:00,2025,10,16,5,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,85,Moderate,1,22.1,99,0.0,4.2,12,987.5,100,35.6,35.9,295.0,20.3,32.0,26.6
2025-10-16 06:00:00,2025,10,16,6,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,86,Moderate,1,21.8,99,0.2,3.9,16,988.0,100,35.0,35.2,307.0,20.2,32.0,28.7
2025-10-16 07:00:00,2025,10,16,7,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,87,Moderate,1,22.6,98,0.0,4.7,47,988.2,100,34.7,35.0,307.0,33.0,16.0,42.8
2025-10-16 08:00:00,2025,10,16,8,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,88,Moderate,1,23.2,96,0.0,5.4,84,988.8,100,25.5,25.8,282.0,29.4,21.0,39.0
2025-10-16 09:00:00,2025,10,16,9,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,88,Moderate,1,23.8,92,0.0,4.8,77,989.9,100,18.7,18.9,246.0,24.3,29.0,33.6
2025-10-16 10:00:00,2025,10,16,10,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,88,Moderate,1,24.5,88,0.1,3.6,70,989.8,100,12.0,12.3,217.0,19.6,38.0,28.6
2025-10-16 11:00:00,2025,10,16,11,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,88,Moderate,1,25.3,85,0.0,3.4,96,989.5,100,13.9,14.3,200.0,15.8,50.0,24.5
2025-10-16 12:00:00,2025,10,16,12,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,88,Moderate,1,27.1,77,0.0,1.5,173,988.0,100,15.6,16.2,190.0,12.5,64.0,20.9
2025-10-16 13:00:00,2025,10,16,13,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,88,Moderate,1,28.4,70,0.1,3.2,133,987.3,100,19.2,19.9,192.0,9.9,78.0,18.5
2025-10-16 14:00:00,2025,10,16,14,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,88,Moderate,1,28.4,70,0.0,3.7,119,986.4,99,20.9,21.7,205.0,7.7,96.0,17.8
2025-10-16 15:00:00,2025,10,16,15,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,88,Moderate,1,27.6,70,0.1,11.1,103,985.8,100,23.5,24.3,231.0,6.3,115.0,18.4
2025-10-16 16:00:00,2025,10,16,16,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,88,Moderate,1,27.3,73,0.0,5.1,94,985.6,100,28.3,29.2,279.0,7.5,124.0,19.8
2025-10-16 17:00:00,2025,10,16,17,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,89,Moderate,1,26.3,85,0.0,2.4,42,985.8,37,30.2,30.9,377.0,13.8,114.0,22.4
2025-10-16 18:00:00,2025,10,16,18,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,89,Moderate,1,24.8,87,0.0,1.7,13,986.4,12,43.2,43.9,497.0,22.6,94.0,25.7
2025-10-16 19:00:00,2025,10,16,19,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,90,Moderate,1,24.9,84,0.0,6.5,95,987.2,28,36.7,37.1,572.0,22.0,69.0,20.0
2025-10-16 20:00:00,2025,10,16,20,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,90,Moderate,1,24.3,89,0.1,2.7,172,988.4,59,39.9,40.4,564.0,21.9,67.0,21.0
2025-10-16 21:00:00,2025,10,16,21,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,90,Moderate,1,23.7,91,0.1,3.6,297,988.9,30,39.7,40.2,511.0,21.9,65.0,22.2
2025-10-16 22:00:00,2025,10,16,22,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,90,Moderate,1,23.2,92,0.0,1.9,311,989.1,21,41.6,42.0,456.0,21.9,61.0,22.5
2025-10-16 23:00:00,2025,10,16,23,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,90,Moderate,1,22.7,94,0.0,2.4,351,989.3,20,42.3,42.7,410.0,22.4,55.0,21.1
2025-10-17 00:00:00,2025,10,17,0,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,90,Moderate,1,22.2,96,0.1,3.1,360,989.2,22,42.3,42.6,362.0,23.0,47.0,18.8
2025-10-17 01:00:00,2025,10,17,1,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,91,Moderate,1,22.2,98,0.0,3.4,317,988.6,25,42.1,42.6,327.0,22.8,41.0,16.6
2025-10-17 02:00:00,2025,10,17,2,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,91,Moderate,1,22.2,98,0.1,2.2,265,988.3,38,41.4,41.9,309.0,21.1,38.0,14.6
2025-10-17 03:00:00,2025,10,17,3,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,92,Moderate,1,22.1,98,0.0,3.0,284,987.5,12,40.7,41.1,304.0,18.7,37.0,12.6
2025-10-17 04:00:00,2025,10,17,4,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,92,Moderate,1,21.8,98,0.0,2.9,270,987.5,20,38.9,39.2,312.0,16.5,36.0,11.2
2025-10-17 05:00:00,2025,10,17,5,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,92,Moderate,1,21.6,98,0.0,1.7,257,987.7,13,36.8,37.1,345.0,15.2,34.0,10.6
2025-10-17 06:00:00,2025,10,17,6,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,92,Moderate,1,21.0,98,0.0,2.3,231,988.7,9,36.7,36.9,391.0,14.1,32.0,10.6
2025-10-17 07:00:00,2025,10,17,7,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,92,Moderate,1,22.4,95,0.0,3.2,236,989.3,2,29.6,29.7,409.0,14.7,37.0,13.1
2025-10-17 08:00:00,2025,10,17,8,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,92,Moderate,1,24.8,85,0.0,3.3,257,990.0,1,23.4,23.5,374.0,12.2,58.0,15.2
2025-10-17 09:00:00,2025,10,17,9,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,92,Moderate,1,26.5,78,0.0,4.5,304,990.4,20,15.7,15.8,312.0,8.6,87.0,18.1
2025-10-17 10:00:00,2025,10,17,10,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,91,Moderate,1,27.5,72,0.3,3.3,6,990.2,35,12.2,12.4,260.0,5.8,111.0,20.2
2025-10-17 11:00:00,2025,10,17,11,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,91,Moderate,1,28.4,67,0.2,1.4,90,989.7,21,13.7,14.0,232.0,4.3,125.0,20.3
2025-10-17 12:00:00,2025,10,17,12,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,91,Moderate,1,29.2,62,0.1,2.6,102,988.8,20,16.1,16.4,215.0,3.6,134.0,19.6
2025-10-17 13:00:00,2025,10,17,13,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,91,Moderate,1,29.5,58,0.0,2.8,125,987.9,12,19.0,19.4,207.0,3.3,141.0,19.5
2025-10-17 14:00:00,2025,10,17,14,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,91,Moderate,1,29.8,57,0.0,2.8,105,987.0,9,22.5,22.9,203.0,2.8,151.0,20.5
2025-10-17 15:00:00,2025,10,17,15,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,92,Moderate,1,29.6,58,0.0,5.2,110,986.2,8,26.3,26.7,208.0,2.8,159.0,22.1
2025-10-17 16:00:00,2025,10,17,16,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,92,Moderate,1,28.9,63,0.0,6.4,119,985.6,7,29.2,29.6,239.0,5.4,159.0,24.6
2025-10-17 17:00:00,2025,10,17,17,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,93,Moderate,1,27.5,75,0.0,4.3,118,985.3,2,33.6,34.0,322.0,13.1,145.0,29.1
2025-10-17 18:00:00,2025,10,17,18,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,106,Unhealthy for Sensitive Groups,2,26.2,76,0.0,3.2,117,985.6,2,46.0,46.4,430.0,23.4,124.0,34.4
2025-10-17 19:00:00,2025,10,17,19,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,109,Unhealthy for Sensitive Groups,2,24.6,85,0.0,3.5,255,986.5,11,54.1,54.5,503.0,27.5,114.0,39.7
2025-10-17 20:00:00,2025,10,17,20,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,106,Unhealthy for Sensitive Groups,2,24.3,89,0.0,3.6,233,987.5,15,63.3,63.6,505.0,29.6,103.0,40.7
2025-10-17 21:00:00,2025,10,17,21,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,100,Moderate,1,23.9,90,0.0,1.5,201,987.7,6,68.7,68.9,472.0,32.5,87.0,41.9
2025-10-17 22:00:00,2025,10,17,22,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,99,Moderate,1,23.2,94,0.0,3.0,213,987.9,6,71.2,71.5,448.0,34.4,72.0,41.3
2025-10-17 23:00:00,2025,10,17,23,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,101,Unhealthy for Sensitive Groups,2,22.7,96,0.0,2.8,243,988.0,4,71.0,71.2,454.0,34.7,61.0,37.8
2025-10-18 00:00:00,2025,10,18,0,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,104,Unhealthy for Sensitive Groups,2,22.4,96,0.0,1.8,264,987.8,9,68.0,68.2,468.0,34.1,51.0,32.5
2025-10-18 01:00:00,2025,10,18,1,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,107,Unhealthy for Sensitive Groups,2,22.4,97,0.0,0.4,180,987.5,25,64.7,65.0,471.0,32.6,42.0,26.9
2025-10-18 02:00:00,2025,10,18,2,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,109,Unhealthy for Sensitive Groups,2,22.3,98,0.0,1.8,156,987.1,32,61.7,61.9,450.0,29.9,33.0,20.7
2025-10-18 03:00:00,2025,10,18,3,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,112,Unhealthy for Sensitive Groups,2,22.1,99,0.0,0.2,90,987.0,41,63.8,64.0,417.0,26.3,25.0,14.2
2025-10-18 04:00:00,2025,10,18,4,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,114,Unhealthy for Sensitive Groups,2,21.7,99,0.0,0.9,259,986.8,98,62.9,63.1,392.0,22.6,23.0,9.9
2025-10-18 05:00:00,2025,10,18,5,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,116,Unhealthy for Sensitive Groups,2,21.5,99,0.0,2.1,232,986.8,84,58.6,58.7,382.0,18.8,27.0,8.9
2025-10-18 06:00:00,2025,10,18,6,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,119,Unhealthy for Sensitive Groups,2,21.2,98,0.0,2.8,243,987.2,60,54.2,54.5,379.0,14.9,37.0,10.1
2025-10-18 07:00:00,2025,10,18,7,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,121,Unhealthy for Sensitive Groups,2,22.5,95,0.0,2.4,234,988.2,17,61.7,61.9,382.0,12.5,52.0,12.1
2025-10-18 08:00:00,2025,10,18,8,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,124,Unhealthy for Sensitive Groups,2,24.7,87,0.0,1.9,241,989.1,6,52.7,53.0,397.0,10.8,76.0,17.7
2025-10-18 09:00:00,2025,10,18,9,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,127,Unhealthy for Sensitive Groups,2,26.6,78,0.0,3.1,310,989.7,0,38.8,39.0,417.0,8.3,110.0,25.4
2025-10-18 10:00:00,2025,10,18,10,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,129,Unhealthy for Sensitive Groups,2,28.0,70,0.1,3.5,345,989.5,17,30.3,30.5,423.0,6.3,136.0,30.5
2025-10-18 11:00:00,2025,10,18,11,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,131,Unhealthy for Sensitive Groups,2,28.9,63,0.0,4.1,49,988.7,19,26.6,26.9,399.0,4.9,147.0,30.3
2025-10-18 12:00:00,2025,10,18,12,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,133,Unhealthy for Sensitive Groups,2,29.6,60,0.0,6.2,82,988.0,20,28.4,28.7,360.0,4.0,151.0,27.4
2025-10-18 13:00:00,2025,10,18,13,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,134,Unhealthy for Sensitive Groups,2,29.8,57,0.1,5.9,90,986.9,19,31.7,31.9,331.0,3.5,155.0,25.5
2025-10-18 14:00:00,2025,10,18,14,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,135,Unhealthy for Sensitive Groups,2,29.9,58,0.0,4.5,90,985.9,12,35.7,36.0,314.0,2.9,164.0,25.6
2025-10-18 15:00:00,2025,10,18,15,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,137,Unhealthy for Sensitive Groups,2,29.8,58,0.0,6.5,95,985.2,13,38.5,38.8,306.0,2.8,172.0,26.6
2025-10-18 16:00:00,2025,10,18,16,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,138,Unhealthy for Sensitive Groups,2,29.1,64,0.0,6.2,98,984.8,4,41.0,41.3,328.0,5.2,172.0,28.8
2025-10-18 17:00:00,2025,10,18,17,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,139,Unhealthy for Sensitive Groups,2,27.7,76,0.0,3.8,90,985.0,7,46.4,46.7,406.0,12.5,157.0,33.2
2025-10-18 18:00:00,2025,10,18,18,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,140,Unhealthy for Sensitive Groups,2,26.4,77,0.0,3.1,90,985.4,3,55.4,55.8,514.0,22.2,135.0,38.8
2025-10-18 19:00:00,2025,10,18,19,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,141,Unhealthy for Sensitive Groups,2,25.9,82,0.0,2.3,122,985.6,7,63.3,63.6,590.0,29.4,118.0,44.7
2025-10-18 20:00:00,2025,10,18,20,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,142,Unhealthy for Sensitive Groups,2,25.4,86,0.0,2.2,185,986.7,12,71.7,71.9,606.0,31.5,108.0,46.5
2025-10-18 21:00:00,2025,10,18,21,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,143,Unhealthy for Sensitive Groups,2,24.6,89,0.0,2.6,214,987.2,11,77.5,77.8,590.0,34.4,94.0,48.9
2025-10-18 22:00:00,2025,10,18,22,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,144,Unhealthy for Sensitive Groups,2,24.1,92,0.0,1.5,225,987.6,3,82.2,82.4,563.0,35.9,82.0,49.4
2025-10-18 23:00:00,2025,10,18,23,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,145,Unhealthy for Sensitive Groups,2,23.3,94,0.0,1.9,287,987.3,0,83.4,83.6,526.0,35.0,76.0,46.7
2025-10-19 00:00:00,2025,10,19,0,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,147,Unhealthy for Sensitive Groups,2,22.9,95,0.0,0.6,288,987.5,9,80.6,80.8,478.0,32.7,72.0,42.3
2025-10-19 01:00:00,2025,10,19,1,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,148,Unhealthy for Sensitive Groups,2,22.7,98,0.0,6.9,28,986.9,14,76.4,76.6,444.0,29.9,68.0,37.7
2025-10-19 02:00:00,2025,10,19,2,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,149,Unhealthy for Sensitive Groups,2,22.8,98,0.0,3.2,317,986.3,11,71.2,71.5,438.0,26.5,64.0,33.2
2025-10-19 03:00:00,2025,10,19,3,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,150,Unhealthy for Sensitive Groups,2,22.5,98,0.0,4.6,296,985.9,11,67.5,67.5,445.0,22.7,61.0,28.6
2025-10-19 04:00:00,2025,10,19,4,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,150,Unhealthy for Sensitive Groups,2,22.4,97,0.4,3.3,347,986.0,37,64.5,64.7,443.0,19.9,58.0,25.2
2025-10-19 05:00:00,2025,10,19,5,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,150,Unhealthy for Sensitive Groups,2,22.2,98,0.5,5.7,125,987.4,100,62.4,62.6,422.0,19.4,53.0,24.0
2025-10-19 06:00:00,2025,10,19,6,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,150,Unhealthy for Sensitive Groups,2,21.8,99,0.5,5.4,300,987.5,39,60.5,60.8,391.0,19.8,47.0,24.1
2025-10-19 07:00:00,2025,10,19,7,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,150,Unhealthy for Sensitive Groups,2,23.3,95,0.7,5.5,349,987.7,34,63.8,64.0,359.0,25.5,56.0,40.8
2025-10-19 08:00:00,2025,10,19,8,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,150,Unhealthy for Sensitive Groups,2,24.7,89,0.0,3.2,297,988.6,25,47.7,48.0,325.0,20.1,73.0,39.3
2025-10-19 09:00:00,2025,10,19,9,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,150,Unhealthy for Sensitive Groups,2,26.1,81,0.0,5.8,306,989.2,25,31.5,32.0,290.0,12.7,97.0,37.0
2025-10-19 10:00:00,2025,10,19,10,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,150,Unhealthy for Sensitive Groups,2,27.5,75,0.0,6.2,322,989.3,13,29.0,29.3,263.0,7.1,114.0,33.6
