timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 05:00:00,2026,1,16,5,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,168,Unhealthy,3,17.7,99,0.0,5.0,105,1007.2,100,92.4,94.1,441.0,40.9,6.0,27.7
2026-01-16 06:00:00,2026,1,16,6,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,168,Unhealthy,3,17.9,99,0.0,5.7,118,1007.5,100,91.7,93.6,478.0,40.7,4.0,30.2
2026-01-16 07:00:00,2026,1,16,7,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,167,Unhealthy,3,17.8,99,0.0,6.6,119,1008.1,100,88.7,90.6,492.0,36.6,12.0,33.2
2026-01-16 08:00:00,2026,1,16,8,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,167,Unhealthy,3,18.8,94,0.0,6.2,134,1008.6,98,55.5,56.8,458.0,29.2,35.0,28.7
2026-01-16 09:00:00,2026,1,16,9,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,167,Unhealthy,3,20.7,82,0.0,5.1,157,1009.5,55,39.6,40.7,402.0,19.0,66.0,22.5
2026-01-16 10:00:00,2026,1,16,10,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,166,Unhealthy,3,22.2,73,0.1,5.0,182,1009.1,100,34.1,35.0,361.0,11.1,91.0,17.5
2026-01-16 11:00:00,2026,1,16,11,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,165,Unhealthy,3,23.5,67,0.0,4.7,182,1008.4,100,32.0,32.7,357.0,7.9,102.0,14.9
2026-01-16 12:00:00,2026,1,16,12,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,164,Unhealthy,3,24.8,61,0.0,3.8,180,1007.1,100,29.7,30.3,369.0,7.0,107.0,13.6
2026-01-16 13:00:00,2026,1,16,13,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,163,Unhealthy,3,25.3,59,0.0,7.5,123,1005.9,100,27.9,28.5,375.0,7.0,110.0,13.4
2026-01-16 14:00:00,2026,1,16,14,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,163,Unhealthy,3,26.4,56,0.0,9.3,130,1004.6,89,28.2,28.6,362.0,6.5,116.0,14.2
2026-01-16 15:00:00,2026,1,16,15,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,162,Unhealthy,3,26.5,55,0.0,10.9,112,1003.9,100,28.5,28.9,342.0,6.9,122.0,16.2
2026-01-16 16:00:00,2026,1,16,16,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,161,Unhealthy,3,26.1,55,0.0,14.1,106,1003.6,27,31.9,32.4,333.0,10.9,119.0,19.4
2026-01-16 17:00:00,2026,1,16,17,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,161,Unhealthy,3,25.0,60,0.0,10.8,108,1003.9,13,37.3,37.6,342.0,22.0,102.0,25.0
2026-01-16 18:00:00,2026,1,16,18,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,160,Unhealthy,3,23.1,69,0.0,6.3,110,1004.6,16,46.1,46.6,361.0,36.6,76.0,31.9
2026-01-16 19:00:00,2026,1,16,19,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,159,Unhealthy,3,21.9,79,0.0,11.6,131,1005.4,39,55.9,56.3,384.0,44.8,59.0,37.9
2026-01-16 20:00:00,2026,1,16,20,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,158,Unhealthy,3,20.9,84,0.0,11.6,141,1006.2,2,59.8,60.3,410.0,45.0,54.0,38.7
2026-01-16 21:00:00,2026,1,16,21,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,157,Unhealthy,3,19.9,89,0.0,8.6,143,1006.7,13,59.5,60.3,440.0,45.3,47.0,39.8
2026-01-16 22:00:00,2026,1,16,22,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,156,Unhealthy,3,18.9,93,0.0,5.8,146,1007.0,18,61.5,62.6,475.0,45.9,39.0,39.5
2026-01-16 23:00:00,2026,1,16,23,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,154,Unhealthy,3,18.4,95,0.0,3.3,135,1006.9,11,64.5,66.1,519.0,47.3,31.0,37.1
2026-01-17 00:00:00,2026,1,17,0,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,153,Unhealthy,3,17.6,98,0.0,2.9,133,1006.8,5,67.8,69.4,567.0,49.0,21.0,33.4
2026-01-17 01:00:00,2026,1,17,1,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,152,Unhealthy,3,17.6,99,0.0,4.2,130,1006.8,43,78.5,79.6,603.0,49.8,14.0,29.6
2026-01-17 02:00:00,2026,1,17,2,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,152,Unhealthy,3,17.7,99,0.0,3.8,149,1006.4,30,93.1,94.3,614.0,48.7,9.0,25.0
2026-01-17 03:00:00,2026,1,17,3,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,152,Unhealthy,3,17.5,99,0.0,2.4,163,1006.2,33,109.2,110.4,613.0,46.7,5.0,20.2
2026-01-17 04:00:00,2026,1,17,4,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,152,Unhealthy,3,17.5,99,0.0,2.4,171,1006.2,39,107.6,109.0,618.0,45.3,3.0,18.5
2026-01-17 05:00:00,2026,1,17,5,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,152,Unhealthy,3,18.0,97,0.0,3.1,167,1006.4,100,109.0,110.1,652.0,45.7,2.0,22.2
2026-01-17 06:00:00,2026,1,17,6,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,152,Unhealthy,3,18.2,96,0.0,4.1,178,1006.6,100,93.8,95.0,694.0,46.8,3.0,29.0
2026-01-17 07:00:00,2026,1,17,7,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,152,Unhealthy,3,18.0,98,0.0,2.9,68,1007.4,100,90.6,92.0,696.0,44.1,4.0,27.5
2026-01-17 08:00:00,2026,1,17,8,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,152,Unhealthy,3,18.5,96,0.1,1.8,135,1008.4,100,63.1,64.3,625.0,42.3,12.0,34.6
2026-01-17 09:00:00,2026,1,17,9,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,153,Unhealthy,3,19.7,90,0.0,4.5,217,1009.2,100,56.3,57.7,514.0,39.5,24.0,44.1
2026-01-17 10:00:00,2026,1,17,10,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,153,Unhealthy,3,21.5,82,0.0,5.2,241,1009.1,100,47.6,49.0,420.0,35.4,38.0,49.1
2026-01-17 11:00:00,2026,1,17,11,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,153,Unhealthy,3,23.1,73,0.1,5.5,238,1008.5,48,39.0,40.9,360.0,28.8,56.0,45.3
2026-01-17 12:00:00,2026,1,17,12,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,153,Unhealthy,3,24.6,66,0.1,3.3,225,1007.1,93,34.5,36.3,317.0,21.0,76.0,37.1
2026-01-17 13:00:00,2026,1,17,13,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,153,Unhealthy,3,24.8,63,0.0,3.0,38,1006.2,100,35.9,37.5,291.0,15.4,92.0,30.2
2026-01-17 14:00:00,2026,1,17,14,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,154,Unhealthy,3,23.6,69,0.1,7.7,91,1005.2,48,35.6,37.0,287.0,13.0,102.0,26.4
2026-01-17 15:00:00,2026,1,17,15,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,154,Unhealthy,3,23.6,70,0.1,10.9,121,1004.3,42,37.0,38.2,300.0,12.9,108.0,23.9
2026-01-17 16:00:00,2026,1,17,16,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,154,Unhealthy,3,23.0,75,0.1,13.8,116,1004.2,33,37.8,38.9,318.0,15.9,106.0,23.5
2026-01-17 17:00:00,2026,1,17,17,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,154,Unhealthy,3,21.8,80,0.0,13.2,119,1004.6,34,45.9,46.9,341.0,24.3,91.0,26.6
2026-01-17 18:00:00,2026,1,17,18,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,154,Unhealthy,3,20.6,86,0.0,12.2,121,1005.5,63,47.4,48.1,370.0,35.8,69.0,31.8
2026-01-17 19:00:00,2026,1,17,19,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,154,Unhealthy,3,19.9,94,0.0,8.2,126,1005.9,80,33.5,33.6,392.0,42.5,49.0,38.8
2026-01-17 20:00:00,2026,1,17,20,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,154,Unhealthy,3,20.2,92,0.0,10.4,129,1006.0,100,33.3,33.8,404.0,41.8,47.0,39.1
2026-01-17 21:00:00,2026,1,17,21,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,153,Unhealthy,3,20.0,92,0.0,10.3,133,1006.4,100,33.9,34.5,409.0,40.8,44.0,39.4
2026-01-17 22:00:00,2026,1,17,22,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,153,Unhealthy,3,20.1,90,0.0,9.1,131,1006.6,94,38.2,38.8,411.0,39.2,41.0,39.0
2026-01-17 23:00:00,2026,1,17,23,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,152,Unhealthy,3,20.0,89,0.0,8.4,130,1006.4,100,42.8,43.4,409.0,36.7,40.0,37.2
2026-01-18 00:00:00,2026,1,18,0,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,152,Unhealthy,3,19.8,90,0.0,7.9,133,1006.3,100,45.3,46.0,403.0,33.6,40.0,34.7
2026-01-18 01:00:00,2026,1,18,1,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,151,Unhealthy,3,19.2,94,0.0,6.7,121,1006.3,92,45.5,46.2,397.0,31.2,39.0,32.6
2026-01-18 02:00:00,2026,1,18,2,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,151,Unhealthy,3,19.4,94,0.2,6.1,122,1005.8,80,47.5,48.3,384.0,29.9,38.0,31.3
2026-01-18 03:00:00,2026,1,18,3,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,148,Unhealthy for Sensitive Groups,2,19.2,95,0.1,5.2,119,1005.6,100,49.9,50.9,371.0,29.2,36.0,30.4
2026-01-18 04:00:00,2026,1,18,4,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,142,Unhealthy for Sensitive Groups,2,18.9,97,0.0,4.8,105,1005.4,100,51.7,52.7,378.0,29.4,34.0,30.2
2026-01-18 05:00:00,2026,1,18,5,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,136,Unhealthy for Sensitive Groups,2,18.5,98,0.1,4.1,103,1005.4,100,45.2,46.0,431.0,31.5,30.0,31.1
2026-01-18 06:00:00,2026,1,18,6,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,129,Unhealthy for Sensitive Groups,2,18.6,97,0.1,4.5,104,1006.0,100,46.0,46.8,505.0,34.3,25.0,32.7
2026-01-18 07:00:00,2026,1,18,7,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,124,Unhealthy for Sensitive Groups,2,18.2,97,0.0,7.0,90,1006.8,100,53.3,54.2,542.0,36.9,18.0,35.3
2026-01-18 08:00:00,2026,1,18,8,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,120,Unhealthy for Sensitive Groups,2,18.5,96,0.0,6.3,108,1007.4,100,49.1,50.1,507.0,33.6,27.0,37.5
2026-01-18 09:00:00,2026,1,18,9,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,119,Unhealthy for Sensitive Groups,2,19.3,92,0.0,4.8,115,1008.0,100,42.0,42.8,435.0,28.9,41.0,40.4
2026-01-18 10:00:00,2026,1,18,10,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,117,Unhealthy for Sensitive Groups,2,21.4,83,0.0,2.9,112,1008.2,100,29.6,30.4,374.0,24.1,56.0,40.8
2026-01-18 11:00:00,2026,1,18,11,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,115,Unhealthy for Sensitive Groups,2,23.1,74,0.1,3.5,125,1007.4,91,21.4,22.0,342.0,18.9,74.0,36.4
2026-01-18 12:00:00,2026,1,18,12,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,114,Unhealthy for Sensitive Groups,2,24.7,65,0.2,1.7,162,1006.3,59,19.4,19.9,320.0,13.5,93.0,29.5
2026-01-18 13:00:00,2026,1,18,13,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,112,Unhealthy for Sensitive Groups,2,25.5,60,0.1,0.7,104,1005.1,30,18.9,19.4,304.0,10.0,106.0,24.6
2026-01-18 14:00:00,2026,1,18,14,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,110,Unhealthy for Sensitive Groups,2,26.8,54,0.0,4.9,96,1003.9,76,18.9,19.4,288.0,9.2,111.0,23.3
2026-01-18 15:00:00,2026,1,18,15,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,108,Unhealthy for Sensitive Groups,2,26.9,55,0.0,10.6,92,1003.1,68,19.4,20.0,277.0,10.3,111.0,23.9
2026-01-18 16:00:00,2026,1,18,16,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,107,Unhealthy for Sensitive Groups,2,26.5,55,0.0,14.6,93,1002.9,39,21.1,21.7,278.0,12.7,107.0,25.4
2026-01-18 17:00:00,2026,1,18,17,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,105,Unhealthy for Sensitive Groups,2,24.5,65,0.0,19.6,114,1003.3,26,26.1,26.8,302.0,17.1,99.0,28.2
2026-01-18 18:00:00,2026,1,18,18,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,103,Unhealthy for Sensitive Groups,2,22.2,78,0.0,16.8,125,1003.8,48,30.9,31.5,338.0,22.6,88.0,31.9
2026-01-18 19:00:00,2026,1,18,19,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,101,Unhealthy for Sensitive Groups,2,21.6,83,0.0,15.0,133,1004.5,17,44.0,45.3,367.0,28.4,75.0,34.5
2026-01-18 20:00:00,2026,1,18,20,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,102,Unhealthy for Sensitive Groups,2,21.2,85,0.0,14.3,140,1005.3,30,46.4,47.7,381.0,27.6,71.0,33.1
2026-01-18 21:00:00,2026,1,18,21,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,104,Unhealthy for Sensitive Groups,2,20.6,88,0.0,11.9,139,1005.7,75,49.6,50.9,387.0,26.4,66.0,31.2
2026-01-18 22:00:00,2026,1,18,22,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,105,Unhealthy for Sensitive Groups,2,20.3,90,0.0,9.1,141,1006.2,11,53.3,54.6,392.0,25.2,61.0,29.2
2026-01-18 23:00:00,2026,1,18,23,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,107,Unhealthy for Sensitive Groups,2,19.8,93,0.0,7.3,138,1006.1,4,55.6,57.0,396.0,24.2,57.0,27.3
2026-01-19 00:00:00,2026,1,19,0,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,108,Unhealthy for Sensitive Groups,2,19.4,95,0.0,5.4,127,1005.9,25,55.8,57.3,398.0,23.2,53.0,25.3
2026-01-19 01:00:00,2026,1,19,1,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,109,Unhealthy for Sensitive Groups,2,19.2,96,0.0,4.8,127,1005.6,5,56.1,57.6,400.0,22.3,50.0,23.5
2026-01-19 02:00:00,2026,1,19,2,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,110,Unhealthy for Sensitive Groups,2,18.5,98,0.0,4.5,124,1004.9,2,56.5,58.1,401.0,21.3,47.0,21.5
2026-01-19 03:00:00,2026,1,19,3,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,111,Unhealthy for Sensitive Groups,2,17.6,100,0.0,3.6,110,1004.6,1,59.1,60.8,403.0,20.5,44.0,19.7
2026-01-19 04:00:00,2026,1,19,4,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,112,Unhealthy for Sensitive Groups,2,17.1,100,0.0,3.6,117,1004.5,95,58.8,60.5,412.0,20.7,42.0,18.9
2026-01-19 05:00:00,2026,1,19,5,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,113,Unhealthy for Sensitive Groups,2,16.8,100,0.0,2.8,125,1004.8,99,56.5,58.3,440.0,22.9,39.0,19.6
2026-01-19 06:00:00,2026,1,19,6,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,114,Unhealthy for Sensitive Groups,2,16.6,100,0.0,2.4,138,1005.7,100,59.3,61.0,475.0,26.3,35.0,21.2
2026-01-19 07:00:00,2026,1,19,7,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,116,Unhealthy for Sensitive Groups,2,17.2,100,0.0,4.4,145,1007.1,100,71.0,73.3,484.0,29.1,35.0,26.6
2026-01-19 08:00:00,2026,1,19,8,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,117,Unhealthy for Sensitive Groups,2,17.9,99,0.0,5.2,136,1008.1,100,51.2,53.4,442.0,26.7,43.0,27.0
2026-01-19 09:00:00,2026,1,19,9,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,118,Unhealthy for Sensitive Groups,2,19.5,89,0.0,7.4,139,1008.8,100,45.2,47.0,375.0,23.4,54.0,27.5
2026-01-19 10:00:00,2026,1,19,10,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,118,Unhealthy for Sensitive Groups,2,21.6,78,0.2,10.7,153,1009.0,100,44.6,46.4,321.0,20.2,65.0,27.4
2026-01-19 11:00:00,2026,1,19,11,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,119,Unhealthy for Sensitive Groups,2,23.5,69,0.2,12.2,171,1008.1,100,37.0,38.5,298.0,17.4,75.0,26.2
2026-01-19 12:00:00,2026,1,19,12,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,121,Unhealthy for Sensitive Groups,2,24.2,64,0.1,11.4,175,1007.1,95,36.3,37.6,289.0,14.8,84.0,24.3
2026-01-19 13:00:00,2026,1,19,13,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,123,Unhealthy for Sensitive Groups,2,25.5,58,0.0,12.4,161,1006.1,74,36.7,38.0,284.0,12.7,93.0,22.7
2026-01-19 14:00:00,2026,1,19,14,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,125,Unhealthy for Sensitive Groups,2,26.0,55,0.0,15.0,150,1005.0,66,35.9,37.0,280.0,10.7,103.0,21.3
2026-01-19 15:00:00,2026,1,19,15,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,126,Unhealthy for Sensitive Groups,2,26.5,53,0.0,15.4,153,1004.3,75,33.9,34.9,280.0,9.3,111.0,20.1
2026-01-19 16:00:00,2026,1,19,16,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,128,Unhealthy for Sensitive Groups,2,26.0,54,0.0,15.7,149,1004.0,62,31.1,32.1,286.0,9.9,114.0,20.3
2026-01-19 17:00:00,2026,1,19,17,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,129,Unhealthy for Sensitive Groups,2,24.6,61,0.0,14.8,141,1004.3,23,30.7,31.7,301.0,14.3,106.0,23.2
2026-01-19 18:00:00,2026,1,19,18,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,130,Unhealthy for Sensitive Groups,2,22.8,68,0.0,15.2,139,1004.8,12,32.1,32.9,322.0,20.7,93.0,27.5
2026-01-19 19:00:00,2026,1,19,19,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,130,Unhealthy for Sensitive Groups,2,21.9,77,0.0,14.3,140,1005.5,59,33.6,34.8,342.0,24.9,81.0,29.7
2026-01-19 20:00:00,2026,1,19,20,Phú Thọ,Xã Lương Sơn,20.8942117,105.5052442,129,Unhealthy for Sensitive Groups,2,21.0,82,0.0,11.1,148,1006.0,84,33.2,34.3,362.0,25.7,74.0,29.4
