timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 17:00:00,2026,1,16,17,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,149,Unhealthy for Sensitive Groups,2,25.5,57,0.0,3.9,106,976.4,35,30.0,30.4,362.0,8.6,108.0,8.0
2026-01-16 18:00:00,2026,1,16,18,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,148,Unhealthy for Sensitive Groups,2,22.7,73,0.0,3.9,56,977.1,25,39.3,39.7,406.0,16.4,93.0,13.9
2026-01-16 19:00:00,2026,1,16,19,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,147,Unhealthy for Sensitive Groups,2,21.4,83,0.0,0.9,217,977.7,29,49.0,49.4,426.0,22.6,80.0,20.8
2026-01-16 20:00:00,2026,1,16,20,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,144,Unhealthy for Sensitive Groups,2,21.1,84,0.0,6.0,173,978.5,6,56.6,56.9,398.0,24.3,75.0,23.5
2026-01-16 21:00:00,2026,1,16,21,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,141,Unhealthy for Sensitive Groups,2,19.7,90,0.0,9.0,167,978.8,2,61.2,61.7,346.0,26.6,68.0,27.2
2026-01-16 22:00:00,2026,1,16,22,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,138,Unhealthy for Sensitive Groups,2,19.0,93,0.0,5.8,178,979.1,2,64.7,65.2,308.0,28.1,62.0,29.1
2026-01-16 23:00:00,2026,1,16,23,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,135,Unhealthy for Sensitive Groups,2,18.0,96,0.0,5.9,168,978.9,0,66.8,67.3,302.0,28.3,56.0,27.9
2026-01-17 00:00:00,2026,1,17,0,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,132,Unhealthy for Sensitive Groups,2,17.5,97,0.0,5.0,167,978.8,2,70.3,71.0,309.0,27.7,50.0,25.1
2026-01-17 01:00:00,2026,1,17,1,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,129,Unhealthy for Sensitive Groups,2,17.8,97,0.0,4.2,185,978.9,84,72.2,72.6,315.0,26.4,47.0,22.2
2026-01-17 02:00:00,2026,1,17,2,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,128,Unhealthy for Sensitive Groups,2,17.6,98,0.0,4.2,173,978.5,99,77.5,78.2,309.0,23.8,47.0,19.4
2026-01-17 03:00:00,2026,1,17,3,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,128,Unhealthy for Sensitive Groups,2,18.0,97,0.0,3.4,174,978.4,100,84.1,84.8,301.0,20.6,49.0,16.6
2026-01-17 04:00:00,2026,1,17,4,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,130,Unhealthy for Sensitive Groups,2,18.0,96,0.0,4.5,180,978.4,99,80.1,80.8,310.0,18.0,51.0,15.0
2026-01-17 05:00:00,2026,1,17,5,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,131,Unhealthy for Sensitive Groups,2,18.1,96,0.0,5.1,162,978.5,100,83.1,83.8,360.0,17.0,51.0,15.1
2026-01-17 06:00:00,2026,1,17,6,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,133,Unhealthy for Sensitive Groups,2,18.2,95,0.0,4.2,155,978.8,100,77.5,78.2,426.0,16.7,52.0,16.3
2026-01-17 07:00:00,2026,1,17,7,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,134,Unhealthy for Sensitive Groups,2,18.0,96,0.0,2.5,184,979.2,98,66.4,66.8,454.0,16.9,49.0,13.3
2026-01-17 08:00:00,2026,1,17,8,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,136,Unhealthy for Sensitive Groups,2,18.9,92,0.0,0.7,76,980.5,100,51.1,51.9,402.0,15.7,55.0,16.4
2026-01-17 09:00:00,2026,1,17,9,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,138,Unhealthy for Sensitive Groups,2,20.0,86,0.0,1.9,214,981.4,100,46.1,47.0,311.0,14.1,63.0,20.4
2026-01-17 10:00:00,2026,1,17,10,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,140,Unhealthy for Sensitive Groups,2,21.0,80,0.0,3.5,242,981.4,99,38.9,39.9,247.0,12.0,73.0,21.8
2026-01-17 11:00:00,2026,1,17,11,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,141,Unhealthy for Sensitive Groups,2,21.9,76,0.0,3.3,279,981.1,64,33.4,34.7,244.0,9.2,86.0,18.2
2026-01-17 12:00:00,2026,1,17,12,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,142,Unhealthy for Sensitive Groups,2,23.3,67,0.0,2.7,266,979.6,48,32.6,33.6,269.0,6.1,101.0,12.1
2026-01-17 13:00:00,2026,1,17,13,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,143,Unhealthy for Sensitive Groups,2,25.0,58,0.0,1.0,315,978.8,98,33.9,34.8,286.0,3.9,112.0,7.3
2026-01-17 14:00:00,2026,1,17,14,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,144,Unhealthy for Sensitive Groups,2,24.7,61,0.0,1.6,174,977.7,10,32.2,33.1,275.0,2.6,118.0,5.0
2026-01-17 15:00:00,2026,1,17,15,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,146,Unhealthy for Sensitive Groups,2,25.2,57,0.2,2.9,101,976.6,26,31.7,32.4,256.0,2.2,121.0,4.1
2026-01-17 16:00:00,2026,1,17,16,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,147,Unhealthy for Sensitive Groups,2,24.6,59,0.0,7.2,86,976.4,95,31.7,32.5,254.0,3.7,118.0,4.7
2026-01-17 17:00:00,2026,1,17,17,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,148,Unhealthy for Sensitive Groups,2,22.6,73,0.0,9.4,88,976.7,35,33.9,34.6,289.0,8.5,107.0,7.7
2026-01-17 18:00:00,2026,1,17,18,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,148,Unhealthy for Sensitive Groups,2,20.4,85,0.0,7.2,77,977.5,33,39.7,40.4,341.0,15.2,90.0,12.3
2026-01-17 19:00:00,2026,1,17,19,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,148,Unhealthy for Sensitive Groups,2,19.8,94,0.0,3.2,117,977.9,42,33.1,33.4,380.0,21.0,75.0,20.4
2026-01-17 20:00:00,2026,1,17,20,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,147,Unhealthy for Sensitive Groups,2,19.8,95,0.0,2.8,145,978.1,77,34.6,34.9,394.0,22.0,70.0,22.9
2026-01-17 21:00:00,2026,1,17,21,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,144,Unhealthy for Sensitive Groups,2,19.7,95,0.0,2.3,157,978.5,100,34.5,34.9,394.0,23.3,63.0,26.3
2026-01-17 22:00:00,2026,1,17,22,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,141,Unhealthy for Sensitive Groups,2,20.0,93,0.0,3.4,137,978.7,100,35.3,35.6,388.0,23.6,56.0,28.0
2026-01-17 23:00:00,2026,1,17,23,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,138,Unhealthy for Sensitive Groups,2,19.9,93,0.0,3.4,133,978.5,100,38.0,38.3,374.0,22.2,50.0,26.6
2026-01-18 00:00:00,2026,1,18,0,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,135,Unhealthy for Sensitive Groups,2,19.6,94,0.0,3.7,129,978.5,100,39.5,39.8,354.0,19.9,44.0,23.5
2026-01-18 01:00:00,2026,1,18,1,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,132,Unhealthy for Sensitive Groups,2,19.1,97,0.0,3.6,160,978.3,84,38.4,38.8,339.0,17.7,41.0,20.7
2026-01-18 02:00:00,2026,1,18,2,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,129,Unhealthy for Sensitive Groups,2,19.0,98,0.0,2.4,153,977.8,59,33.9,34.3,333.0,15.9,41.0,18.8
2026-01-18 03:00:00,2026,1,18,3,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,124,Unhealthy for Sensitive Groups,2,18.6,98,0.0,1.2,141,977.6,81,34.3,34.8,332.0,14.1,44.0,17.1
2026-01-18 04:00:00,2026,1,18,4,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,119,Unhealthy for Sensitive Groups,2,18.5,98,0.0,1.3,124,977.4,95,33.6,34.1,335.0,13.0,45.0,15.7
2026-01-18 05:00:00,2026,1,18,5,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,114,Unhealthy for Sensitive Groups,2,18.1,100,0.0,0.9,169,977.3,100,32.2,32.7,348.0,13.1,42.0,15.1
2026-01-18 06:00:00,2026,1,18,6,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,109,Unhealthy for Sensitive Groups,2,18.5,99,0.0,1.7,212,978.0,100,33.6,34.1,365.0,13.8,38.0,14.8
2026-01-18 07:00:00,2026,1,18,7,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,104,Unhealthy for Sensitive Groups,2,19.3,96,0.0,2.3,231,978.8,100,32.9,33.4,368.0,14.4,37.0,15.7
2026-01-18 08:00:00,2026,1,18,8,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,101,Unhealthy for Sensitive Groups,2,19.7,93,0.2,2.0,207,979.4,100,26.1,26.5,345.0,11.9,51.0,13.5
2026-01-18 09:00:00,2026,1,18,9,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,98,Moderate,1,20.1,94,0.1,1.5,187,980.0,98,19.8,20.2,308.0,8.4,71.0,10.5
2026-01-18 10:00:00,2026,1,18,10,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,96,Moderate,1,21.5,86,0.1,2.7,247,980.3,16,15.8,16.2,280.0,5.4,87.0,7.8
2026-01-18 11:00:00,2026,1,18,11,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,94,Moderate,1,24.0,70,0.2,5.2,248,979.8,20,14.2,14.6,271.0,3.5,97.0,5.6
2026-01-18 12:00:00,2026,1,18,12,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,92,Moderate,1,26.0,56,0.0,4.5,254,978.7,19,13.3,13.8,272.0,2.2,104.0,3.8
2026-01-18 13:00:00,2026,1,18,13,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,91,Moderate,1,26.8,52,0.0,4.6,239,977.5,11,12.7,13.3,273.0,1.4,109.0,2.7
2026-01-18 14:00:00,2026,1,18,14,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,89,Moderate,1,27.8,47,0.0,4.9,234,976.4,42,12.1,12.7,271.0,0.9,111.0,2.2
2026-01-18 15:00:00,2026,1,18,15,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,87,Moderate,1,28.2,42,0.0,6.4,212,975.6,47,11.8,12.3,269.0,1.1,111.0,2.6
2026-01-18 16:00:00,2026,1,18,16,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,85,Moderate,1,28.3,42,0.0,6.5,185,975.2,58,12.0,12.5,271.0,2.5,108.0,4.6
2026-01-18 17:00:00,2026,1,18,17,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,83,Moderate,1,26.4,50,0.0,7.4,108,975.4,48,15.0,15.3,280.0,6.5,101.0,10.0
2026-01-18 18:00:00,2026,1,18,18,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,82,Moderate,1,22.6,72,0.0,13.3,111,976.0,4,19.4,19.8,293.0,11.9,91.0,17.0
2026-01-18 19:00:00,2026,1,18,19,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,80,Moderate,1,21.1,85,0.0,10.6,136,976.9,19,31.3,32.2,300.0,17.2,78.0,22.3
2026-01-18 20:00:00,2026,1,18,20,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,80,Moderate,1,20.9,86,0.0,10.5,163,977.6,98,34.7,35.9,294.0,16.9,75.0,22.7
2026-01-18 21:00:00,2026,1,18,21,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,80,Moderate,1,21.0,86,0.0,12.3,168,977.9,100,39.6,40.9,282.0,16.4,70.0,23.0
2026-01-18 22:00:00,2026,1,18,22,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,80,Moderate,1,20.6,86,0.0,11.4,173,978.5,100,43.4,44.7,272.0,15.7,66.0,22.6
2026-01-18 23:00:00,2026,1,18,23,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,81,Moderate,1,20.5,85,0.0,11.7,176,978.4,100,46.4,47.7,268.0,14.7,62.0,20.7
2026-01-19 00:00:00,2026,1,19,0,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,82,Moderate,1,20.4,86,0.0,10.4,179,978.1,98,47.3,48.7,267.0,13.5,58.0,17.9
2026-01-19 01:00:00,2026,1,19,1,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,82,Moderate,1,20.2,86,0.0,9.5,178,977.7,23,46.9,48.2,267.0,12.5,55.0,15.4
2026-01-19 02:00:00,2026,1,19,2,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,83,Moderate,1,19.0,92,0.0,7.4,187,977.0,27,46.3,47.5,266.0,12.1,51.0,13.5
2026-01-19 03:00:00,2026,1,19,3,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,84,Moderate,1,18.0,96,0.0,6.0,190,976.7,13,46.2,47.4,267.0,12.0,48.0,11.9
2026-01-19 04:00:00,2026,1,19,4,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,85,Moderate,1,17.3,97,0.0,4.7,187,976.4,19,45.1,46.2,276.0,11.6,46.0,10.5
2026-01-19 05:00:00,2026,1,19,5,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,86,Moderate,1,16.7,98,0.0,3.2,177,976.7,32,42.3,43.5,303.0,10.7,48.0,9.4
2026-01-19 06:00:00,2026,1,19,6,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,87,Moderate,1,16.2,99,0.0,2.8,162,977.5,40,36.7,37.8,339.0,9.6,51.0,8.6
2026-01-19 07:00:00,2026,1,19,7,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,88,Moderate,1,16.6,100,0.0,3.6,162,979.0,100,34.3,35.5,357.0,7.8,60.0,6.2
2026-01-19 08:00:00,2026,1,19,8,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,88,Moderate,1,17.7,94,0.0,4.3,156,980.1,97,31.7,32.8,342.0,7.3,63.0,5.7
2026-01-19 09:00:00,2026,1,19,9,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,88,Moderate,1,19.6,85,0.0,3.8,161,980.8,100,31.4,32.5,310.0,6.5,67.0,5.1
2026-01-19 10:00:00,2026,1,19,10,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,89,Moderate,1,21.1,78,0.0,6.6,171,981.2,100,31.3,32.4,285.0,5.6,73.0,4.5
2026-01-19 11:00:00,2026,1,19,11,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,91,Moderate,1,22.2,73,0.1,8.9,166,980.6,95,26.4,27.3,278.0,4.4,83.0,3.9
2026-01-19 12:00:00,2026,1,19,12,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,92,Moderate,1,23.7,65,0.1,11.4,161,979.6,91,24.7,25.5,277.0,3.0,95.0,3.4
2026-01-19 13:00:00,2026,1,19,13,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,93,Moderate,1,24.6,61,0.0,12.8,158,978.7,73,21.5,22.2,277.0,2.1,105.0,3.2
2026-01-19 14:00:00,2026,1,19,14,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,93,Moderate,1,25.4,55,0.0,13.0,158,977.7,16,20.1,20.8,272.0,1.7,110.0,3.2
2026-01-19 15:00:00,2026,1,19,15,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,94,Moderate,1,26.3,50,0.0,13.3,164,977.0,29,19.8,20.5,267.0,1.7,113.0,3.6
2026-01-19 16:00:00,2026,1,19,16,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,95,Moderate,1,24.9,58,0.0,17.0,152,976.6,59,20.2,21.0,267.0,2.6,113.0,4.9
2026-01-19 17:00:00,2026,1,19,17,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,96,Moderate,1,23.8,63,0.0,12.7,151,976.9,58,22.8,23.5,277.0,5.2,108.0,7.9
2026-01-19 18:00:00,2026,1,19,18,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,96,Moderate,1,22.2,69,0.0,11.0,155,977.3,24,26.4,27.0,293.0,8.8,100.0,11.9
2026-01-19 19:00:00,2026,1,19,19,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,97,Moderate,1,21.1,79,0.0,11.0,156,977.9,57,31.4,32.4,304.0,12.1,95.0,16.5
2026-01-19 20:00:00,2026,1,19,20,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,97,Moderate,1,20.5,82,0.0,9.7,169,978.6,54,30.6,31.7,307.0,12.5,92.0,16.8
2026-01-19 21:00:00,2026,1,19,21,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,97,Moderate,1,19.8,86,0.0,9.5,179,978.9,48,32.0,33.2,306.0,13.0,87.0,17.1
2026-01-19 22:00:00,2026,1,19,22,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,96,Moderate,1,19.0,91,0.0,9.3,188,979.3,59,35.7,36.9,304.0,13.4,82.0,16.6
2026-01-19 23:00:00,2026,1,19,23,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,95,Moderate,1,18.9,93,0.0,9.0,193,979.2,100,40.3,41.6,302.0,13.7,76.0,14.6
2026-01-20 00:00:00,2026,1,20,0,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,95,Moderate,1,19.4,92,0.0,7.9,192,979.2,100,44.6,46.0,299.0,13.9,70.0,11.8
2026-01-20 01:00:00,2026,1,20,1,Phú Thọ,Xã Thung Nai,20.741829,105.2671593,94,Moderate,1,20.0,92,0.0,8.5,187,979.0,20,48.3,49.7,296.0,13.4,67.0,9.3
