timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-17 10:00:00,2026,1,17,10,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,157,Unhealthy,3,21.5,86,0.1,6.2,142,1010.4,44,44.4,45.4,467.0,38.1,39.0,57.0
2026-01-17 11:00:00,2026,1,17,11,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,157,Unhealthy,3,22.5,79,0.0,4.3,156,1009.9,100,41.2,42.5,459.0,32.7,53.0,52.2
2026-01-17 12:00:00,2026,1,17,12,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,157,Unhealthy,3,23.6,72,0.1,3.9,156,1008.3,99,36.1,37.3,449.0,27.6,69.0,44.2
2026-01-17 13:00:00,2026,1,17,13,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,157,Unhealthy,3,22.5,78,0.1,4.9,123,1007.7,90,36.0,37.3,437.0,23.9,82.0,37.7
2026-01-17 14:00:00,2026,1,17,14,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,157,Unhealthy,3,24.0,70,0.0,7.1,137,1006.6,100,42.1,43.3,417.0,21.0,94.0,34.2
2026-01-17 15:00:00,2026,1,17,15,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,157,Unhealthy,3,24.1,68,0.0,10.0,113,1005.4,9,43.0,43.9,396.0,19.5,103.0,32.3
2026-01-17 16:00:00,2026,1,17,16,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,156,Unhealthy,3,23.6,69,0.0,13.7,113,1005.3,13,44.0,44.8,393.0,22.4,102.0,32.3
2026-01-17 17:00:00,2026,1,17,17,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,156,Unhealthy,3,22.4,74,0.0,15.6,116,1005.6,23,49.1,49.7,421.0,33.6,84.0,35.5
2026-01-17 18:00:00,2026,1,17,18,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,156,Unhealthy,3,21.0,82,0.0,13.4,119,1006.7,13,61.5,61.9,468.0,49.3,57.0,40.8
2026-01-17 19:00:00,2026,1,17,19,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,156,Unhealthy,3,20.5,88,0.0,11.4,116,1007.0,15,51.9,52.2,513.0,59.8,34.0,45.7
2026-01-17 20:00:00,2026,1,17,20,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,155,Unhealthy,3,19.9,91,0.0,9.6,111,1007.1,34,48.8,49.0,554.0,59.3,32.0,46.5
2026-01-17 21:00:00,2026,1,17,21,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,154,Unhealthy,3,19.1,95,0.0,8.5,107,1007.5,100,43.2,43.3,593.0,58.6,29.0,47.6
2026-01-17 22:00:00,2026,1,17,22,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,153,Unhealthy,3,19.1,93,0.0,8.2,98,1007.7,100,43.7,43.9,616.0,57.1,28.0,48.2
2026-01-17 23:00:00,2026,1,17,23,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,152,Unhealthy,3,19.5,90,0.0,9.6,96,1007.5,99,46.6,46.8,614.0,54.6,28.0,47.8
2026-01-18 00:00:00,2026,1,18,0,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,150,Unhealthy for Sensitive Groups,2,19.4,89,0.0,10.4,90,1007.5,100,48.1,48.4,595.0,51.5,30.0,46.8
2026-01-18 01:00:00,2026,1,18,1,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,148,Unhealthy for Sensitive Groups,2,19.0,93,0.0,10.2,82,1007.6,63,49.1,49.7,573.0,48.2,32.0,45.8
2026-01-18 02:00:00,2026,1,18,2,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,144,Unhealthy for Sensitive Groups,2,18.5,94,0.1,8.6,80,1007.1,63,51.0,51.7,550.0,44.4,35.0,44.7
2026-01-18 03:00:00,2026,1,18,3,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,142,Unhealthy for Sensitive Groups,2,18.3,95,0.4,8.3,76,1006.9,100,53.1,53.8,524.0,40.4,38.0,43.6
2026-01-18 04:00:00,2026,1,18,4,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,140,Unhealthy for Sensitive Groups,2,18.2,94,1.0,10.0,76,1006.6,99,53.7,54.5,502.0,38.1,39.0,42.8
2026-01-18 05:00:00,2026,1,18,5,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,137,Unhealthy for Sensitive Groups,2,18.1,97,0.3,9.0,75,1006.6,100,54.4,55.3,491.0,39.3,36.0,42.7
2026-01-18 06:00:00,2026,1,18,6,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,135,Unhealthy for Sensitive Groups,2,18.2,96,0.3,9.1,82,1007.2,100,55.8,56.7,484.0,42.0,31.0,43.0
2026-01-18 07:00:00,2026,1,18,7,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,134,Unhealthy for Sensitive Groups,2,18.1,96,0.6,9.9,78,1008.1,100,60.1,61.0,471.0,44.0,28.0,44.0
2026-01-18 08:00:00,2026,1,18,8,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,132,Unhealthy for Sensitive Groups,2,18.9,92,0.0,10.3,88,1008.6,100,59.8,61.0,439.0,42.3,32.0,47.1
2026-01-18 09:00:00,2026,1,18,9,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,132,Unhealthy for Sensitive Groups,2,20.0,87,0.0,11.4,108,1009.1,100,54.9,55.9,401.0,39.8,39.0,51.0
2026-01-18 10:00:00,2026,1,18,10,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,133,Unhealthy for Sensitive Groups,2,21.0,82,0.0,7.8,119,1009.6,100,45.9,46.8,383.0,35.9,50.0,51.9
2026-01-18 11:00:00,2026,1,18,11,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,133,Unhealthy for Sensitive Groups,2,22.2,78,0.0,6.6,145,1008.9,100,34.5,35.2,407.0,29.4,68.0,46.6
2026-01-18 12:00:00,2026,1,18,12,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,133,Unhealthy for Sensitive Groups,2,23.6,72,0.1,7.3,173,1007.6,98,32.6,33.3,452.0,21.5,90.0,38.1
2026-01-18 13:00:00,2026,1,18,13,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,132,Unhealthy for Sensitive Groups,2,23.8,69,0.1,6.4,172,1006.7,70,29.7,30.3,479.0,15.9,108.0,31.8
2026-01-18 14:00:00,2026,1,18,14,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,132,Unhealthy for Sensitive Groups,2,25.2,63,0.0,6.1,175,1005.4,76,29.4,29.9,463.0,13.5,120.0,29.6
2026-01-18 15:00:00,2026,1,18,15,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,130,Unhealthy for Sensitive Groups,2,26.0,59,0.0,7.1,161,1004.6,27,29.7,30.3,429.0,13.3,127.0,29.5
2026-01-18 16:00:00,2026,1,18,16,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,129,Unhealthy for Sensitive Groups,2,25.3,60,0.0,12.3,108,1004.3,1,30.2,30.7,412.0,15.6,126.0,30.6
2026-01-18 17:00:00,2026,1,18,17,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,128,Unhealthy for Sensitive Groups,2,24.1,65,0.0,9.8,97,1004.5,0,33.5,34.0,435.0,22.2,112.0,33.5
2026-01-18 18:00:00,2026,1,18,18,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,126,Unhealthy for Sensitive Groups,2,22.4,75,0.0,16.1,120,1004.9,15,39.1,39.5,476.0,31.2,91.0,37.5
2026-01-18 19:00:00,2026,1,18,19,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,124,Unhealthy for Sensitive Groups,2,21.5,82,0.0,14.9,122,1005.7,19,57.7,58.8,505.0,36.8,75.0,39.1
2026-01-18 20:00:00,2026,1,18,20,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,124,Unhealthy for Sensitive Groups,2,20.9,81,0.0,14.7,115,1006.5,16,57.9,58.8,510.0,36.1,71.0,38.5
2026-01-18 21:00:00,2026,1,18,21,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,125,Unhealthy for Sensitive Groups,2,20.2,83,0.0,13.3,111,1007.1,28,58.4,59.4,505.0,35.1,66.0,37.7
2026-01-18 22:00:00,2026,1,18,22,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,127,Unhealthy for Sensitive Groups,2,19.4,89,0.0,12.7,105,1007.5,67,61.0,62.2,496.0,34.0,61.0,37.0
2026-01-18 23:00:00,2026,1,18,23,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,129,Unhealthy for Sensitive Groups,2,19.2,92,0.0,13.8,105,1007.5,97,63.8,65.0,486.0,33.0,58.0,36.5
2026-01-19 00:00:00,2026,1,19,0,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,130,Unhealthy for Sensitive Groups,2,19.5,92,0.0,14.1,113,1007.3,100,64.0,65.2,473.0,32.0,55.0,36.2
2026-01-19 01:00:00,2026,1,19,1,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,132,Unhealthy for Sensitive Groups,2,19.9,95,0.0,13.4,116,1006.9,100,64.3,65.4,462.0,31.0,53.0,35.9
2026-01-19 02:00:00,2026,1,19,2,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,134,Unhealthy for Sensitive Groups,2,19.8,96,0.0,12.9,110,1006.3,90,65.7,66.8,453.0,29.7,51.0,35.4
2026-01-19 03:00:00,2026,1,19,3,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,135,Unhealthy for Sensitive Groups,2,19.3,98,0.0,12.8,101,1006.1,93,67.1,68.5,446.0,28.5,49.0,35.0
2026-01-19 04:00:00,2026,1,19,4,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,137,Unhealthy for Sensitive Groups,2,19.1,98,0.0,13.1,98,1005.9,100,67.5,68.9,448.0,28.2,48.0,35.1
2026-01-19 05:00:00,2026,1,19,5,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,138,Unhealthy for Sensitive Groups,2,19.1,98,0.0,13.1,99,1006.2,100,66.4,67.8,467.0,29.5,46.0,36.0
2026-01-19 06:00:00,2026,1,19,6,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,139,Unhealthy for Sensitive Groups,2,19.1,98,0.0,13.2,100,1007.0,100,66.4,67.8,495.0,31.8,45.0,37.4
2026-01-19 07:00:00,2026,1,19,7,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,140,Unhealthy for Sensitive Groups,2,18.6,98,0.0,11.9,94,1008.3,100,81.5,83.4,515.0,37.3,37.0,42.2
2026-01-19 08:00:00,2026,1,19,8,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,143,Unhealthy for Sensitive Groups,2,19.5,93,0.0,14.6,117,1009.2,100,72.2,74.3,524.0,36.3,41.0,41.7
2026-01-19 09:00:00,2026,1,19,9,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,144,Unhealthy for Sensitive Groups,2,20.1,91,0.1,16.2,129,1009.9,100,61.5,63.1,526.0,34.8,47.0,40.9
2026-01-19 10:00:00,2026,1,19,10,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,145,Unhealthy for Sensitive Groups,2,21.3,81,0.1,16.7,146,1010.3,100,57.7,59.4,515.0,32.8,54.0,40.0
2026-01-19 11:00:00,2026,1,19,11,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,146,Unhealthy for Sensitive Groups,2,22.8,72,0.1,17.1,153,1009.5,100,53.1,54.6,481.0,29.9,63.0,39.0
2026-01-19 12:00:00,2026,1,19,12,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,148,Unhealthy for Sensitive Groups,2,24.0,66,0.0,14.8,162,1008.4,100,51.3,52.9,434.0,26.5,73.0,37.7
2026-01-19 13:00:00,2026,1,19,13,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,150,Unhealthy for Sensitive Groups,2,23.9,66,0.1,12.6,166,1007.5,63,49.8,51.3,396.0,23.5,83.0,36.1
2026-01-19 14:00:00,2026,1,19,14,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,150,Unhealthy for Sensitive Groups,2,25.5,59,0.0,13.6,162,1006.3,29,47.0,48.3,369.0,20.2,93.0,33.3
2026-01-19 15:00:00,2026,1,19,15,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,151,Unhealthy,3,26.3,53,0.0,14.3,159,1005.4,41,43.4,44.6,351.0,17.4,103.0,30.2
2026-01-19 16:00:00,2026,1,19,16,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,151,Unhealthy,3,26.0,55,0.0,16.1,146,1005.1,33,41.7,42.7,365.0,17.5,106.0,28.8
2026-01-19 17:00:00,2026,1,19,17,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,151,Unhealthy,3,25.0,60,0.0,13.9,134,1005.4,11,42.1,42.8,439.0,23.3,97.0,30.9
2026-01-19 18:00:00,2026,1,19,18,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,152,Unhealthy,3,23.0,68,0.0,14.1,115,1006.0,5,44.5,45.2,544.0,32.2,81.0,34.7
2026-01-19 19:00:00,2026,1,19,19,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,152,Unhealthy,3,22.2,76,0.0,13.3,128,1006.7,3,45.3,46.3,612.0,36.1,73.0,35.4
2026-01-19 20:00:00,2026,1,19,20,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,151,Unhealthy,3,21.8,78,0.0,13.3,128,1007.3,4,42.8,43.8,605.0,36.7,67.0,35.8
2026-01-19 21:00:00,2026,1,19,21,Phú Thọ,Xã Tam Dương,21.3709856,105.5751202,151,Unhealthy,3,21.0,82,0.0,12.2,121,1007.8,24,43.1,44.2,561.0,37.6,58.0,36.4
