timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 23:00:00,2025,10,15,23,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,73,Moderate,1,24.2,97,1.6,2.6,304,1011.0,100,18.5,18.6,448.0,17.1,44.0,14.2
2025-10-16 00:00:00,2025,10,16,0,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,71,Moderate,1,23.8,99,1.7,7.9,327,1011.2,100,22.1,22.4,392.0,16.9,42.0,13.5
2025-10-16 01:00:00,2025,10,16,1,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,71,Moderate,1,24.6,99,2.6,1.1,360,1010.2,100,23.3,23.6,349.0,16.8,40.0,12.9
2025-10-16 02:00:00,2025,10,16,2,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,70,Moderate,1,24.5,98,0.0,1.4,320,1010.4,100,24.4,24.6,326.0,17.3,38.0,12.3
2025-10-16 03:00:00,2025,10,16,3,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,70,Moderate,1,23.9,97,1.4,4.6,225,1010.4,100,25.4,25.6,316.0,18.0,36.0,11.9
2025-10-16 04:00:00,2025,10,16,4,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,70,Moderate,1,24.0,96,0.1,2.3,266,1010.4,100,26.0,26.2,315.0,18.3,36.0,11.8
2025-10-16 05:00:00,2025,10,16,5,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,70,Moderate,1,23.6,98,0.1,8.6,307,1010.9,100,25.3,25.5,332.0,18.2,38.0,12.4
2025-10-16 06:00:00,2025,10,16,6,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,70,Moderate,1,23.5,98,0.0,6.1,341,1011.4,100,26.2,26.4,359.0,17.7,42.0,13.5
2025-10-16 07:00:00,2025,10,16,7,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,71,Moderate,1,24.2,95,0.1,5.2,94,1011.4,100,27.7,27.9,362.0,22.4,22.0,20.4
2025-10-16 08:00:00,2025,10,16,8,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,71,Moderate,1,25.1,89,0.1,3.3,112,1012.2,99,21.2,21.4,316.0,19.5,28.0,19.9
2025-10-16 09:00:00,2025,10,16,9,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,72,Moderate,1,25.9,87,0.3,2.7,143,1013.1,100,17.4,17.6,247.0,15.4,37.0,19.1
2025-10-16 10:00:00,2025,10,16,10,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,72,Moderate,1,26.4,86,0.2,4.6,189,1013.1,100,10.9,11.2,204.0,11.8,47.0,17.8
2025-10-16 11:00:00,2025,10,16,11,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,72,Moderate,1,27.1,81,0.1,3.3,139,1012.5,98,12.9,13.3,213.0,9.3,58.0,15.6
2025-10-16 12:00:00,2025,10,16,12,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,72,Moderate,1,28.8,76,0.0,2.9,184,1011.0,100,15.4,15.9,247.0,7.2,69.0,12.9
2025-10-16 13:00:00,2025,10,16,13,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,72,Moderate,1,29.3,71,0.0,3.7,157,1010.3,95,18.3,19.0,279.0,5.8,81.0,11.1
2025-10-16 14:00:00,2025,10,16,14,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,72,Moderate,1,29.9,69,0.0,3.6,143,1009.2,95,19.8,20.6,286.0,4.1,95.0,10.6
2025-10-16 15:00:00,2025,10,16,15,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,72,Moderate,1,29.1,71,0.6,13.3,139,1008.8,96,21.4,22.2,290.0,3.0,109.0,10.9
2025-10-16 16:00:00,2025,10,16,16,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,73,Moderate,1,28.6,74,0.1,7.3,130,1008.6,85,22.5,23.3,333.0,5.1,113.0,11.8
2025-10-16 17:00:00,2025,10,16,17,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,73,Moderate,1,27.9,82,0.0,3.1,90,1008.7,83,26.4,27.2,463.0,13.7,97.0,13.6
2025-10-16 18:00:00,2025,10,16,18,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,73,Moderate,1,26.8,85,0.0,1.3,90,1009.3,20,41.3,42.1,631.0,25.4,71.0,15.9
2025-10-16 19:00:00,2025,10,16,19,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,74,Moderate,1,25.7,85,0.0,9.7,124,1010.4,11,43.4,43.8,737.0,30.9,60.0,20.7
2025-10-16 20:00:00,2025,10,16,20,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,76,Moderate,1,25.5,88,0.0,3.8,121,1011.4,12,48.9,49.4,730.0,33.7,54.0,23.1
2025-10-16 21:00:00,2025,10,16,21,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,77,Moderate,1,25.5,88,0.0,0.3,315,1012.2,3,53.2,53.7,660.0,37.5,46.0,26.3
2025-10-16 22:00:00,2025,10,16,22,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,79,Moderate,1,24.9,92,0.0,4.9,303,1012.4,4,58.6,58.9,576.0,38.9,39.0,27.5
2025-10-16 23:00:00,2025,10,16,23,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,82,Moderate,1,24.6,93,0.0,7.3,312,1012.7,17,55.9,56.2,482.0,35.8,37.0,25.0
2025-10-17 00:00:00,2025,10,17,0,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,85,Moderate,1,24.4,94,0.0,8.4,312,1012.6,16,49.7,50.1,375.0,30.5,36.0,20.6
2025-10-17 01:00:00,2025,10,17,1,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,88,Moderate,1,24.4,97,0.0,8.3,314,1011.8,9,43.2,43.5,292.0,26.1,35.0,16.8
2025-10-17 02:00:00,2025,10,17,2,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,90,Moderate,1,24.2,96,0.0,8.1,307,1011.4,14,39.1,39.5,248.0,24.2,33.0,14.5
2025-10-17 03:00:00,2025,10,17,3,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,91,Moderate,1,23.9,97,0.0,8.4,312,1010.7,25,37.4,37.6,229.0,23.2,30.0,12.8
2025-10-17 04:00:00,2025,10,17,4,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,92,Moderate,1,23.8,97,0.0,9.2,313,1010.7,13,36.7,36.9,224.0,22.3,28.0,11.6
2025-10-17 05:00:00,2025,10,17,5,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,93,Moderate,1,23.6,97,0.0,7.8,310,1010.9,9,36.8,36.9,241.0,21.5,25.0,10.8
2025-10-17 06:00:00,2025,10,17,6,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,94,Moderate,1,23.5,98,0.0,6.3,301,1011.8,14,38.2,38.4,272.0,20.8,24.0,10.4
2025-10-17 07:00:00,2025,10,17,7,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,95,Moderate,1,24.6,94,0.0,7.0,296,1012.4,18,27.7,27.7,292.0,18.2,34.0,10.7
2025-10-17 08:00:00,2025,10,17,8,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,95,Moderate,1,26.5,88,0.0,5.2,297,1012.9,13,20.4,20.4,284.0,14.1,57.0,11.9
2025-10-17 09:00:00,2025,10,17,9,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,95,Moderate,1,28.2,81,0.0,5.0,296,1013.3,16,10.3,10.4,264.0,8.5,89.0,13.4
2025-10-17 10:00:00,2025,10,17,10,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,94,Moderate,1,29.5,74,0.1,3.3,292,1013.0,11,11.6,11.7,252.0,4.2,114.0,14.2
2025-10-17 11:00:00,2025,10,17,11,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,94,Moderate,1,30.2,67,0.0,1.6,27,1012.5,10,12.5,12.7,259.0,2.5,124.0,13.3
2025-10-17 12:00:00,2025,10,17,12,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,94,Moderate,1,30.6,65,0.0,2.1,105,1011.6,48,12.8,13.1,274.0,2.2,127.0,11.6
2025-10-17 13:00:00,2025,10,17,13,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,94,Moderate,1,30.9,60,0.0,3.5,102,1010.7,2,13.4,13.8,288.0,2.2,129.0,10.7
2025-10-17 14:00:00,2025,10,17,14,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,94,Moderate,1,31.3,57,0.0,4.4,109,1009.6,5,14.5,14.9,282.0,1.5,132.0,11.0
2025-10-17 15:00:00,2025,10,17,15,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,93,Moderate,1,31.2,58,0.0,4.8,115,1008.9,6,16.9,17.4,275.0,1.3,135.0,12.0
2025-10-17 16:00:00,2025,10,17,16,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,93,Moderate,1,30.8,59,0.0,6.4,122,1008.4,9,19.6,20.1,308.0,3.7,131.0,13.8
2025-10-17 17:00:00,2025,10,17,17,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,93,Moderate,1,29.4,73,0.0,4.2,130,1008.2,4,24.7,25.1,422.0,11.1,118.0,16.9
2025-10-17 18:00:00,2025,10,17,18,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,92,Moderate,1,28.0,74,0.0,4.7,152,1008.5,2,33.3,33.9,576.0,21.1,100.0,20.7
2025-10-17 19:00:00,2025,10,17,19,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,92,Moderate,1,27.5,77,0.0,4.5,146,1009.5,16,43.0,43.3,695.0,26.1,96.0,27.3
2025-10-17 20:00:00,2025,10,17,20,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,92,Moderate,1,27.1,80,0.0,4.8,149,1010.5,12,53.1,53.6,736.0,30.0,85.0,29.7
2025-10-17 21:00:00,2025,10,17,21,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,92,Moderate,1,26.4,84,0.0,4.0,188,1010.8,3,61.7,62.2,741.0,35.5,69.0,33.0
2025-10-17 22:00:00,2025,10,17,22,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,93,Moderate,1,25.9,88,0.0,2.4,197,1011.1,2,68.7,69.2,763.0,39.9,55.0,34.8
2025-10-17 23:00:00,2025,10,17,23,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,94,Moderate,1,25.6,90,0.0,1.1,108,1011.3,6,73.8,74.3,842.0,42.1,46.0,34.3
2025-10-18 00:00:00,2025,10,18,0,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,95,Moderate,1,25.5,90,0.0,1.6,96,1011.1,12,75.7,76.1,938.0,43.2,38.0,32.4
2025-10-18 01:00:00,2025,10,18,1,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,98,Moderate,1,25.5,91,0.0,1.1,81,1010.7,15,75.2,75.4,982.0,43.9,31.0,29.5
2025-10-18 02:00:00,2025,10,18,2,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,101,Unhealthy for Sensitive Groups,2,25.2,91,0.1,2.7,90,1010.4,25,74.7,75.0,927.0,44.9,24.0,25.2
2025-10-18 03:00:00,2025,10,18,3,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,104,Unhealthy for Sensitive Groups,2,25.0,89,0.2,2.0,95,1010.2,18,75.0,75.4,821.0,45.4,17.0,19.9
2025-10-18 04:00:00,2025,10,18,4,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,108,Unhealthy for Sensitive Groups,2,24.8,90,0.0,0.5,315,1010.0,20,90.6,90.8,740.0,44.6,13.0,15.5
2025-10-18 05:00:00,2025,10,18,5,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,114,Unhealthy for Sensitive Groups,2,24.1,94,0.0,1.3,315,1010.1,29,92.0,92.2,726.0,42.1,10.0,12.6
2025-10-18 06:00:00,2025,10,18,6,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,120,Unhealthy for Sensitive Groups,2,23.8,96,0.0,4.0,291,1010.5,16,92.7,93.1,738.0,38.1,10.0,10.6
2025-10-18 07:00:00,2025,10,18,7,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,125,Unhealthy for Sensitive Groups,2,24.7,94,0.0,6.5,289,1011.3,13,115.7,115.9,723.0,32.1,16.0,7.4
2025-10-18 08:00:00,2025,10,18,8,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,134,Unhealthy for Sensitive Groups,2,26.6,87,0.0,4.3,298,1012.1,8,98.7,99.2,653.0,24.0,57.0,11.5
2025-10-18 09:00:00,2025,10,18,9,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,143,Unhealthy for Sensitive Groups,2,28.2,80,0.0,4.6,321,1012.6,20,49.5,49.8,557.0,12.9,114.0,17.1
2025-10-18 10:00:00,2025,10,18,10,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,147,Unhealthy for Sensitive Groups,2,29.5,71,0.1,4.1,347,1012.5,13,35.0,35.4,472.0,4.6,156.0,21.3
2025-10-18 11:00:00,2025,10,18,11,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,149,Unhealthy for Sensitive Groups,2,30.3,65,0.1,4.4,12,1011.6,14,30.9,31.2,409.0,1.9,168.0,22.9
2025-10-18 12:00:00,2025,10,18,12,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,150,Unhealthy for Sensitive Groups,2,30.9,62,0.0,2.1,75,1010.7,16,31.8,32.0,356.0,2.0,166.0,23.1
2025-10-18 13:00:00,2025,10,18,13,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,151,Unhealthy,3,31.0,61,0.0,4.2,140,1009.5,7,31.0,31.2,320.0,2.5,162.0,22.8
2025-10-18 14:00:00,2025,10,18,14,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,151,Unhealthy,3,31.5,59,0.0,4.6,138,1008.6,6,31.1,31.3,292.0,1.6,164.0,21.8
2025-10-18 15:00:00,2025,10,18,15,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,151,Unhealthy,3,31.5,59,0.0,7.5,130,1008.0,5,32.4,32.5,279.0,1.0,164.0,20.2
2025-10-18 16:00:00,2025,10,18,16,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,152,Unhealthy,3,31.0,61,0.0,7.2,129,1007.5,5,33.6,33.9,313.0,3.6,157.0,19.9
2025-10-18 17:00:00,2025,10,18,17,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,152,Unhealthy,3,29.6,72,0.0,4.8,143,1007.8,3,38.8,39.0,431.0,12.3,136.0,21.8
2025-10-18 18:00:00,2025,10,18,18,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,152,Unhealthy,3,28.1,74,0.0,6.3,153,1008.3,2,53.2,53.4,595.0,24.3,108.0,24.9
2025-10-18 19:00:00,2025,10,18,19,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,153,Unhealthy,3,27.9,75,0.0,7.0,159,1008.4,6,54.0,54.2,721.0,26.7,100.0,33.2
2025-10-18 20:00:00,2025,10,18,20,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,153,Unhealthy,3,27.6,78,0.0,5.7,131,1009.6,27,64.0,64.3,778.0,29.6,89.0,35.0
2025-10-18 21:00:00,2025,10,18,21,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,153,Unhealthy,3,27.0,82,0.0,4.9,123,1010.2,6,70.8,71.0,796.0,33.5,74.0,37.3
2025-10-18 22:00:00,2025,10,18,22,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,153,Unhealthy,3,26.6,84,0.0,3.1,121,1010.6,8,76.4,76.6,781.0,36.0,61.0,38.0
2025-10-18 23:00:00,2025,10,18,23,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,154,Unhealthy,3,26.5,84,0.0,0.7,166,1010.5,9,78.0,78.0,727.0,36.2,53.0,35.8
2025-10-19 00:00:00,2025,10,19,0,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,154,Unhealthy,3,26.2,86,0.0,1.0,135,1010.6,5,74.7,75.0,641.0,35.1,48.0,32.0
2025-10-19 01:00:00,2025,10,19,1,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,154,Unhealthy,3,25.5,86,0.0,7.0,359,1010.0,9,70.5,70.5,549.0,33.1,44.0,28.1
2025-10-19 02:00:00,2025,10,19,2,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,154,Unhealthy,3,25.4,85,0.0,6.4,338,1009.4,5,64.0,64.0,446.0,29.4,43.0,24.5
2025-10-19 03:00:00,2025,10,19,3,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,153,Unhealthy,3,25.0,88,0.0,7.8,328,1008.9,5,58.4,58.7,337.0,24.7,44.0,20.8
2025-10-19 04:00:00,2025,10,19,4,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,153,Unhealthy,3,24.1,93,0.0,1.9,248,1009.2,42,53.9,54.1,263.0,21.8,44.0,18.1
2025-10-19 05:00:00,2025,10,19,5,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,152,Unhealthy,3,23.5,94,2.0,6.0,127,1010.6,99,55.9,56.1,250.0,23.3,36.0,17.1
2025-10-19 06:00:00,2025,10,19,6,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,151,Unhealthy,3,23.7,94,0.8,2.9,330,1010.9,61,60.1,60.3,273.0,26.6,27.0,17.0
2025-10-19 07:00:00,2025,10,19,7,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,151,Unhealthy,3,25.4,91,0.1,9.4,331,1010.7,24,43.0,43.3,291.0,17.8,54.0,18.7
2025-10-19 08:00:00,2025,10,19,8,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,146,Unhealthy for Sensitive Groups,2,27.1,86,0.0,5.0,322,1011.4,27,36.4,36.7,289.0,13.6,73.0,18.2
2025-10-19 09:00:00,2025,10,19,9,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,139,Unhealthy for Sensitive Groups,2,28.5,79,0.0,6.5,318,1012.1,33,25.3,25.6,284.0,7.8,100.0,17.4
2025-10-19 10:00:00,2025,10,19,10,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,137,Unhealthy for Sensitive Groups,2,29.4,74,0.0,7.3,324,1012.1,10,22.1,22.4,283.0,3.5,118.0,15.7
2025-10-19 11:00:00,2025,10,19,11,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,135,Unhealthy for Sensitive Groups,2,30.1,71,0.0,4.7,313,1011.4,28,20.2,20.5,289.0,2.1,119.0,12.2
2025-10-19 12:00:00,2025,10,19,12,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,134,Unhealthy for Sensitive Groups,2,30.4,68,0.1,4.8,312,1010.0,81,20.1,20.5,299.0,2.3,111.0,7.9
2025-10-19 13:00:00,2025,10,19,13,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,133,Unhealthy for Sensitive Groups,2,28.0,77,0.0,7.9,39,1009.1,56,20.4,20.7,316.0,2.6,104.0,4.5
2025-10-19 14:00:00,2025,10,19,14,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,132,Unhealthy for Sensitive Groups,2,29.6,71,0.0,7.7,33,1008.5,32,17.4,17.6,343.0,1.8,102.0,2.7
2025-10-19 15:00:00,2025,10,19,15,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,130,Unhealthy for Sensitive Groups,2,29.5,70,1.4,3.6,131,1008.3,66,15.6,15.8,376.0,1.2,100.0,1.8
2025-10-19 16:00:00,2025,10,19,16,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,129,Unhealthy for Sensitive Groups,2,28.2,76,1.3,12.0,127,1008.6,80,17.2,17.3,410.0,3.5,95.0,2.3
2025-10-19 17:00:00,2025,10,19,17,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,127,Unhealthy for Sensitive Groups,2,27.2,80,0.1,5.8,277,1008.8,96,18.9,19.0,451.0,11.9,81.0,5.2
2025-10-19 18:00:00,2025,10,19,18,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,125,Unhealthy for Sensitive Groups,2,26.0,90,0.0,8.6,300,1009.2,89,27.9,28.1,492.0,23.3,64.0,9.3
2025-10-19 19:00:00,2025,10,19,19,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,122,Unhealthy for Sensitive Groups,2,25.2,95,0.0,7.1,105,1009.8,66,35.6,35.7,508.0,25.3,41.0,9.1
2025-10-19 20:00:00,2025,10,19,20,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,120,Unhealthy for Sensitive Groups,2,24.0,94,3.7,2.4,216,1010.8,80,30.4,30.6,481.0,22.9,43.0,8.8
2025-10-19 21:00:00,2025,10,19,21,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,117,Unhealthy for Sensitive Groups,2,24.0,94,0.4,7.2,238,1011.5,63,28.4,28.6,428.0,19.6,45.0,8.3
2025-10-19 22:00:00,2025,10,19,22,Phú Thọ,Xã Bình Phú,21.415233,105.3645132,112,Unhealthy for Sensitive Groups,2,23.8,96,0.0,12.8,305,1011.8,79,28.6,28.8,379.0,16.9,47.0,7.9
