timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-16 11:00:00,2025,10,16,11,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,72,Moderate,1,26.0,87,0.1,2.3,141,1008.6,100,12.9,13.3,223.0,9.3,58.0,15.6
2025-10-16 12:00:00,2025,10,16,12,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,72,Moderate,1,28.1,80,0.0,3.7,151,1007.0,93,15.4,15.9,215.0,7.2,69.0,12.9
2025-10-16 13:00:00,2025,10,16,13,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,72,Moderate,1,28.9,75,0.0,4.7,152,1006.5,99,18.3,19.0,214.0,5.8,81.0,11.1
2025-10-16 14:00:00,2025,10,16,14,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,72,Moderate,1,29.5,70,0.0,3.9,152,1005.3,60,19.8,20.6,215.0,4.1,95.0,10.6
2025-10-16 15:00:00,2025,10,16,15,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,72,Moderate,1,29.7,68,0.0,6.5,134,1004.7,100,21.4,22.2,222.0,3.0,109.0,10.9
2025-10-16 16:00:00,2025,10,16,16,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,73,Moderate,1,28.6,72,0.1,8.6,139,1004.6,77,22.5,23.3,256.0,5.1,113.0,11.8
2025-10-16 17:00:00,2025,10,16,17,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,73,Moderate,1,27.9,82,0.0,2.7,118,1004.9,25,26.4,27.2,348.0,13.7,97.0,13.6
2025-10-16 18:00:00,2025,10,16,18,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,73,Moderate,1,26.5,85,0.0,1.5,21,1005.5,16,41.3,42.1,466.0,25.4,71.0,15.9
2025-10-16 19:00:00,2025,10,16,19,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,74,Moderate,1,26.2,87,0.0,3.8,172,1006.4,49,43.4,43.8,534.0,30.9,60.0,20.7
2025-10-16 20:00:00,2025,10,16,20,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,76,Moderate,1,26.0,89,0.0,0.4,117,1007.6,38,48.9,49.4,507.0,33.7,54.0,23.1
2025-10-16 21:00:00,2025,10,16,21,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,77,Moderate,1,25.4,93,0.0,1.9,311,1008.4,25,53.2,53.7,431.0,37.5,46.0,26.3
2025-10-16 22:00:00,2025,10,16,22,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,79,Moderate,1,24.9,95,0.1,8.0,297,1008.7,20,58.6,58.9,359.0,38.9,39.0,27.5
2025-10-16 23:00:00,2025,10,16,23,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,82,Moderate,1,24.2,95,0.0,7.6,326,1008.7,13,55.9,56.2,308.0,35.8,37.0,25.0
2025-10-17 00:00:00,2025,10,17,0,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,85,Moderate,1,23.8,96,0.0,6.2,330,1008.6,21,49.7,50.1,263.0,30.5,36.0,20.6
2025-10-17 01:00:00,2025,10,17,1,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,88,Moderate,1,23.9,99,0.0,5.8,326,1007.9,9,43.2,43.5,232.0,26.1,35.0,16.8
2025-10-17 02:00:00,2025,10,17,2,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,90,Moderate,1,23.9,99,0.0,4.6,321,1007.5,18,39.1,39.5,219.0,24.2,33.0,14.5
2025-10-17 03:00:00,2025,10,17,3,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,91,Moderate,1,23.6,99,0.0,5.6,312,1006.8,29,37.4,37.6,220.0,23.2,30.0,12.8
2025-10-17 04:00:00,2025,10,17,4,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,92,Moderate,1,23.7,99,0.0,6.2,314,1006.8,36,36.7,36.9,230.0,22.3,28.0,11.6
2025-10-17 05:00:00,2025,10,17,5,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,93,Moderate,1,23.6,99,0.0,4.6,329,1006.9,22,36.8,36.9,256.0,21.5,25.0,10.8
2025-10-17 06:00:00,2025,10,17,6,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,94,Moderate,1,23.4,99,0.0,4.7,313,1007.9,23,38.2,38.4,290.0,20.8,24.0,10.4
2025-10-17 07:00:00,2025,10,17,7,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,95,Moderate,1,24.5,96,0.0,5.7,314,1008.6,9,27.7,27.7,309.0,18.2,34.0,10.7
2025-10-17 08:00:00,2025,10,17,8,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,95,Moderate,1,26.1,90,0.0,5.6,312,1009.0,12,20.4,20.4,297.0,14.1,57.0,11.9
2025-10-17 09:00:00,2025,10,17,9,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,95,Moderate,1,27.7,82,0.0,5.5,316,1009.4,10,10.3,10.4,268.0,8.5,89.0,13.4
2025-10-17 10:00:00,2025,10,17,10,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,94,Moderate,1,29.1,73,0.1,3.9,332,1009.1,17,11.6,11.7,243.0,4.2,114.0,14.2
2025-10-17 11:00:00,2025,10,17,11,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,94,Moderate,1,29.9,67,0.1,2.8,11,1008.6,20,12.5,12.7,224.0,2.5,124.0,13.3
2025-10-17 12:00:00,2025,10,17,12,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,94,Moderate,1,30.2,64,0.1,1.5,76,1007.7,19,12.8,13.1,208.0,2.2,127.0,11.6
2025-10-17 13:00:00,2025,10,17,13,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,94,Moderate,1,30.7,59,0.0,2.9,101,1006.8,8,13.4,13.8,203.0,2.2,129.0,10.7
2025-10-17 14:00:00,2025,10,17,14,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,94,Moderate,1,30.9,59,0.0,3.7,113,1005.7,7,14.5,14.9,206.0,1.5,132.0,11.0
2025-10-17 15:00:00,2025,10,17,15,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,93,Moderate,1,30.9,59,0.0,6.0,115,1005.0,6,16.9,17.4,220.0,1.3,135.0,12.0
2025-10-17 16:00:00,2025,10,17,16,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,93,Moderate,1,30.2,63,0.0,6.6,116,1004.4,5,19.6,20.1,259.0,3.7,131.0,13.8
2025-10-17 17:00:00,2025,10,17,17,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,93,Moderate,1,28.9,76,0.0,4.4,97,1004.3,5,24.7,25.1,340.0,11.1,118.0,16.9
2025-10-17 18:00:00,2025,10,17,18,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,92,Moderate,1,27.6,77,0.0,4.2,95,1004.5,5,33.3,33.9,447.0,21.1,100.0,20.7
2025-10-17 19:00:00,2025,10,17,19,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,92,Moderate,1,26.9,85,0.0,3.3,81,1005.5,12,43.0,43.3,538.0,26.1,96.0,27.3
2025-10-17 20:00:00,2025,10,17,20,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,92,Moderate,1,27.0,85,0.0,3.7,166,1006.6,12,53.1,53.6,602.0,30.0,85.0,29.7
2025-10-17 21:00:00,2025,10,17,21,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,92,Moderate,1,26.0,87,0.0,4.9,190,1006.8,10,61.7,62.2,651.0,35.5,69.0,33.0
2025-10-17 22:00:00,2025,10,17,22,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,93,Moderate,1,25.5,90,0.0,3.6,186,1007.1,4,68.7,69.2,683.0,39.9,55.0,34.8
2025-10-17 23:00:00,2025,10,17,23,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,94,Moderate,1,25.4,89,0.0,1.7,131,1007.3,2,73.8,74.3,695.0,42.1,46.0,34.3
2025-10-18 00:00:00,2025,10,18,0,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,95,Moderate,1,25.0,90,0.0,2.8,105,1007.2,8,75.7,76.1,690.0,43.2,38.0,32.4
2025-10-18 01:00:00,2025,10,18,1,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,98,Moderate,1,25.1,90,0.0,0.6,162,1006.8,8,75.2,75.4,678.0,43.9,31.0,29.5
2025-10-18 02:00:00,2025,10,18,2,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,101,Unhealthy for Sensitive Groups,2,25.0,91,0.0,0.5,90,1006.4,5,74.7,75.0,655.0,44.9,24.0,25.2
2025-10-18 03:00:00,2025,10,18,3,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,104,Unhealthy for Sensitive Groups,2,24.8,92,0.0,0.8,135,1006.3,16,75.0,75.4,625.0,45.4,17.0,19.9
2025-10-18 04:00:00,2025,10,18,4,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,108,Unhealthy for Sensitive Groups,2,24.3,94,0.0,1.5,249,1006.2,9,90.6,90.8,611.0,44.6,13.0,15.5
2025-10-18 05:00:00,2025,10,18,5,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,114,Unhealthy for Sensitive Groups,2,24.0,95,0.0,4.1,293,1006.3,15,92.0,92.2,637.0,42.1,10.0,12.6
2025-10-18 06:00:00,2025,10,18,6,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,120,Unhealthy for Sensitive Groups,2,23.7,96,0.0,5.1,309,1006.5,23,92.7,93.1,678.0,38.1,10.0,10.6
2025-10-18 07:00:00,2025,10,18,7,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,125,Unhealthy for Sensitive Groups,2,24.5,96,0.0,5.1,315,1007.4,16,115.7,115.9,685.0,32.1,16.0,7.4
2025-10-18 08:00:00,2025,10,18,8,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,134,Unhealthy for Sensitive Groups,2,26.2,90,0.0,3.1,320,1008.3,30,98.7,99.2,628.0,24.0,57.0,11.5
2025-10-18 09:00:00,2025,10,18,9,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,143,Unhealthy for Sensitive Groups,2,27.8,82,0.0,3.3,347,1008.8,35,49.5,49.8,536.0,12.9,114.0,17.1
2025-10-18 10:00:00,2025,10,18,10,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,147,Unhealthy for Sensitive Groups,2,29.2,72,0.0,2.3,360,1008.5,12,35.0,35.4,451.0,4.6,156.0,21.3
2025-10-18 11:00:00,2025,10,18,11,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,149,Unhealthy for Sensitive Groups,2,30.1,67,0.1,4.1,38,1007.7,30,30.9,31.2,380.0,1.9,168.0,22.9
2025-10-18 12:00:00,2025,10,18,12,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,150,Unhealthy for Sensitive Groups,2,30.2,66,0.1,4.4,60,1006.8,15,31.8,32.0,314.0,2.0,166.0,23.1
2025-10-18 13:00:00,2025,10,18,13,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,151,Unhealthy,3,30.6,64,0.0,3.9,112,1005.6,12,31.0,31.2,272.0,2.5,162.0,22.8
2025-10-18 14:00:00,2025,10,18,14,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,151,Unhealthy,3,31.0,61,0.0,2.9,137,1004.6,9,31.1,31.3,257.0,1.6,164.0,21.8
2025-10-18 15:00:00,2025,10,18,15,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,151,Unhealthy,3,30.9,61,0.0,5.0,125,1004.0,12,32.4,32.5,265.0,1.0,164.0,20.2
2025-10-18 16:00:00,2025,10,18,16,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,152,Unhealthy,3,30.4,64,0.0,5.4,120,1003.6,11,33.6,33.9,298.0,3.6,157.0,19.9
2025-10-18 17:00:00,2025,10,18,17,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,152,Unhealthy,3,29.0,77,0.0,3.4,108,1003.9,4,38.8,39.0,369.0,12.3,136.0,21.8
2025-10-18 18:00:00,2025,10,18,18,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,152,Unhealthy,3,28.1,75,0.0,3.2,117,1004.4,2,53.2,53.4,465.0,24.3,108.0,24.9
2025-10-18 19:00:00,2025,10,18,19,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,153,Unhealthy,3,27.6,77,0.0,5.0,167,1004.5,9,54.0,54.2,552.0,26.7,100.0,33.2
2025-10-18 20:00:00,2025,10,18,20,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,153,Unhealthy,3,27.2,81,0.0,4.6,149,1005.7,8,64.0,64.3,628.0,29.6,89.0,35.0
2025-10-18 21:00:00,2025,10,18,21,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,153,Unhealthy,3,26.7,83,0.0,4.3,147,1006.3,5,70.8,71.0,695.0,33.5,74.0,37.3
2025-10-18 22:00:00,2025,10,18,22,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,153,Unhealthy,3,26.5,85,0.0,2.4,144,1006.8,0,76.4,76.6,726.0,36.0,61.0,38.0
2025-10-18 23:00:00,2025,10,18,23,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,154,Unhealthy,3,26.1,85,0.0,0.2,360,1006.6,5,78.0,78.0,704.0,36.2,53.0,35.8
2025-10-19 00:00:00,2025,10,19,0,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,154,Unhealthy,3,25.5,88,0.0,2.5,30,1006.6,18,74.7,75.0,646.0,35.1,48.0,32.0
2025-10-19 01:00:00,2025,10,19,1,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,154,Unhealthy,3,24.7,92,0.5,10.8,36,1006.3,53,70.5,70.5,573.0,33.1,44.0,28.1
2025-10-19 02:00:00,2025,10,19,2,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,154,Unhealthy,3,24.5,90,0.1,10.8,18,1005.6,23,64.0,64.0,477.0,29.4,43.0,24.5
2025-10-19 03:00:00,2025,10,19,3,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,153,Unhealthy,3,24.3,91,0.0,8.3,356,1005.2,22,58.4,58.7,366.0,24.7,44.0,20.8
2025-10-19 04:00:00,2025,10,19,4,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,153,Unhealthy,3,23.9,93,0.4,10.0,327,1005.2,17,53.9,54.1,286.0,21.8,44.0,18.1
2025-10-19 05:00:00,2025,10,19,5,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,152,Unhealthy,3,23.3,96,0.6,2.9,266,1006.3,63,55.9,56.1,262.0,23.3,36.0,17.1
2025-10-19 06:00:00,2025,10,19,6,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,151,Unhealthy,3,22.5,100,4.4,3.6,213,1007.4,100,60.1,60.3,269.0,26.6,27.0,17.0
2025-10-19 07:00:00,2025,10,19,7,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,151,Unhealthy,3,24.8,97,3.6,4.5,2,1006.9,40,43.0,43.3,276.0,17.8,54.0,18.7
2025-10-19 08:00:00,2025,10,19,8,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,146,Unhealthy for Sensitive Groups,2,26.1,90,0.0,6.2,319,1007.7,18,36.4,36.7,273.0,13.6,73.0,18.2
2025-10-19 09:00:00,2025,10,19,9,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,139,Unhealthy for Sensitive Groups,2,27.3,84,0.0,8.7,320,1008.4,58,25.3,25.6,271.0,7.8,100.0,17.4
2025-10-19 10:00:00,2025,10,19,10,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,137,Unhealthy for Sensitive Groups,2,28.5,75,0.0,8.8,332,1008.2,12,22.1,22.4,272.0,3.5,118.0,15.7
2025-10-19 11:00:00,2025,10,19,11,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,135,Unhealthy for Sensitive Groups,2,29.8,71,0.0,7.1,354,1007.5,13,20.2,20.5,281.0,2.1,119.0,12.2
2025-10-19 12:00:00,2025,10,19,12,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,134,Unhealthy for Sensitive Groups,2,30.1,69,0.1,5.7,9,1006.2,26,20.1,20.5,294.0,2.3,111.0,7.9
2025-10-19 13:00:00,2025,10,19,13,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,133,Unhealthy for Sensitive Groups,2,28.3,82,0.1,13.7,52,1005.5,98,20.4,20.7,303.0,2.6,104.0,4.5
2025-10-19 14:00:00,2025,10,19,14,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,132,Unhealthy for Sensitive Groups,2,27.1,81,1.4,9.9,2,1004.7,59,17.4,17.6,294.0,1.8,102.0,2.7
2025-10-19 15:00:00,2025,10,19,15,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,130,Unhealthy for Sensitive Groups,2,28.5,74,0.0,4.3,360,1004.3,27,15.6,15.8,280.0,1.2,100.0,1.8
2025-10-19 16:00:00,2025,10,19,16,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,129,Unhealthy for Sensitive Groups,2,29.0,74,1.1,2.2,90,1004.5,84,17.2,17.3,294.0,3.5,95.0,2.3
2025-10-19 17:00:00,2025,10,19,17,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,127,Unhealthy for Sensitive Groups,2,25.1,93,6.7,3.6,297,1005.2,92,18.9,19.0,375.0,11.9,81.0,5.2
2025-10-19 18:00:00,2025,10,19,18,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,125,Unhealthy for Sensitive Groups,2,24.6,94,0.1,6.8,320,1005.4,98,27.9,28.1,484.0,23.3,64.0,9.3
2025-10-19 19:00:00,2025,10,19,19,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,122,Unhealthy for Sensitive Groups,2,24.7,100,0.0,7.3,353,1006.0,69,35.6,35.7,540.0,25.3,41.0,9.1
2025-10-19 20:00:00,2025,10,19,20,Phú Thọ,Xã Quảng Yên,21.5156792,105.1676766,120,Unhealthy for Sensitive Groups,2,24.4,99,1.8,5.6,186,1007.1,94,30.4,30.6,491.0,22.9,43.0,8.8
