timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 06:00:00,2025,10,15,6,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,60,Moderate,1,19.6,100,0.0,3.2,43,921.3,100,8.3,8.3,196.0,15.1,28.0,16.0
2025-10-15 07:00:00,2025,10,15,7,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,58,Moderate,1,20.1,99,0.0,2.9,90,922.1,100,14.1,14.7,195.0,19.5,24.0,27.4
2025-10-15 08:00:00,2025,10,15,8,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,58,Moderate,1,20.6,97,0.1,4.6,72,922.9,100,14.1,14.7,178.0,16.6,30.0,25.5
2025-10-15 09:00:00,2025,10,15,9,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,57,Moderate,1,21.6,95,0.1,4.4,52,923.7,100,8.8,9.1,153.0,12.5,39.0,22.9
2025-10-15 10:00:00,2025,10,15,10,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,57,Moderate,1,23.1,83,0.1,4.8,59,924.0,100,7.9,8.1,137.0,9.3,48.0,20.3
2025-10-15 11:00:00,2025,10,15,11,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,57,Moderate,1,22.3,90,2.0,6.0,49,923.3,100,8.4,8.6,138.0,7.7,56.0,17.7
2025-10-15 12:00:00,2025,10,15,12,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,57,Moderate,1,20.9,92,3.9,2.3,4,922.5,96,9.5,9.7,148.0,7.0,63.0,15.2
2025-10-15 13:00:00,2025,10,15,13,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,57,Moderate,1,22.3,91,0.6,5.4,120,922.0,94,11.3,11.5,156.0,7.1,67.0,13.8
2025-10-15 14:00:00,2025,10,15,14,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,57,Moderate,1,22.6,87,0.1,5.8,90,921.4,100,14.9,15.1,151.0,8.1,67.0,14.3
2025-10-15 15:00:00,2025,10,15,15,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,57,Moderate,1,22.6,86,0.1,6.0,95,920.8,100,16.6,16.8,144.0,9.9,65.0,15.9
2025-10-15 16:00:00,2025,10,15,16,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,57,Moderate,1,22.1,87,0.2,5.2,94,920.5,100,18.0,18.2,153.0,12.0,60.0,17.0
2025-10-15 17:00:00,2025,10,15,17,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,57,Moderate,1,21.5,91,0.1,4.5,95,920.8,100,18.3,18.5,192.0,14.2,52.0,16.6
2025-10-15 18:00:00,2025,10,15,18,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,57,Moderate,1,20.4,95,0.1,2.3,58,921.2,100,19.3,19.4,246.0,16.7,41.0,15.6
2025-10-15 19:00:00,2025,10,15,19,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,57,Moderate,1,20.2,98,0.1,3.7,113,921.4,100,25.4,25.5,290.0,24.1,46.0,26.6
2025-10-15 20:00:00,2025,10,15,20,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,57,Moderate,1,20.4,99,1.3,2.3,135,922.4,100,28.1,28.2,313.0,24.9,41.0,27.8
2025-10-15 21:00:00,2025,10,15,21,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,57,Moderate,1,20.1,98,0.9,2.3,135,923.1,98,25.6,25.7,326.0,25.9,34.0,29.4
2025-10-15 22:00:00,2025,10,15,22,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,57,Moderate,1,20.3,98,0.1,2.3,148,923.4,98,23.7,23.8,336.0,26.6,28.0,30.5
2025-10-15 23:00:00,2025,10,15,23,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,57,Moderate,1,20.1,97,0.8,1.1,162,923.3,88,23.7,23.9,349.0,26.9,25.0,30.5
2025-10-16 00:00:00,2025,10,16,0,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,57,Moderate,1,19.6,98,0.0,0.4,243,923.0,81,23.6,23.7,358.0,26.9,24.0,30.0
2025-10-16 01:00:00,2025,10,16,1,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,58,Moderate,1,19.8,100,0.0,0.6,108,922.4,100,25.1,25.2,352.0,26.3,23.0,29.1
2025-10-16 02:00:00,2025,10,16,2,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,59,Moderate,1,19.6,99,0.7,3.6,96,922.6,100,25.7,25.8,318.0,24.8,21.0,27.4
2025-10-16 03:00:00,2025,10,16,3,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,60,Moderate,1,19.8,99,0.1,1.6,117,922.7,100,25.8,25.9,268.0,22.8,20.0,25.3
2025-10-16 04:00:00,2025,10,16,4,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,61,Moderate,1,19.6,100,0.0,0.4,90,922.4,100,26.4,26.5,232.0,21.0,19.0,24.6
2025-10-16 05:00:00,2025,10,16,5,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,63,Moderate,1,19.3,100,0.0,2.8,55,922.8,100,26.3,26.4,223.0,19.9,20.0,27.1
2025-10-16 06:00:00,2025,10,16,6,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,64,Moderate,1,19.3,100,0.0,2.3,360,923.2,100,24.2,24.3,227.0,19.1,22.0,30.9
2025-10-16 07:00:00,2025,10,16,7,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,66,Moderate,1,19.9,100,0.0,3.9,43,923.6,100,14.4,14.8,230.0,22.3,22.0,33.8
2025-10-16 08:00:00,2025,10,16,8,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,66,Moderate,1,20.3,99,0.2,5.6,68,924.3,100,14.4,14.6,229.0,19.2,29.0,27.7
2025-10-16 09:00:00,2025,10,16,9,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,66,Moderate,1,20.9,99,0.1,4.4,58,925.4,100,8.7,8.8,228.0,14.8,40.0,19.3
2025-10-16 10:00:00,2025,10,16,10,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,66,Moderate,1,20.3,99,0.9,4.3,68,925.4,100,9.6,10.0,221.0,11.0,51.0,12.5
2025-10-16 11:00:00,2025,10,16,11,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,66,Moderate,1,21.5,96,0.3,3.2,27,925.3,100,11.5,12.1,201.0,8.2,63.0,8.8
2025-10-16 12:00:00,2025,10,16,12,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,66,Moderate,1,23.6,85,0.0,5.1,82,924.5,100,12.6,13.4,175.0,5.9,76.0,6.8
2025-10-16 13:00:00,2025,10,16,13,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,66,Moderate,1,24.7,71,0.1,6.6,119,924.0,20,14.5,15.3,161.0,4.4,88.0,6.0
2025-10-16 14:00:00,2025,10,16,14,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,67,Moderate,1,25.5,65,0.1,8.3,104,923.1,17,16.6,17.5,160.0,3.7,102.0,6.6
2025-10-16 15:00:00,2025,10,16,15,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,67,Moderate,1,24.7,68,0.1,9.9,100,922.4,38,19.1,20.0,170.0,3.8,115.0,8.3
2025-10-16 16:00:00,2025,10,16,16,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,67,Moderate,1,23.8,74,0.1,7.0,89,922.1,23,21.9,22.7,204.0,5.4,120.0,10.2
2025-10-16 17:00:00,2025,10,16,17,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,67,Moderate,1,22.6,85,0.0,4.0,80,922.2,95,25.0,25.7,282.0,9.5,110.0,12.1
2025-10-16 18:00:00,2025,10,16,18,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,68,Moderate,1,21.1,91,0.0,3.2,87,922.4,23,29.8,30.4,385.0,15.0,93.0,14.1
2025-10-16 19:00:00,2025,10,16,19,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,69,Moderate,1,20.4,93,0.0,1.7,108,923.2,16,27.6,28.1,463.0,15.3,71.0,12.0
2025-10-16 20:00:00,2025,10,16,20,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,69,Moderate,1,20.2,94,0.2,2.9,97,924.0,38,32.5,32.9,504.0,17.2,64.0,12.2
2025-10-16 21:00:00,2025,10,16,21,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,70,Moderate,1,20.2,94,0.2,0.4,117,924.7,10,34.3,34.7,521.0,19.7,54.0,12.4
2025-10-16 22:00:00,2025,10,16,22,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,70,Moderate,1,19.7,95,0.0,0.6,108,924.8,5,36.4,36.8,508.0,21.2,47.0,12.3
2025-10-16 23:00:00,2025,10,16,23,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,71,Moderate,1,19.5,95,0.0,0.4,153,924.9,16,36.7,37.1,447.0,20.8,46.0,11.6
2025-10-17 00:00:00,2025,10,17,0,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,73,Moderate,1,19.3,96,0.0,0.4,207,924.6,17,36.6,37.0,356.0,19.3,47.0,10.7
2025-10-17 01:00:00,2025,10,17,1,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,74,Moderate,1,19.1,99,0.0,0.5,270,923.9,44,38.2,38.6,287.0,17.4,49.0,9.7
2025-10-17 02:00:00,2025,10,17,2,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,75,Moderate,1,19.1,99,0.0,0.9,360,923.4,38,41.8,42.3,261.0,15.1,50.0,8.7
2025-10-17 03:00:00,2025,10,17,3,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,76,Moderate,1,18.8,100,0.0,1.8,11,922.7,98,40.7,41.2,255.0,12.3,52.0,7.6
2025-10-17 04:00:00,2025,10,17,4,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,78,Moderate,1,19.0,100,0.0,0.8,333,922.9,97,40.0,40.4,256.0,10.2,54.0,7.2
2025-10-17 05:00:00,2025,10,17,5,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,79,Moderate,1,19.2,100,0.0,2.1,20,923.2,98,39.8,40.2,262.0,9.2,56.0,7.6
2025-10-17 06:00:00,2025,10,17,6,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,80,Moderate,1,19.3,100,0.0,2.9,22,924.1,99,40.6,41.0,274.0,8.9,59.0,8.5
2025-10-17 07:00:00,2025,10,17,7,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,81,Moderate,1,20.0,98,0.0,3.2,47,924.8,64,24.1,24.3,278.0,9.0,67.0,12.3
2025-10-17 08:00:00,2025,10,17,8,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,82,Moderate,1,21.3,92,0.1,5.4,34,925.6,24,22.8,23.0,265.0,8.2,75.0,13.8
2025-10-17 09:00:00,2025,10,17,9,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,83,Moderate,1,22.6,82,0.1,5.7,32,926.5,16,16.5,16.6,243.0,7.1,87.0,15.8
2025-10-17 10:00:00,2025,10,17,10,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,84,Moderate,1,23.4,76,0.1,7.4,45,926.6,38,14.2,14.4,226.0,6.0,98.0,17.0
2025-10-17 11:00:00,2025,10,17,11,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,84,Moderate,1,23.8,73,0.2,7.0,61,926.1,41,14.7,15.0,220.0,4.9,109.0,16.4
2025-10-17 12:00:00,2025,10,17,12,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,84,Moderate,1,24.5,69,0.2,6.4,63,925.4,57,16.4,16.8,219.0,3.8,120.0,14.9
2025-10-17 13:00:00,2025,10,17,13,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,85,Moderate,1,25.0,65,0.3,6.0,80,924.7,27,21.2,21.8,217.0,3.1,129.0,13.8
2025-10-17 14:00:00,2025,10,17,14,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,85,Moderate,1,25.3,63,0.2,6.8,65,923.8,31,20.8,21.2,206.0,2.6,136.0,13.3
2025-10-17 15:00:00,2025,10,17,15,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,86,Moderate,1,25.0,66,0.1,7.5,55,923.1,23,23.9,24.4,194.0,2.6,141.0,13.2
2025-10-17 16:00:00,2025,10,17,16,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,86,Moderate,1,24.4,69,0.0,6.7,54,922.6,8,26.5,27.0,205.0,4.4,140.0,14.0
2025-10-17 17:00:00,2025,10,17,17,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,87,Moderate,1,23.2,82,0.0,3.9,37,922.0,7,30.4,30.7,252.0,9.6,130.0,16.5
2025-10-17 18:00:00,2025,10,17,18,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,87,Moderate,1,21.7,87,0.0,2.2,48,922.0,14,38.5,38.9,322.0,16.7,114.0,19.9
2025-10-17 19:00:00,2025,10,17,19,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,88,Moderate,1,19.5,100,0.0,1.5,234,922.8,98,39.2,39.5,401.0,19.0,112.0,23.0
2025-10-17 20:00:00,2025,10,17,20,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,89,Moderate,1,19.6,100,0.0,1.5,216,923.4,98,45.3,45.5,497.0,20.4,106.0,23.9
2025-10-17 21:00:00,2025,10,17,21,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,90,Moderate,1,19.4,100,0.0,1.7,212,923.8,98,50.2,50.4,602.0,22.4,97.0,25.0
2025-10-17 22:00:00,2025,10,17,22,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,91,Moderate,1,19.1,100,0.0,1.3,188,923.8,98,53.4,53.7,675.0,23.9,88.0,24.9
2025-10-17 23:00:00,2025,10,17,23,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,93,Moderate,1,19.1,99,0.0,2.5,201,923.9,77,54.5,54.7,700.0,24.9,79.0,23.0
2025-10-18 00:00:00,2025,10,18,0,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,95,Moderate,1,18.8,99,0.0,3.1,211,923.5,63,56.6,56.8,693.0,25.4,71.0,19.9
2025-10-18 01:00:00,2025,10,18,1,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,96,Moderate,1,18.5,100,0.0,1.5,225,923.0,98,59.6,59.8,663.0,25.0,63.0,16.6
2025-10-18 02:00:00,2025,10,18,2,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,98,Moderate,1,18.3,100,0.0,1.3,214,922.5,98,65.2,65.4,596.0,23.1,54.0,12.5
2025-10-18 03:00:00,2025,10,18,3,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,100,Moderate,1,18.1,100,0.0,1.2,207,922.3,99,68.2,68.5,507.0,20.3,47.0,8.1
2025-10-18 04:00:00,2025,10,18,4,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,103,Unhealthy for Sensitive Groups,2,17.9,100,0.0,0.6,198,922.1,100,66.6,66.8,447.0,17.2,45.0,5.6
2025-10-18 05:00:00,2025,10,18,5,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,106,Unhealthy for Sensitive Groups,2,17.9,99,0.0,0.6,214,922.1,92,60.5,60.5,455.0,13.8,53.0,6.3
2025-10-18 06:00:00,2025,10,18,6,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,108,Unhealthy for Sensitive Groups,2,17.8,100,0.0,1.1,261,922.4,97,52.6,52.7,493.0,10.2,68.0,8.8
2025-10-18 07:00:00,2025,10,18,7,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,109,Unhealthy for Sensitive Groups,2,19.5,99,0.0,1.2,141,923.8,13,56.9,57.0,495.0,8.7,77.0,11.8
2025-10-18 08:00:00,2025,10,18,8,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,113,Unhealthy for Sensitive Groups,2,21.6,93,0.0,2.7,32,925.0,9,49.8,49.9,416.0,8.1,87.0,15.2
2025-10-18 09:00:00,2025,10,18,9,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,116,Unhealthy for Sensitive Groups,2,23.0,80,0.1,6.7,27,925.6,22,30.7,31.0,301.0,7.3,102.0,19.9
2025-10-18 10:00:00,2025,10,18,10,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,117,Unhealthy for Sensitive Groups,2,23.9,73,0.1,8.8,41,925.9,29,22.8,23.1,218.0,6.4,116.0,23.2
2025-10-18 11:00:00,2025,10,18,11,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,118,Unhealthy for Sensitive Groups,2,24.0,72,0.2,9.7,61,925.3,51,22.1,22.5,200.0,5.3,128.0,23.8
2025-10-18 12:00:00,2025,10,18,12,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,119,Unhealthy for Sensitive Groups,2,23.9,78,0.5,8.9,62,924.7,41,24.9,25.2,214.0,4.2,139.0,23.0
2025-10-18 13:00:00,2025,10,18,13,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,120,Unhealthy for Sensitive Groups,2,25.1,73,0.0,8.7,58,923.8,34,28.8,29.2,233.0,3.5,150.0,22.4
2025-10-18 14:00:00,2025,10,18,14,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,120,Unhealthy for Sensitive Groups,2,24.9,72,0.1,8.6,59,923.0,39,32.4,32.7,244.0,2.9,162.0,22.5
2025-10-18 15:00:00,2025,10,18,15,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,122,Unhealthy for Sensitive Groups,2,24.6,74,0.2,7.5,55,922.2,31,34.7,35.0,260.0,2.8,174.0,22.8
2025-10-18 16:00:00,2025,10,18,16,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,123,Unhealthy for Sensitive Groups,2,24.2,74,0.1,7.0,58,921.8,30,36.7,37.0,294.0,4.2,178.0,23.8
2025-10-18 17:00:00,2025,10,18,17,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,124,Unhealthy for Sensitive Groups,2,22.6,87,0.2,4.6,36,921.8,23,40.9,41.1,362.0,8.7,168.0,26.3
2025-10-18 18:00:00,2025,10,18,18,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,125,Unhealthy for Sensitive Groups,2,21.3,91,0.0,2.9,60,921.8,12,46.0,46.2,447.0,14.7,150.0,29.4
2025-10-18 19:00:00,2025,10,18,19,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,132,Unhealthy for Sensitive Groups,2,21.8,86,0.0,2.6,102,922.2,18,45.2,45.4,519.0,20.7,123.0,27.4
2025-10-18 20:00:00,2025,10,18,20,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,131,Unhealthy for Sensitive Groups,2,21.4,88,0.0,3.0,147,923.2,17,50.2,50.4,569.0,22.5,119.0,30.0
2025-10-18 21:00:00,2025,10,18,21,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,127,Unhealthy for Sensitive Groups,2,20.8,90,0.0,1.8,204,923.6,9,55.9,56.1,605.0,24.9,113.0,33.4
2025-10-18 22:00:00,2025,10,18,22,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,127,Unhealthy for Sensitive Groups,2,19.9,93,0.0,2.1,232,923.4,1,62.4,62.6,616.0,26.6,107.0,35.7
2025-10-18 23:00:00,2025,10,18,23,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,128,Unhealthy for Sensitive Groups,2,19.4,94,0.0,1.5,201,923.3,0,66.6,66.8,589.0,27.0,100.0,35.7
2025-10-19 00:00:00,2025,10,19,0,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,130,Unhealthy for Sensitive Groups,2,19.1,95,0.0,0.6,198,923.1,4,68.0,68.2,537.0,26.6,93.0,34.5
2025-10-19 01:00:00,2025,10,19,1,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,131,Unhealthy for Sensitive Groups,2,19.4,97,0.0,0.6,162,922.4,27,66.8,67.1,493.0,25.4,87.0,33.0
2025-10-19 02:00:00,2025,10,19,2,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,132,Unhealthy for Sensitive Groups,2,19.1,96,0.1,3.4,72,921.9,30,66.1,66.6,470.0,22.8,84.0,31.0
2025-10-19 03:00:00,2025,10,19,3,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,132,Unhealthy for Sensitive Groups,2,19.1,95,0.0,1.0,45,921.4,6,64.3,64.5,454.0,19.4,84.0,28.7
2025-10-19 04:00:00,2025,10,19,4,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,131,Unhealthy for Sensitive Groups,2,18.8,96,0.0,1.1,360,921.2,2,65.4,65.7,437.0,16.5,83.0,27.1
2025-10-19 05:00:00,2025,10,19,5,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,131,Unhealthy for Sensitive Groups,2,18.4,96,0.1,5.1,54,922.1,63,56.8,57.0,417.0,14.6,82.0,27.0
2025-10-19 06:00:00,2025,10,19,6,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,131,Unhealthy for Sensitive Groups,2,18.4,99,0.2,3.2,43,922.7,70,49.1,49.4,396.0,13.1,81.0,27.7
2025-10-19 07:00:00,2025,10,19,7,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,130,Unhealthy for Sensitive Groups,2,20.2,93,0.1,1.8,246,923.4,46,50.3,50.5,372.0,18.7,60.0,33.3
2025-10-19 08:00:00,2025,10,19,8,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,130,Unhealthy for Sensitive Groups,2,21.9,88,0.0,4.0,27,924.6,86,37.5,37.8,341.0,16.4,66.0,31.2
2025-10-19 09:00:00,2025,10,19,9,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,128,Unhealthy for Sensitive Groups,2,22.8,83,0.2,6.9,53,925.2,35,27.7,28.1,306.0,13.2,74.0,28.1
2025-10-19 10:00:00,2025,10,19,10,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,128,Unhealthy for Sensitive Groups,2,23.3,82,0.4,8.8,55,925.4,43,25.8,26.2,278.0,10.3,83.0,25.2
2025-10-19 11:00:00,2025,10,19,11,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,128,Unhealthy for Sensitive Groups,2,24.0,77,0.1,10.7,45,924.9,100,24.8,25.1,259.0,8.2,94.0,22.7
2025-10-19 12:00:00,2025,10,19,12,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,129,Unhealthy for Sensitive Groups,2,24.3,73,0.0,11.1,50,923.8,100,23.5,23.8,247.0,6.6,105.0,20.3
2025-10-19 13:00:00,2025,10,19,13,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,129,Unhealthy for Sensitive Groups,2,25.2,75,0.4,10.5,49,923.0,10,25.1,25.3,244.0,5.4,114.0,18.4
2025-10-19 14:00:00,2025,10,19,14,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,128,Unhealthy for Sensitive Groups,2,24.4,72,0.7,12.1,60,922.0,48,26.3,26.5,248.0,4.5,120.0,17.0
2025-10-19 15:00:00,2025,10,19,15,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,128,Unhealthy for Sensitive Groups,2,20.7,91,1.9,7.8,75,922.2,86,27.1,27.3,261.0,4.1,123.0,16.1
2025-10-19 16:00:00,2025,10,19,16,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,127,Unhealthy for Sensitive Groups,2,21.1,90,0.2,6.0,46,921.8,30,27.9,28.0,297.0,5.1,121.0,15.8
2025-10-19 17:00:00,2025,10,19,17,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,126,Unhealthy for Sensitive Groups,2,20.8,93,0.0,4.5,23,921.9,9,29.0,29.2,381.0,9.1,109.0,16.6
2025-10-19 18:00:00,2025,10,19,18,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,125,Unhealthy for Sensitive Groups,2,19.9,97,0.0,2.4,17,921.7,9,33.4,33.5,488.0,14.6,91.0,17.9
2025-10-19 19:00:00,2025,10,19,19,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,123,Unhealthy for Sensitive Groups,2,19.8,98,0.0,2.9,30,922.1,72,35.9,36.0,554.0,14.7,88.0,17.3
2025-10-19 20:00:00,2025,10,19,20,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,122,Unhealthy for Sensitive Groups,2,19.6,99,0.1,3.3,45,923.0,71,34.6,34.8,543.0,13.3,85.0,16.9
