timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-18 09:00:00,2026,1,18,9,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,137,Unhealthy for Sensitive Groups,2,18.8,94,0.1,6.6,112,1009.8,100,39.7,40.3,478.0,27.1,43.0,43.3
2026-01-18 10:00:00,2026,1,18,10,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,133,Unhealthy for Sensitive Groups,2,19.6,92,0.0,4.9,100,1010.1,100,28.9,29.3,439.0,20.7,58.0,39.7
2026-01-18 11:00:00,2026,1,18,11,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,130,Unhealthy for Sensitive Groups,2,21.0,85,0.0,3.4,122,1009.6,100,25.3,25.7,401.0,15.3,75.0,32.7
2026-01-18 12:00:00,2026,1,18,12,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,127,Unhealthy for Sensitive Groups,2,23.4,73,0.0,3.7,141,1008.3,38,24.9,25.3,361.0,10.4,93.0,24.2
2026-01-18 13:00:00,2026,1,18,13,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,125,Unhealthy for Sensitive Groups,2,25.2,62,0.0,4.6,144,1006.9,55,25.0,25.5,331.0,7.1,109.0,18.4
2026-01-18 14:00:00,2026,1,18,14,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,123,Unhealthy for Sensitive Groups,2,26.4,58,0.0,7.7,114,1005.6,33,25.3,25.7,314.0,5.7,122.0,17.3
2026-01-18 15:00:00,2026,1,18,15,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,121,Unhealthy for Sensitive Groups,2,26.4,57,0.0,10.8,94,1004.8,56,25.7,26.1,307.0,5.9,132.0,19.0
2026-01-18 16:00:00,2026,1,18,16,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,119,Unhealthy for Sensitive Groups,2,26.1,57,0.0,14.1,86,1004.5,29,26.4,26.8,314.0,8.2,134.0,22.1
2026-01-18 17:00:00,2026,1,18,17,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,117,Unhealthy for Sensitive Groups,2,24.9,64,0.0,13.7,91,1004.8,48,28.4,28.7,347.0,14.1,121.0,27.5
2026-01-18 18:00:00,2026,1,18,18,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,114,Unhealthy for Sensitive Groups,2,23.0,71,0.0,12.3,102,1005.2,4,32.1,32.5,394.0,21.9,99.0,34.5
2026-01-18 19:00:00,2026,1,18,19,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,111,Unhealthy for Sensitive Groups,2,22.1,79,0.0,14.7,130,1006.0,3,46.9,47.7,426.0,27.1,80.0,39.2
2026-01-18 20:00:00,2026,1,18,20,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,109,Unhealthy for Sensitive Groups,2,21.5,83,0.0,13.3,128,1006.8,10,51.9,52.7,426.0,27.4,73.0,38.9
2026-01-18 21:00:00,2026,1,18,21,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,108,Unhealthy for Sensitive Groups,2,21.0,86,0.0,12.6,124,1007.1,20,53.9,54.8,411.0,27.7,63.0,38.3
2026-01-18 22:00:00,2026,1,18,22,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,108,Unhealthy for Sensitive Groups,2,20.4,89,0.0,12.2,121,1007.6,55,56.6,57.6,402.0,27.4,55.0,37.4
2026-01-18 23:00:00,2026,1,18,23,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,109,Unhealthy for Sensitive Groups,2,20.5,88,0.0,12.3,122,1007.5,45,59.8,61.0,404.0,26.0,51.0,35.7
2026-01-19 00:00:00,2026,1,19,0,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,110,Unhealthy for Sensitive Groups,2,20.4,88,0.0,10.7,115,1007.4,25,61.9,63.3,413.0,24.1,49.0,33.6
2026-01-19 01:00:00,2026,1,19,1,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,112,Unhealthy for Sensitive Groups,2,20.6,89,0.0,9.4,119,1007.1,23,63.3,64.7,429.0,22.7,46.0,32.0
2026-01-19 02:00:00,2026,1,19,2,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,114,Unhealthy for Sensitive Groups,2,20.2,91,0.0,8.4,110,1006.6,14,64.7,66.1,458.0,22.2,42.0,31.3
2026-01-19 03:00:00,2026,1,19,3,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,116,Unhealthy for Sensitive Groups,2,19.0,97,0.0,7.7,99,1006.3,35,67.1,68.7,496.0,22.2,38.0,31.0
2026-01-19 04:00:00,2026,1,19,4,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,119,Unhealthy for Sensitive Groups,2,18.5,99,0.0,7.6,95,1006.3,84,66.1,67.5,530.0,22.8,35.0,31.4
2026-01-19 05:00:00,2026,1,19,5,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,121,Unhealthy for Sensitive Groups,2,18.5,100,0.0,7.3,101,1006.6,100,56.1,57.4,568.0,24.4,32.0,32.7
2026-01-19 06:00:00,2026,1,19,6,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,122,Unhealthy for Sensitive Groups,2,18.3,100,0.0,6.9,105,1007.5,100,48.7,49.7,603.0,26.6,30.0,34.6
2026-01-19 07:00:00,2026,1,19,7,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,123,Unhealthy for Sensitive Groups,2,18.4,99,0.0,7.3,128,1008.8,100,63.6,65.0,598.0,25.4,28.0,32.9
2026-01-19 08:00:00,2026,1,19,8,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,124,Unhealthy for Sensitive Groups,2,18.9,97,0.0,7.9,131,1009.7,100,48.3,49.6,519.0,24.3,32.0,33.0
2026-01-19 09:00:00,2026,1,19,9,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,125,Unhealthy for Sensitive Groups,2,20.2,87,0.0,8.9,133,1010.4,100,38.4,39.5,401.0,22.6,39.0,33.1
2026-01-19 10:00:00,2026,1,19,10,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,125,Unhealthy for Sensitive Groups,2,21.5,79,0.0,8.4,140,1010.8,96,37.3,38.3,312.0,20.3,48.0,31.9
2026-01-19 11:00:00,2026,1,19,11,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,126,Unhealthy for Sensitive Groups,2,22.2,75,0.0,9.5,147,1010.1,70,36.2,37.3,285.0,17.0,62.0,28.4
2026-01-19 12:00:00,2026,1,19,12,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,127,Unhealthy for Sensitive Groups,2,23.0,71,0.1,9.9,159,1009.0,57,37.0,38.0,288.0,13.1,79.0,23.6
2026-01-19 13:00:00,2026,1,19,13,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,128,Unhealthy for Sensitive Groups,2,24.5,63,0.0,9.1,141,1007.8,61,36.6,37.5,290.0,10.0,93.0,19.9
2026-01-19 14:00:00,2026,1,19,14,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,129,Unhealthy for Sensitive Groups,2,25.8,57,0.0,10.8,134,1006.5,100,35.3,36.2,278.0,7.8,104.0,17.6
2026-01-19 15:00:00,2026,1,19,15,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,130,Unhealthy for Sensitive Groups,2,26.7,53,0.0,12.4,129,1005.7,51,33.8,34.6,267.0,6.4,113.0,16.2
2026-01-19 16:00:00,2026,1,19,16,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,131,Unhealthy for Sensitive Groups,2,26.9,50,0.0,13.5,128,1005.3,27,32.2,33.1,265.0,7.4,115.0,16.9
2026-01-19 17:00:00,2026,1,19,17,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,132,Unhealthy for Sensitive Groups,2,25.7,54,0.0,11.8,119,1005.5,14,33.5,34.1,281.0,12.6,104.0,20.9
2026-01-19 18:00:00,2026,1,19,18,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,132,Unhealthy for Sensitive Groups,2,23.5,62,0.0,12.6,132,1006.2,13,37.1,37.7,307.0,20.3,86.0,27.0
2026-01-19 19:00:00,2026,1,19,19,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,133,Unhealthy for Sensitive Groups,2,22.8,72,0.0,15.2,133,1006.9,9,42.6,43.4,332.0,24.6,77.0,31.4
2026-01-19 20:00:00,2026,1,19,20,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,132,Unhealthy for Sensitive Groups,2,22.2,75,0.0,12.6,132,1007.5,9,43.0,43.8,353.0,25.6,71.0,31.8
2026-01-19 21:00:00,2026,1,19,21,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,131,Unhealthy for Sensitive Groups,2,21.1,81,0.0,9.4,126,1007.9,85,43.7,44.6,374.0,27.1,62.0,32.4
