timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 16:00:00,2025,10,15,16,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,57,Moderate,1,25.0,88,0.1,6.2,159,984.8,100,18.0,18.2,175.0,12.0,60.0,17.0
2025-10-15 17:00:00,2025,10,15,17,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,57,Moderate,1,24.7,89,0.0,4.6,149,985.3,100,18.3,18.5,195.0,14.2,52.0,16.6
2025-10-15 18:00:00,2025,10,15,18,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,57,Moderate,1,23.4,95,0.6,2.9,158,985.9,100,19.3,19.4,218.0,16.7,41.0,15.6
2025-10-15 19:00:00,2025,10,15,19,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,57,Moderate,1,22.9,99,0.4,4.6,135,986.0,100,25.4,25.5,234.0,24.1,46.0,26.6
2025-10-15 20:00:00,2025,10,15,20,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,57,Moderate,1,23.3,99,0.0,2.3,135,987.2,98,28.1,28.2,238.0,24.9,41.0,27.8
2025-10-15 21:00:00,2025,10,15,21,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,57,Moderate,1,23.1,97,0.5,4.1,128,987.9,94,25.6,25.7,234.0,25.9,34.0,29.4
2025-10-15 22:00:00,2025,10,15,22,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,57,Moderate,1,22.9,97,1.6,6.8,158,988.2,96,23.7,23.8,230.0,26.6,28.0,30.5
2025-10-15 23:00:00,2025,10,15,23,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,57,Moderate,1,22.6,98,0.6,3.3,171,988.1,62,23.7,23.9,225.0,26.9,25.0,30.5
2025-10-16 00:00:00,2025,10,16,0,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,57,Moderate,1,22.2,98,0.0,2.3,129,988.0,41,23.6,23.7,218.0,26.9,24.0,30.0
2025-10-16 01:00:00,2025,10,16,1,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,58,Moderate,1,22.4,98,0.0,3.6,87,987.4,92,25.1,25.2,219.0,26.3,23.0,29.1
2025-10-16 02:00:00,2025,10,16,2,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,59,Moderate,1,22.6,99,0.3,3.8,95,987.7,98,25.7,25.8,234.0,24.8,21.0,27.4
2025-10-16 03:00:00,2025,10,16,3,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,60,Moderate,1,22.5,99,0.1,3.2,153,987.4,95,25.8,25.9,257.0,22.8,20.0,25.3
2025-10-16 04:00:00,2025,10,16,4,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,61,Moderate,1,22.2,100,0.0,1.9,151,987.5,75,26.4,26.5,270.0,21.0,19.0,24.6
2025-10-16 05:00:00,2025,10,16,5,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,63,Moderate,1,22.1,99,0.0,4.1,90,988.2,100,26.3,26.4,269.0,19.9,20.0,27.1
2025-10-16 06:00:00,2025,10,16,6,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,64,Moderate,1,22.1,99,0.6,0.9,101,988.2,99,24.2,24.3,258.0,19.1,22.0,30.9
2025-10-16 07:00:00,2025,10,16,7,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,66,Moderate,1,22.2,99,0.2,3.5,39,988.6,100,14.4,14.8,242.0,22.3,22.0,33.8
2025-10-16 08:00:00,2025,10,16,8,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,66,Moderate,1,22.9,98,0.2,4.2,36,989.3,100,14.4,14.6,214.0,19.2,29.0,27.7
2025-10-16 09:00:00,2025,10,16,9,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,66,Moderate,1,23.1,98,0.5,3.6,84,990.3,100,8.7,8.8,179.0,14.8,40.0,19.3
2025-10-16 10:00:00,2025,10,16,10,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,66,Moderate,1,24.0,95,0.1,0.4,333,990.4,70,9.6,10.0,158.0,11.0,51.0,12.5
2025-10-16 11:00:00,2025,10,16,11,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,66,Moderate,1,26.1,86,0.1,2.9,47,989.9,100,11.5,12.1,160.0,8.2,63.0,8.8
2025-10-16 12:00:00,2025,10,16,12,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,66,Moderate,1,28.0,73,0.1,3.1,83,988.6,34,12.6,13.4,176.0,5.9,76.0,6.8
2025-10-16 13:00:00,2025,10,16,13,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,66,Moderate,1,28.0,71,0.3,5.2,134,987.8,16,14.5,15.3,192.0,4.4,88.0,6.0
2025-10-16 14:00:00,2025,10,16,14,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,67,Moderate,1,27.5,71,0.3,11.6,125,987.2,51,16.6,17.5,202.0,3.7,102.0,6.6
2025-10-16 15:00:00,2025,10,16,15,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,67,Moderate,1,27.2,76,0.5,5.9,130,986.3,30,19.1,20.0,213.0,3.8,115.0,8.3
2025-10-16 16:00:00,2025,10,16,16,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,67,Moderate,1,27.0,76,0.0,4.5,133,986.1,36,21.9,22.7,234.0,5.4,120.0,10.2
2025-10-16 17:00:00,2025,10,16,17,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,67,Moderate,1,25.9,85,0.0,3.7,141,986.4,27,25.0,25.7,279.0,9.5,110.0,12.1
2025-10-16 18:00:00,2025,10,16,18,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,68,Moderate,1,24.4,88,0.5,4.9,141,987.1,47,29.8,30.4,335.0,15.0,93.0,14.1
2025-10-16 19:00:00,2025,10,16,19,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,69,Moderate,1,22.6,99,0.0,3.2,117,987.9,30,27.6,28.1,373.0,15.3,71.0,12.0
2025-10-16 20:00:00,2025,10,16,20,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,69,Moderate,1,22.9,99,0.0,3.2,161,988.8,31,32.5,32.9,377.0,17.2,64.0,12.2
2025-10-16 21:00:00,2025,10,16,21,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,70,Moderate,1,22.8,98,0.0,1.3,172,989.5,21,34.3,34.7,363.0,19.7,54.0,12.4
2025-10-16 22:00:00,2025,10,16,22,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,70,Moderate,1,22.3,98,0.0,1.7,162,989.6,21,36.4,36.8,347.0,21.2,47.0,12.3
2025-10-16 23:00:00,2025,10,16,23,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,71,Moderate,1,22.4,98,0.0,0.6,162,989.9,11,36.7,37.1,329.0,20.8,46.0,11.6
2025-10-17 00:00:00,2025,10,17,0,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,73,Moderate,1,22.1,98,0.0,1.0,202,989.7,10,36.6,37.0,309.0,19.3,47.0,10.7
2025-10-17 01:00:00,2025,10,17,1,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,74,Moderate,1,22.1,100,0.0,0.0,270,989.0,100,38.2,38.6,299.0,17.4,49.0,9.7
2025-10-17 02:00:00,2025,10,17,2,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,75,Moderate,1,22.1,100,0.0,1.5,353,988.5,88,41.8,42.3,306.0,15.1,50.0,8.7
2025-10-17 03:00:00,2025,10,17,3,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,76,Moderate,1,21.8,100,0.0,1.4,320,987.9,100,40.7,41.2,323.0,12.3,52.0,7.6
2025-10-17 04:00:00,2025,10,17,4,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,78,Moderate,1,22.0,100,0.0,1.4,310,988.0,100,40.0,40.4,337.0,10.2,54.0,7.2
2025-10-17 05:00:00,2025,10,17,5,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,79,Moderate,1,22.0,99,0.0,1.6,6,988.2,100,39.8,40.2,347.0,9.2,56.0,7.6
2025-10-17 06:00:00,2025,10,17,6,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,80,Moderate,1,22.2,99,0.0,1.5,346,989.2,100,40.6,41.0,355.0,8.9,59.0,8.5
2025-10-17 07:00:00,2025,10,17,7,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,81,Moderate,1,22.5,100,0.0,1.9,49,989.9,99,24.1,24.3,348.0,9.0,67.0,12.3
2025-10-17 08:00:00,2025,10,17,8,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,82,Moderate,1,23.6,95,0.0,3.8,360,990.4,91,22.8,23.0,316.0,8.2,75.0,13.8
2025-10-17 09:00:00,2025,10,17,9,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,83,Moderate,1,24.9,89,0.6,4.5,23,990.9,73,16.5,16.6,270.0,7.1,87.0,15.8
2025-10-17 10:00:00,2025,10,17,10,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,84,Moderate,1,26.0,84,0.4,3.9,47,990.8,52,14.2,14.4,232.0,6.0,98.0,17.0
2025-10-17 11:00:00,2025,10,17,11,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,84,Moderate,1,27.0,77,0.3,3.9,62,990.3,45,14.7,15.0,209.0,4.9,109.0,16.4
2025-10-17 12:00:00,2025,10,17,12,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,84,Moderate,1,27.9,70,0.1,4.5,67,989.4,21,16.4,16.8,195.0,3.8,120.0,14.9
2025-10-17 13:00:00,2025,10,17,13,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,85,Moderate,1,28.2,65,0.2,4.2,85,988.6,16,21.2,21.8,195.0,3.1,129.0,13.8
2025-10-17 14:00:00,2025,10,17,14,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,85,Moderate,1,28.8,61,0.0,4.1,75,987.6,15,20.8,21.2,214.0,2.6,136.0,13.3
2025-10-17 15:00:00,2025,10,17,15,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,86,Moderate,1,29.0,60,0.0,4.9,80,986.8,15,23.9,24.4,247.0,2.6,141.0,13.2
2025-10-17 16:00:00,2025,10,17,16,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,86,Moderate,1,28.1,65,0.0,5.8,81,986.4,12,26.5,27.0,288.0,4.4,140.0,14.0
2025-10-17 17:00:00,2025,10,17,17,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,87,Moderate,1,26.6,78,0.0,3.7,79,986.1,9,30.4,30.7,345.0,9.6,130.0,16.5
2025-10-17 18:00:00,2025,10,17,18,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,87,Moderate,1,24.8,85,0.0,3.4,108,986.3,9,38.5,38.9,410.0,16.7,114.0,19.9
2025-10-17 19:00:00,2025,10,17,19,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,88,Moderate,1,24.7,84,0.0,0.7,180,987.6,96,39.2,39.5,450.0,19.0,112.0,23.0
2025-10-17 20:00:00,2025,10,17,20,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,89,Moderate,1,24.4,87,0.0,0.7,166,988.4,95,45.3,45.5,446.0,20.4,106.0,23.9
2025-10-17 21:00:00,2025,10,17,21,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,90,Moderate,1,24.0,89,0.1,2.1,160,988.9,89,50.2,50.4,418.0,22.4,97.0,25.0
2025-10-17 22:00:00,2025,10,17,22,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,91,Moderate,1,23.5,92,0.0,3.6,198,988.9,17,53.4,53.7,391.0,23.9,88.0,24.9
2025-10-17 23:00:00,2025,10,17,23,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,93,Moderate,1,23.0,94,0.0,2.9,176,988.9,3,54.5,54.7,373.0,24.9,79.0,23.0
2025-10-18 00:00:00,2025,10,18,0,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,95,Moderate,1,22.4,94,0.0,2.1,160,988.5,2,56.6,56.8,357.0,25.4,71.0,19.9
2025-10-18 01:00:00,2025,10,18,1,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,96,Moderate,1,22.1,96,0.0,1.3,146,988.2,2,59.6,59.8,345.0,25.0,63.0,16.6
2025-10-18 02:00:00,2025,10,18,2,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,98,Moderate,1,22.0,95,0.0,0.2,180,987.7,0,65.2,65.4,335.0,23.1,54.0,12.5
2025-10-18 03:00:00,2025,10,18,3,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,100,Moderate,1,22.0,94,0.0,0.5,135,987.5,0,68.2,68.5,329.0,20.3,47.0,8.1
2025-10-18 04:00:00,2025,10,18,4,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,103,Unhealthy for Sensitive Groups,2,21.6,96,0.0,0.4,153,987.5,0,66.6,66.8,339.0,17.2,45.0,5.6
2025-10-18 05:00:00,2025,10,18,5,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,106,Unhealthy for Sensitive Groups,2,21.4,98,0.0,0.4,180,987.4,1,60.5,60.5,388.0,13.8,53.0,6.3
2025-10-18 06:00:00,2025,10,18,6,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,108,Unhealthy for Sensitive Groups,2,21.0,99,0.0,0.8,243,987.8,1,52.6,52.7,454.0,10.2,68.0,8.8
2025-10-18 07:00:00,2025,10,18,7,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,109,Unhealthy for Sensitive Groups,2,22.4,99,0.0,1.3,164,988.9,90,56.9,57.0,480.0,8.7,77.0,11.8
2025-10-18 08:00:00,2025,10,18,8,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,113,Unhealthy for Sensitive Groups,2,24.1,93,0.0,2.3,321,989.6,45,49.8,49.9,424.0,8.1,87.0,15.2
2025-10-18 09:00:00,2025,10,18,9,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,116,Unhealthy for Sensitive Groups,2,25.8,86,0.1,4.6,13,990.1,28,30.7,31.0,328.0,7.3,102.0,19.9
2025-10-18 10:00:00,2025,10,18,10,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,117,Unhealthy for Sensitive Groups,2,26.8,78,0.1,6.2,49,990.1,52,22.8,23.1,261.0,6.4,116.0,23.2
2025-10-18 11:00:00,2025,10,18,11,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,118,Unhealthy for Sensitive Groups,2,27.4,72,0.1,6.1,56,989.5,39,22.1,22.5,255.0,5.3,128.0,23.8
2025-10-18 12:00:00,2025,10,18,12,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,119,Unhealthy for Sensitive Groups,2,28.0,71,0.0,6.2,60,988.8,48,24.9,25.2,277.0,4.2,139.0,23.0
2025-10-18 13:00:00,2025,10,18,13,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,120,Unhealthy for Sensitive Groups,2,28.6,67,0.3,5.7,66,987.5,30,28.8,29.2,299.0,3.5,150.0,22.4
2025-10-18 14:00:00,2025,10,18,14,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,120,Unhealthy for Sensitive Groups,2,28.6,66,0.0,6.1,87,986.7,26,32.4,32.7,306.0,2.9,162.0,22.5
2025-10-18 15:00:00,2025,10,18,15,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,122,Unhealthy for Sensitive Groups,2,28.6,64,0.0,6.3,77,986.0,18,34.7,35.0,312.0,2.8,174.0,22.8
2025-10-18 16:00:00,2025,10,18,16,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,123,Unhealthy for Sensitive Groups,2,28.0,67,0.1,6.7,95,985.5,14,36.7,37.0,331.0,4.2,178.0,23.8
2025-10-18 17:00:00,2025,10,18,17,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,124,Unhealthy for Sensitive Groups,2,26.8,79,0.0,3.5,102,985.8,5,40.9,41.1,377.0,8.7,168.0,26.3
2025-10-18 18:00:00,2025,10,18,18,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,125,Unhealthy for Sensitive Groups,2,25.0,85,0.0,3.6,117,986.2,4,46.0,46.2,435.0,14.7,150.0,29.4
2025-10-18 19:00:00,2025,10,18,19,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,132,Unhealthy for Sensitive Groups,2,24.8,85,0.0,3.7,133,986.4,5,45.2,45.4,474.0,20.7,123.0,27.4
2025-10-18 20:00:00,2025,10,18,20,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,131,Unhealthy for Sensitive Groups,2,24.6,87,0.0,3.5,165,987.5,4,50.2,50.4,478.0,22.5,119.0,30.0
2025-10-18 21:00:00,2025,10,18,21,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,127,Unhealthy for Sensitive Groups,2,23.8,91,0.0,2.3,176,988.0,2,55.9,56.1,462.0,24.9,113.0,33.4
2025-10-18 22:00:00,2025,10,18,22,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,127,Unhealthy for Sensitive Groups,2,23.1,94,0.0,1.7,162,988.1,0,62.4,62.6,444.0,26.6,107.0,35.7
2025-10-18 23:00:00,2025,10,18,23,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,128,Unhealthy for Sensitive Groups,2,22.6,95,0.0,4.0,150,988.2,3,66.6,66.8,430.0,27.0,100.0,35.7
2025-10-19 00:00:00,2025,10,19,0,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,130,Unhealthy for Sensitive Groups,2,22.2,96,0.0,1.6,153,988.1,1,68.0,68.2,414.0,26.6,93.0,34.5
2025-10-19 01:00:00,2025,10,19,1,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,131,Unhealthy for Sensitive Groups,2,22.3,95,0.0,2.4,117,987.3,34,66.8,67.1,389.0,25.4,87.0,33.0
2025-10-19 02:00:00,2025,10,19,2,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,132,Unhealthy for Sensitive Groups,2,22.0,98,0.0,2.0,265,986.7,6,66.1,66.6,342.0,22.8,84.0,31.0
2025-10-19 03:00:00,2025,10,19,3,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,132,Unhealthy for Sensitive Groups,2,21.7,98,0.0,1.3,236,986.3,4,64.3,64.5,286.0,19.4,84.0,28.7
2025-10-19 04:00:00,2025,10,19,4,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,131,Unhealthy for Sensitive Groups,2,21.5,98,0.2,1.7,103,986.4,66,65.4,65.7,261.0,16.5,83.0,27.1
2025-10-19 05:00:00,2025,10,19,5,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,131,Unhealthy for Sensitive Groups,2,21.5,99,0.2,4.5,331,987.4,46,56.8,57.0,300.0,14.6,82.0,27.0
2025-10-19 06:00:00,2025,10,19,6,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,131,Unhealthy for Sensitive Groups,2,21.3,99,0.1,0.6,198,988.2,100,49.1,49.4,369.0,13.1,81.0,27.7
2025-10-19 07:00:00,2025,10,19,7,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,130,Unhealthy for Sensitive Groups,2,22.8,96,0.1,0.7,180,988.2,20,50.3,50.5,407.0,18.7,60.0,33.3
2025-10-19 08:00:00,2025,10,19,8,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,130,Unhealthy for Sensitive Groups,2,24.6,87,0.0,2.3,293,989.0,21,37.5,37.8,378.0,16.4,66.0,31.2
2025-10-19 09:00:00,2025,10,19,9,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,128,Unhealthy for Sensitive Groups,2,26.2,81,0.0,5.4,352,989.6,22,27.7,28.1,319.0,13.2,74.0,28.1
2025-10-19 10:00:00,2025,10,19,10,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,128,Unhealthy for Sensitive Groups,2,27.4,74,0.1,10.1,20,989.7,100,25.8,26.2,278.0,10.3,83.0,25.2
2025-10-19 11:00:00,2025,10,19,11,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,128,Unhealthy for Sensitive Groups,2,27.8,71,0.0,10.5,19,988.9,100,24.8,25.1,275.0,8.2,94.0,22.7
2025-10-19 12:00:00,2025,10,19,12,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,129,Unhealthy for Sensitive Groups,2,27.9,70,0.0,11.8,27,987.7,92,23.5,23.8,290.0,6.6,105.0,20.3
2025-10-19 13:00:00,2025,10,19,13,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,129,Unhealthy for Sensitive Groups,2,27.2,77,1.0,7.9,13,986.7,41,25.1,25.3,308.0,5.4,114.0,18.4
2025-10-19 14:00:00,2025,10,19,14,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,128,Unhealthy for Sensitive Groups,2,24.9,85,1.5,12.7,60,986.6,79,26.3,26.5,322.0,4.5,120.0,17.0
2025-10-19 15:00:00,2025,10,19,15,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,128,Unhealthy for Sensitive Groups,2,24.5,87,0.6,6.2,60,986.7,86,27.1,27.3,340.0,4.1,123.0,16.1
2025-10-19 16:00:00,2025,10,19,16,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,127,Unhealthy for Sensitive Groups,2,24.7,89,0.4,4.4,322,986.1,48,27.9,28.0,367.0,5.1,121.0,15.8
2025-10-19 17:00:00,2025,10,19,17,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,126,Unhealthy for Sensitive Groups,2,24.3,92,0.0,4.4,308,986.3,23,29.0,29.2,416.0,9.1,109.0,16.6
2025-10-19 18:00:00,2025,10,19,18,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,125,Unhealthy for Sensitive Groups,2,23.2,97,0.0,2.9,313,986.5,3,33.4,33.5,475.0,14.6,91.0,17.9
2025-10-19 19:00:00,2025,10,19,19,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,123,Unhealthy for Sensitive Groups,2,22.6,100,0.0,5.6,356,987.1,73,35.9,36.0,509.0,14.7,88.0,17.3
