timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 20:00:00,2025,10,15,20,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,81,Moderate,1,25.6,94,0.0,4.0,80,1011.1,95,57.2,57.4,682.0,64.2,22.0,54.5
2025-10-15 21:00:00,2025,10,15,21,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,83,Moderate,1,25.2,96,0.0,3.5,81,1011.7,99,56.3,56.6,616.0,65.1,18.0,60.5
2025-10-15 22:00:00,2025,10,15,22,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,84,Moderate,1,24.9,96,0.1,1.8,53,1011.9,53,55.9,56.1,558.0,64.6,15.0,63.2
2025-10-15 23:00:00,2025,10,15,23,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,86,Moderate,1,23.9,99,1.7,3.6,63,1012.4,99,56.6,57.0,529.0,61.7,13.0,59.2
2025-10-16 00:00:00,2025,10,16,0,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,88,Moderate,1,23.8,98,0.3,5.2,70,1012.4,84,52.4,52.9,506.0,57.4,11.0,51.9
2025-10-16 01:00:00,2025,10,16,1,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,90,Moderate,1,23.8,97,0.1,2.6,25,1011.6,70,48.4,48.7,478.0,53.6,10.0,46.7
2025-10-16 02:00:00,2025,10,16,2,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,92,Moderate,1,24.4,94,0.0,6.3,75,1011.8,100,46.0,46.2,426.0,50.8,10.0,45.6
2025-10-16 03:00:00,2025,10,16,3,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,95,Moderate,1,24.4,94,0.5,8.5,73,1011.6,100,42.6,43.0,368.0,48.5,11.0,46.5
2025-10-16 04:00:00,2025,10,16,4,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,97,Moderate,1,24.1,96,0.0,10.1,96,1011.7,100,42.0,42.3,346.0,46.5,12.0,48.5
2025-10-16 05:00:00,2025,10,16,5,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,99,Moderate,1,23.8,96,0.0,6.7,98,1012.1,100,40.3,40.5,403.0,45.6,11.0,52.4
2025-10-16 06:00:00,2025,10,16,6,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,101,Unhealthy for Sensitive Groups,2,22.8,97,0.5,14.8,142,1013.1,94,40.6,41.0,496.0,45.0,11.0,57.5
2025-10-16 07:00:00,2025,10,16,7,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,103,Unhealthy for Sensitive Groups,2,23.6,96,0.9,4.4,19,1012.9,97,39.9,40.6,536.0,44.1,6.0,52.4
2025-10-16 08:00:00,2025,10,16,8,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,104,Unhealthy for Sensitive Groups,2,25.4,88,0.0,4.8,20,1013.3,48,31.1,32.2,464.0,37.2,17.0,45.8
2025-10-16 09:00:00,2025,10,16,9,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,105,Unhealthy for Sensitive Groups,2,27.0,80,0.0,3.2,47,1014.2,100,23.1,23.7,339.0,27.5,32.0,36.6
2025-10-16 10:00:00,2025,10,16,10,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,105,Unhealthy for Sensitive Groups,2,27.8,77,0.2,4.2,85,1014.3,34,17.2,17.8,249.0,19.4,50.0,28.9
2025-10-16 11:00:00,2025,10,16,11,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,105,Unhealthy for Sensitive Groups,2,29.1,72,0.1,4.1,103,1013.4,41,18.3,19.2,232.0,14.1,71.0,24.0
2025-10-16 12:00:00,2025,10,16,12,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,105,Unhealthy for Sensitive Groups,2,29.9,70,0.0,3.1,140,1012.0,38,20.7,21.8,251.0,10.3,94.0,20.6
2025-10-16 13:00:00,2025,10,16,13,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,106,Unhealthy for Sensitive Groups,2,30.1,67,0.0,3.4,122,1011.3,85,22.2,23.3,280.0,8.2,113.0,18.9
2025-10-16 14:00:00,2025,10,16,14,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,106,Unhealthy for Sensitive Groups,2,29.0,69,0.3,15.2,144,1010.9,91,24.8,25.8,294.0,6.8,128.0,19.1
2025-10-16 15:00:00,2025,10,16,15,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,106,Unhealthy for Sensitive Groups,2,28.0,76,0.2,5.0,180,1010.0,63,28.7,29.7,318.0,7.0,140.0,21.0
2025-10-16 16:00:00,2025,10,16,16,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,107,Unhealthy for Sensitive Groups,2,28.1,76,0.0,0.8,135,1009.9,88,31.3,32.2,408.0,11.7,139.0,24.3
2025-10-16 17:00:00,2025,10,16,17,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,107,Unhealthy for Sensitive Groups,2,27.8,80,0.0,1.8,101,1010.1,15,36.0,36.8,610.0,25.3,118.0,29.6
2025-10-16 18:00:00,2025,10,16,18,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,107,Unhealthy for Sensitive Groups,2,26.6,85,0.0,2.4,77,1010.7,17,54.6,55.4,879.0,43.3,84.0,36.3
2025-10-16 19:00:00,2025,10,16,19,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,109,Unhealthy for Sensitive Groups,2,24.2,95,0.0,3.0,14,1011.8,98,53.4,53.8,1127.0,56.4,46.0,38.5
2025-10-16 20:00:00,2025,10,16,20,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,109,Unhealthy for Sensitive Groups,2,24.8,96,0.0,1.1,360,1012.7,83,63.1,63.6,1385.0,56.9,41.0,41.6
2025-10-16 21:00:00,2025,10,16,21,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,110,Unhealthy for Sensitive Groups,2,24.7,97,0.0,2.0,5,1013.4,23,63.8,64.3,1622.0,57.3,34.0,45.7
2025-10-16 22:00:00,2025,10,16,22,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,111,Unhealthy for Sensitive Groups,2,24.6,97,0.0,1.3,352,1013.7,12,63.8,64.0,1668.0,56.3,29.0,48.1
2025-10-16 23:00:00,2025,10,16,23,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,111,Unhealthy for Sensitive Groups,2,24.4,97,0.0,3.1,306,1013.7,3,60.8,61.2,1363.0,52.6,28.0,47.3
2025-10-17 00:00:00,2025,10,17,0,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,112,Unhealthy for Sensitive Groups,2,24.2,96,0.0,5.9,284,1013.7,18,57.0,57.5,866.0,47.4,30.0,44.7
2025-10-17 01:00:00,2025,10,17,1,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,112,Unhealthy for Sensitive Groups,2,24.2,99,0.0,5.6,297,1012.9,3,54.8,55.3,479.0,42.7,31.0,42.2
2025-10-17 02:00:00,2025,10,17,2,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,113,Unhealthy for Sensitive Groups,2,24.0,99,0.0,6.1,284,1012.5,7,54.4,54.8,330.0,39.2,30.0,40.1
2025-10-17 03:00:00,2025,10,17,3,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,114,Unhealthy for Sensitive Groups,2,23.9,98,0.0,6.3,297,1011.8,2,53.4,53.8,292.0,36.4,28.0,37.9
2025-10-17 04:00:00,2025,10,17,4,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,115,Unhealthy for Sensitive Groups,2,23.5,98,0.0,6.5,293,1011.7,1,51.5,51.8,283.0,34.2,27.0,36.7
2025-10-17 05:00:00,2025,10,17,5,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,116,Unhealthy for Sensitive Groups,2,23.2,98,0.0,4.7,288,1012.1,6,49.7,50.1,291.0,33.5,24.0,36.6
2025-10-17 06:00:00,2025,10,17,6,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,117,Unhealthy for Sensitive Groups,2,23.1,98,0.0,5.0,283,1013.1,11,50.1,50.3,328.0,33.5,21.0,37.4
2025-10-17 07:00:00,2025,10,17,7,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,118,Unhealthy for Sensitive Groups,2,24.5,95,0.0,4.0,288,1013.7,6,44.8,44.9,355.0,35.2,27.0,40.9
2025-10-17 08:00:00,2025,10,17,8,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,118,Unhealthy for Sensitive Groups,2,26.4,89,0.0,3.1,283,1014.2,18,39.1,39.2,356.0,29.8,49.0,42.7
2025-10-17 09:00:00,2025,10,17,9,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,119,Unhealthy for Sensitive Groups,2,28.2,80,0.0,2.3,231,1014.6,16,27.0,27.1,347.0,22.3,80.0,45.0
2025-10-17 10:00:00,2025,10,17,10,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,120,Unhealthy for Sensitive Groups,2,29.4,72,0.2,1.5,104,1014.2,22,19.9,20.1,334.0,16.0,108.0,45.5
2025-10-17 11:00:00,2025,10,17,11,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,120,Unhealthy for Sensitive Groups,2,30.4,64,0.1,4.7,74,1013.7,5,21.9,22.1,315.0,11.8,130.0,42.5
2025-10-17 12:00:00,2025,10,17,12,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,120,Unhealthy for Sensitive Groups,2,31.3,57,0.0,5.4,84,1012.6,93,25.6,26.0,292.0,8.8,149.0,37.8
2025-10-17 13:00:00,2025,10,17,13,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,121,Unhealthy for Sensitive Groups,2,31.5,55,0.0,5.2,102,1011.8,8,29.6,29.9,278.0,7.2,164.0,34.3
2025-10-17 14:00:00,2025,10,17,14,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,122,Unhealthy for Sensitive Groups,2,31.6,54,0.0,5.4,120,1010.8,20,32.4,32.8,237.0,5.5,176.0,32.2
2025-10-17 15:00:00,2025,10,17,15,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,122,Unhealthy for Sensitive Groups,2,31.4,55,0.0,6.3,117,1010.2,9,35.0,35.4,206.0,5.2,183.0,31.3
2025-10-17 16:00:00,2025,10,17,16,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,123,Unhealthy for Sensitive Groups,2,30.8,58,0.0,6.7,117,1009.7,5,37.1,37.5,306.0,11.5,178.0,34.1
2025-10-17 17:00:00,2025,10,17,17,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,124,Unhealthy for Sensitive Groups,2,29.2,71,0.0,4.2,102,1009.5,5,43.2,43.7,656.0,30.2,152.0,43.2
2025-10-17 18:00:00,2025,10,17,18,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,130,Unhealthy for Sensitive Groups,2,27.5,75,0.0,5.1,84,1009.8,5,65.2,65.7,1137.0,55.4,114.0,56.1
2025-10-17 19:00:00,2025,10,17,19,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,132,Unhealthy for Sensitive Groups,2,27.0,75,0.0,7.7,72,1011.1,9,83.4,83.6,1514.0,66.7,81.0,58.4
2025-10-17 20:00:00,2025,10,17,20,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,129,Unhealthy for Sensitive Groups,2,26.8,78,0.0,4.3,62,1011.8,70,99.4,99.7,1709.0,73.9,67.0,66.3
2025-10-17 21:00:00,2025,10,17,21,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,132,Unhealthy for Sensitive Groups,2,26.7,79,0.0,2.8,79,1012.1,9,115.0,115.0,1801.0,83.8,48.0,77.1
2025-10-17 22:00:00,2025,10,17,22,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,138,Unhealthy for Sensitive Groups,2,26.5,79,0.0,1.3,98,1012.4,8,129.5,129.5,1787.0,91.1,32.0,84.7
2025-10-17 23:00:00,2025,10,17,23,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,145,Unhealthy for Sensitive Groups,2,26.0,83,0.0,1.1,162,1012.7,13,138.8,139.2,1602.0,93.6,24.0,86.4
2025-10-18 00:00:00,2025,10,18,0,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,151,Unhealthy,3,25.6,86,0.0,0.9,233,1012.4,11,136.9,137.4,1313.0,93.5,20.0,84.9
2025-10-18 01:00:00,2025,10,18,1,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,152,Unhealthy,3,25.1,88,0.0,1.5,54,1012.1,11,133.6,133.6,1111.0,91.4,17.0,81.8
2025-10-18 02:00:00,2025,10,18,2,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,154,Unhealthy,3,25.0,88,0.0,1.7,41,1011.7,9,129.9,130.4,1092.0,87.2,14.0,77.0
2025-10-18 03:00:00,2025,10,18,3,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,156,Unhealthy,3,24.8,87,0.0,0.8,27,1011.5,1,128.1,128.5,1162.0,81.0,12.0,70.6
2025-10-18 04:00:00,2025,10,18,4,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,157,Unhealthy,3,24.4,88,0.0,1.0,31,1011.3,2,126.7,127.1,1231.0,73.8,12.0,64.7
2025-10-18 05:00:00,2025,10,18,5,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,159,Unhealthy,3,23.9,89,0.0,1.8,24,1011.4,2,125.7,126.2,1298.0,65.6,12.0,59.8
2025-10-18 06:00:00,2025,10,18,6,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,161,Unhealthy,3,23.4,92,0.0,1.9,22,1011.7,0,115.3,115.5,1365.0,56.4,15.0,55.4
2025-10-18 07:00:00,2025,10,18,7,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,162,Unhealthy,3,24.9,91,0.0,1.9,338,1012.7,2,145.3,145.3,1351.0,55.9,24.0,63.0
2025-10-18 08:00:00,2025,10,18,8,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,164,Unhealthy,3,27.0,82,0.0,1.8,259,1013.4,5,117.8,118.0,1196.0,46.3,54.0,67.5
2025-10-18 09:00:00,2025,10,18,9,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,166,Unhealthy,3,28.6,75,0.1,2.7,307,1013.8,20,75.7,75.9,961.0,32.8,95.0,73.3
2025-10-18 10:00:00,2025,10,18,10,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,167,Unhealthy,3,29.6,67,0.3,4.8,15,1013.7,22,48.3,48.5,740.0,21.6,131.0,74.6
2025-10-18 11:00:00,2025,10,18,11,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,168,Unhealthy,3,30.4,63,0.1,5.8,54,1012.8,14,43.4,43.7,553.0,14.8,155.0,67.2
2025-10-18 12:00:00,2025,10,18,12,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,168,Unhealthy,3,30.9,61,0.1,7.7,102,1012.0,14,44.7,45.1,381.0,10.3,173.0,55.4
2025-10-18 13:00:00,2025,10,18,13,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,169,Unhealthy,3,31.5,57,0.0,7.3,113,1010.7,8,46.9,47.3,265.0,7.7,184.0,45.9
2025-10-18 14:00:00,2025,10,18,14,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,169,Unhealthy,3,31.7,55,0.0,8.5,111,1009.8,8,47.3,47.6,204.0,5.7,190.0,40.7
2025-10-18 15:00:00,2025,10,18,15,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,169,Unhealthy,3,31.4,56,0.0,8.3,108,1009.2,9,46.8,47.1,200.0,5.6,190.0,37.8
2025-10-18 16:00:00,2025,10,18,16,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,170,Unhealthy,3,30.8,59,0.0,8.1,111,1008.8,5,46.7,47.0,298.0,11.0,178.0,38.1
2025-10-18 17:00:00,2025,10,18,17,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,170,Unhealthy,3,29.4,71,0.0,4.8,110,1009.2,9,53.9,54.4,583.0,26.6,148.0,43.5
2025-10-18 18:00:00,2025,10,18,18,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,170,Unhealthy,3,27.7,77,0.0,5.3,102,1009.7,5,72.6,73.1,969.0,47.7,107.0,52.0
2025-10-18 19:00:00,2025,10,18,19,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,170,Unhealthy,3,27.5,77,0.0,6.5,103,1009.9,20,75.9,76.4,1246.0,66.3,68.0,56.0
2025-10-18 20:00:00,2025,10,18,20,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,170,Unhealthy,3,27.2,79,0.0,4.6,111,1011.1,38,84.8,85.2,1299.0,72.4,55.0,62.8
2025-10-18 21:00:00,2025,10,18,21,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,170,Unhealthy,3,27.0,80,0.0,3.8,87,1011.5,34,94.8,96.2,1244.0,80.8,38.0,72.3
2025-10-18 22:00:00,2025,10,18,22,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,169,Unhealthy,3,26.5,81,0.0,4.6,101,1012.0,9,109.4,111.3,1211.0,87.1,24.0,79.4
2025-10-18 23:00:00,2025,10,18,23,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,169,Unhealthy,3,26.0,83,0.0,3.1,80,1011.9,2,119.7,121.5,1280.0,89.9,18.0,82.3
2025-10-19 00:00:00,2025,10,19,0,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,168,Unhealthy,3,25.9,83,0.0,1.5,76,1011.9,17,124.3,126.2,1373.0,90.4,16.0,82.9
2025-10-19 01:00:00,2025,10,19,1,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,168,Unhealthy,3,25.1,88,0.0,7.2,39,1011.1,1,122.5,124.3,1383.0,88.3,15.0,81.8
2025-10-19 02:00:00,2025,10,19,2,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,168,Unhealthy,3,25.0,87,0.0,4.3,42,1010.5,2,114.3,116.2,1242.0,82.3,16.0,78.7
2025-10-19 03:00:00,2025,10,19,3,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,168,Unhealthy,3,24.3,91,0.0,3.4,87,1010.3,20,109.4,110.8,1018.0,73.6,18.0,74.0
2025-10-19 04:00:00,2025,10,19,4,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,167,Unhealthy,3,23.3,94,0.6,5.5,171,1010.9,52,103.6,104.3,816.0,64.9,21.0,69.1
2025-10-19 05:00:00,2025,10,19,5,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,167,Unhealthy,3,23.3,96,0.1,3.1,283,1011.4,17,93.1,93.6,663.0,57.3,23.0,65.3
2025-10-19 06:00:00,2025,10,19,6,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,166,Unhealthy,3,23.0,97,0.0,9.1,288,1012.1,21,82.9,83.4,532.0,49.6,27.0,61.4
2025-10-19 07:00:00,2025,10,19,7,Phú Thọ,Xã Xuân Lãng,21.2457338,105.6439752,165,Unhealthy,3,25.2,91,0.0,6.2,343,1012.1,28,71.5,71.9,444.0,42.2,30.0,56.0
