timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 14:00:00,2026,1,16,14,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,163,Unhealthy,3,25.5,59,0.0,8.7,172,1009.0,80,49.2,50.1,404.0,18.3,103.0,27.4
2026-01-16 15:00:00,2026,1,16,15,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,163,Unhealthy,3,26.3,56,0.0,6.8,168,1008.3,85,49.4,50.1,420.0,15.9,112.0,25.4
2026-01-16 16:00:00,2026,1,16,16,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,162,Unhealthy,3,26.2,57,0.0,9.1,131,1007.8,29,48.7,49.4,448.0,18.8,111.0,24.9
2026-01-16 17:00:00,2026,1,16,17,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,162,Unhealthy,3,25.4,62,0.0,8.0,100,1007.9,13,55.3,56.0,499.0,33.2,90.0,27.4
2026-01-16 18:00:00,2026,1,16,18,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,162,Unhealthy,3,23.5,69,0.0,9.4,103,1008.7,27,76.4,76.8,562.0,53.0,59.0,31.4
2026-01-16 19:00:00,2026,1,16,19,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,162,Unhealthy,3,22.5,76,0.0,9.8,137,1009.5,57,81.3,82.0,610.0,58.8,41.0,32.4
2026-01-16 20:00:00,2026,1,16,20,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,162,Unhealthy,3,21.9,78,0.0,13.0,149,1010.4,20,74.0,74.7,627.0,54.4,41.0,30.7
2026-01-16 21:00:00,2026,1,16,21,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,161,Unhealthy,3,20.8,83,0.0,12.2,152,1010.9,9,64.0,65.0,628.0,48.3,42.0,28.4
2026-01-16 22:00:00,2026,1,16,22,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,160,Unhealthy,3,20.0,89,0.0,11.1,151,1011.2,11,59.5,60.5,626.0,43.1,42.0,26.1
2026-01-16 23:00:00,2026,1,16,23,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,159,Unhealthy,3,19.5,93,0.0,9.1,141,1011.2,13,57.4,58.7,628.0,40.3,41.0,24.3
2026-01-17 00:00:00,2026,1,17,0,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,157,Unhealthy,3,19.2,96,0.0,7.8,122,1011.2,22,56.0,57.4,627.0,38.4,39.0,22.6
2026-01-17 01:00:00,2026,1,17,1,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,156,Unhealthy,3,19.7,97,0.0,10.2,134,1011.1,95,56.8,58.7,613.0,36.0,37.0,20.7
2026-01-17 02:00:00,2026,1,17,2,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,156,Unhealthy,3,19.6,98,0.0,9.0,128,1010.6,100,59.1,61.0,564.0,32.0,35.0,18.1
2026-01-17 03:00:00,2026,1,17,3,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,155,Unhealthy,3,19.5,98,0.0,7.9,120,1010.4,100,61.2,62.9,502.0,27.5,34.0,15.4
2026-01-17 04:00:00,2026,1,17,4,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,155,Unhealthy,3,19.5,97,0.0,8.7,128,1010.3,100,62.2,63.6,480.0,24.6,33.0,13.7
2026-01-17 05:00:00,2026,1,17,5,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,154,Unhealthy,3,19.4,98,0.0,7.6,133,1010.5,100,60.5,61.9,539.0,24.8,33.0,13.9
2026-01-17 06:00:00,2026,1,17,6,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,153,Unhealthy,3,19.4,97,0.3,6.8,140,1010.8,100,59.4,60.8,640.0,26.5,33.0,15.1
2026-01-17 07:00:00,2026,1,17,7,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,153,Unhealthy,3,19.0,99,1.1,2.5,120,1011.3,100,68.7,70.3,714.0,33.4,27.0,18.7
2026-01-17 08:00:00,2026,1,17,8,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,152,Unhealthy,3,19.5,98,0.6,1.5,144,1012.4,100,60.3,61.7,743.0,32.3,35.0,18.9
2026-01-17 09:00:00,2026,1,17,9,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,152,Unhealthy,3,20.0,96,0.8,3.8,109,1013.2,100,49.1,50.4,746.0,30.6,47.0,19.2
2026-01-17 10:00:00,2026,1,17,10,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,152,Unhealthy,3,21.0,90,0.3,8.3,70,1013.2,100,40.3,41.4,717.0,28.5,58.0,19.3
2026-01-17 11:00:00,2026,1,17,11,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,152,Unhealthy,3,21.5,86,0.1,10.4,73,1012.8,99,36.8,37.8,633.0,25.7,67.0,19.3
2026-01-17 12:00:00,2026,1,17,12,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,151,Unhealthy,3,21.6,82,0.1,9.6,81,1011.5,73,30.2,31.2,518.0,22.5,76.0,19.2
2026-01-17 13:00:00,2026,1,17,13,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,151,Unhealthy,3,21.4,82,0.1,7.6,86,1010.7,68,26.7,27.7,434.0,20.3,83.0,18.9
2026-01-17 14:00:00,2026,1,17,14,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,150,Unhealthy for Sensitive Groups,2,23.0,75,0.1,8.1,91,1009.6,41,29.7,30.6,403.0,18.8,90.0,17.9
2026-01-17 15:00:00,2026,1,17,15,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,149,Unhealthy for Sensitive Groups,2,23.3,74,0.0,11.0,108,1008.6,42,31.8,32.5,404.0,18.3,95.0,16.7
2026-01-17 16:00:00,2026,1,17,16,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,147,Unhealthy for Sensitive Groups,2,22.5,77,0.0,13.5,120,1008.5,44,33.6,34.3,434.0,20.9,93.0,16.8
2026-01-17 17:00:00,2026,1,17,17,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,146,Unhealthy for Sensitive Groups,2,21.8,80,0.0,12.4,121,1008.8,39,36.9,37.4,515.0,29.5,79.0,19.4
2026-01-17 18:00:00,2026,1,17,18,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,144,Unhealthy for Sensitive Groups,2,20.9,85,0.0,10.5,119,1009.7,91,41.7,42.0,624.0,41.1,58.0,23.3
2026-01-17 19:00:00,2026,1,17,19,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,140,Unhealthy for Sensitive Groups,2,20.2,90,0.0,10.1,125,1009.9,15,37.1,37.1,692.0,49.4,40.0,26.5
2026-01-17 20:00:00,2026,1,17,20,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,136,Unhealthy for Sensitive Groups,2,20.0,90,0.0,10.3,134,1010.0,9,43.1,43.3,678.0,48.6,40.0,27.5
2026-01-17 21:00:00,2026,1,17,21,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,132,Unhealthy for Sensitive Groups,2,19.8,89,0.0,9.1,139,1010.4,67,43.9,44.2,622.0,47.4,39.0,28.7
2026-01-17 22:00:00,2026,1,17,22,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,130,Unhealthy for Sensitive Groups,2,19.4,89,0.0,7.9,150,1010.6,97,49.1,49.5,575.0,45.8,39.0,29.5
2026-01-17 23:00:00,2026,1,17,23,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,129,Unhealthy for Sensitive Groups,2,19.0,90,0.0,6.5,141,1010.5,100,53.8,54.2,557.0,43.8,40.0,29.4
2026-01-18 00:00:00,2026,1,18,0,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,129,Unhealthy for Sensitive Groups,2,18.7,91,0.0,6.7,124,1010.6,100,55.8,56.3,546.0,41.3,42.0,28.7
2026-01-18 01:00:00,2026,1,18,1,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,129,Unhealthy for Sensitive Groups,2,18.6,93,0.0,7.1,111,1010.6,80,57.6,58.4,531.0,38.6,44.0,27.8
2026-01-18 02:00:00,2026,1,18,2,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,129,Unhealthy for Sensitive Groups,2,18.5,95,0.0,6.7,99,1010.0,18,60.1,60.8,488.0,34.9,47.0,26.5
2026-01-18 03:00:00,2026,1,18,3,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,129,Unhealthy for Sensitive Groups,2,18.5,96,0.0,6.2,105,1009.8,45,62.2,63.1,440.0,30.9,49.0,25.1
2026-01-18 04:00:00,2026,1,18,4,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,129,Unhealthy for Sensitive Groups,2,18.5,96,0.3,5.3,82,1009.5,90,59.8,61.0,441.0,28.7,51.0,24.0
2026-01-18 05:00:00,2026,1,18,5,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,129,Unhealthy for Sensitive Groups,2,18.4,98,0.1,5.7,103,1009.6,89,59.1,60.1,544.0,30.2,49.0,23.6
2026-01-18 06:00:00,2026,1,18,6,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,129,Unhealthy for Sensitive Groups,2,18.5,98,0.1,5.4,90,1010.2,84,58.2,59.1,696.0,33.5,45.0,23.7
2026-01-18 07:00:00,2026,1,18,7,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,128,Unhealthy for Sensitive Groups,2,18.0,97,0.1,5.8,51,1011.1,100,63.8,64.7,789.0,35.8,42.0,23.8
2026-01-18 08:00:00,2026,1,18,8,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,128,Unhealthy for Sensitive Groups,2,18.6,94,0.0,5.6,83,1011.7,100,65.4,66.4,766.0,34.8,49.0,26.0
2026-01-18 09:00:00,2026,1,18,9,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,129,Unhealthy for Sensitive Groups,2,19.5,92,0.0,6.3,110,1012.1,100,59.5,60.8,684.0,33.2,60.0,29.1
2026-01-18 10:00:00,2026,1,18,10,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,130,Unhealthy for Sensitive Groups,2,21.0,86,0.0,5.6,132,1012.4,100,48.5,49.9,605.0,30.4,73.0,30.7
2026-01-18 11:00:00,2026,1,18,11,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,130,Unhealthy for Sensitive Groups,2,22.5,80,0.1,6.0,153,1011.7,100,39.8,41.0,546.0,25.3,88.0,29.7
2026-01-18 12:00:00,2026,1,18,12,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,131,Unhealthy for Sensitive Groups,2,23.8,73,0.0,4.5,180,1010.4,90,37.4,38.3,489.0,19.0,105.0,27.3
2026-01-18 13:00:00,2026,1,18,13,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,132,Unhealthy for Sensitive Groups,2,25.1,64,0.0,3.7,223,1009.3,31,34.8,35.6,449.0,14.5,119.0,25.2
2026-01-18 14:00:00,2026,1,18,14,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,132,Unhealthy for Sensitive Groups,2,26.1,60,0.0,2.2,180,1008.2,70,34.3,35.0,430.0,12.6,129.0,23.9
2026-01-18 15:00:00,2026,1,18,15,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,133,Unhealthy for Sensitive Groups,2,26.7,57,0.0,6.9,133,1007.4,84,35.3,36.0,426.0,12.5,135.0,22.8
2026-01-18 16:00:00,2026,1,18,16,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,133,Unhealthy for Sensitive Groups,2,25.6,62,0.0,14.7,125,1007.3,27,35.5,36.2,437.0,14.0,135.0,22.2
2026-01-18 17:00:00,2026,1,18,17,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,133,Unhealthy for Sensitive Groups,2,23.5,74,0.0,15.3,122,1007.7,47,38.1,38.8,467.0,18.1,124.0,21.9
2026-01-18 18:00:00,2026,1,18,18,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,134,Unhealthy for Sensitive Groups,2,22.2,77,0.0,15.4,126,1008.0,64,42.0,42.6,511.0,23.9,106.0,22.0
2026-01-18 19:00:00,2026,1,18,19,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,134,Unhealthy for Sensitive Groups,2,21.5,81,0.0,13.9,129,1008.8,28,58.4,59.6,549.0,29.0,86.0,22.8
2026-01-18 20:00:00,2026,1,18,20,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,136,Unhealthy for Sensitive Groups,2,20.9,83,0.0,13.9,136,1009.5,4,58.7,59.6,574.0,29.4,83.0,24.7
2026-01-18 21:00:00,2026,1,18,21,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,137,Unhealthy for Sensitive Groups,2,20.2,88,0.0,12.2,142,1009.9,7,60.8,61.7,592.0,29.8,78.0,27.3
2026-01-18 22:00:00,2026,1,18,22,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,139,Unhealthy for Sensitive Groups,2,19.6,92,0.0,11.6,138,1010.5,18,64.7,65.7,603.0,30.0,73.0,29.1
2026-01-18 23:00:00,2026,1,18,23,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,141,Unhealthy for Sensitive Groups,2,19.4,94,0.0,11.2,135,1010.5,31,67.5,68.5,606.0,29.8,69.0,29.5
2026-01-19 00:00:00,2026,1,19,0,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,142,Unhealthy for Sensitive Groups,2,19.1,95,0.0,10.8,133,1010.3,24,67.1,68.2,601.0,29.2,66.0,29.2
2026-01-19 01:00:00,2026,1,19,1,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,143,Unhealthy for Sensitive Groups,2,19.9,95,0.0,11.9,141,1009.9,51,67.3,68.5,586.0,28.3,63.0,28.5
2026-01-19 02:00:00,2026,1,19,2,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,144,Unhealthy for Sensitive Groups,2,19.5,97,0.0,11.7,139,1009.2,57,68.2,69.4,544.0,26.5,62.0,27.4
2026-01-19 03:00:00,2026,1,19,3,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,145,Unhealthy for Sensitive Groups,2,19.4,97,0.0,10.8,134,1009.1,58,67.8,69.2,492.0,24.4,62.0,26.1
2026-01-19 04:00:00,2026,1,19,4,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,146,Unhealthy for Sensitive Groups,2,19.3,97,0.0,10.4,129,1008.9,84,66.6,68.0,476.0,23.4,62.0,25.2
2026-01-19 05:00:00,2026,1,19,5,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,147,Unhealthy for Sensitive Groups,2,19.3,97,0.0,9.6,123,1009.2,83,64.5,65.7,536.0,24.5,60.0,25.3
2026-01-19 06:00:00,2026,1,19,6,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,147,Unhealthy for Sensitive Groups,2,19.2,98,0.0,9.8,121,1010.0,94,63.1,64.3,632.0,26.8,59.0,26.0
2026-01-19 07:00:00,2026,1,19,7,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,148,Unhealthy for Sensitive Groups,2,18.7,99,0.0,9.6,118,1011.3,100,83.6,85.4,685.0,32.2,49.0,29.1
2026-01-19 08:00:00,2026,1,19,8,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,150,Unhealthy for Sensitive Groups,2,19.5,95,0.0,11.2,128,1012.2,100,77.5,79.4,652.0,31.6,57.0,29.3
2026-01-19 09:00:00,2026,1,19,9,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,150,Unhealthy for Sensitive Groups,2,20.4,92,0.1,12.8,141,1012.9,68,64.7,66.8,577.0,30.7,69.0,29.6
2026-01-19 10:00:00,2026,1,19,10,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,150,Unhealthy for Sensitive Groups,2,22.1,79,0.1,15.6,156,1013.2,98,56.6,58.8,512.0,29.3,79.0,29.4
2026-01-19 11:00:00,2026,1,19,11,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,150,Unhealthy for Sensitive Groups,2,23.5,72,0.1,15.2,166,1012.3,96,55.3,57.9,478.0,26.9,87.0,28.6
2026-01-19 12:00:00,2026,1,19,12,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,151,Unhealthy,3,24.8,65,0.1,14.3,174,1011.1,100,49.4,51.5,455.0,24.0,93.0,27.3
2026-01-19 13:00:00,2026,1,19,13,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,151,Unhealthy,3,24.8,64,0.0,14.4,171,1010.2,83,47.0,48.9,437.0,21.4,99.0,25.9
2026-01-19 14:00:00,2026,1,19,14,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,151,Unhealthy,3,26.1,59,0.0,14.6,171,1009.2,79,44.5,46.1,418.0,18.8,106.0,24.2
2026-01-19 15:00:00,2026,1,19,15,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,152,Unhealthy,3,26.5,56,0.0,15.3,164,1008.4,54,41.4,42.8,404.0,16.6,112.0,22.5
2026-01-19 16:00:00,2026,1,19,16,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,152,Unhealthy,3,26.0,58,0.0,15.7,153,1008.2,41,40.5,41.9,411.0,16.4,112.0,21.1
2026-01-19 17:00:00,2026,1,19,17,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,152,Unhealthy,3,24.9,63,0.0,15.6,139,1008.5,34,38.4,39.5,458.0,20.0,103.0,20.4
2026-01-19 18:00:00,2026,1,19,18,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,152,Unhealthy,3,23.1,70,0.0,15.6,140,1009.1,24,40.0,41.0,526.0,25.8,88.0,20.1
2026-01-19 19:00:00,2026,1,19,19,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,152,Unhealthy,3,22.6,76,0.0,15.5,149,1009.7,29,41.6,42.7,575.0,28.7,77.0,18.8
2026-01-19 20:00:00,2026,1,19,20,Hà Nội,Phường Hồng Hà,21.0482815,105.8524226,151,Unhealthy,3,21.8,80,0.0,14.4,149,1010.2,50,43.0,44.1,586.0,29.8,71.0,20.1
