timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 09:00:00,2025,10,15,9,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,82,Moderate,1,26.0,87,0.1,6.7,85,1012.6,100,21.4,22.6,442.0,26.1,34.0,39.5
2025-10-15 10:00:00,2025,10,15,10,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,81,Moderate,1,27.5,83,0.0,5.0,88,1012.4,100,16.8,17.4,424.0,19.3,47.0,36.2
2025-10-15 11:00:00,2025,10,15,11,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,80,Moderate,1,28.7,75,0.1,4.9,100,1012.0,100,16.9,17.5,407.0,15.4,61.0,32.0
2025-10-15 12:00:00,2025,10,15,12,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,80,Moderate,1,28.6,75,0.1,6.7,90,1010.8,100,16.5,16.8,392.0,13.1,77.0,27.4
2025-10-15 13:00:00,2025,10,15,13,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,80,Moderate,1,29.0,74,0.1,5.1,98,1010.2,100,18.8,19.2,391.0,12.3,88.0,24.2
2025-10-15 14:00:00,2025,10,15,14,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,80,Moderate,1,24.8,94,4.0,14.6,179,1010.1,97,22.9,23.3,405.0,12.9,96.0,23.5
2025-10-15 15:00:00,2025,10,15,15,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,80,Moderate,1,26.5,85,0.2,8.0,144,1009.0,80,24.6,25.0,433.0,15.1,99.0,24.3
2025-10-15 16:00:00,2025,10,15,16,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,80,Moderate,1,27.5,79,0.0,9.2,133,1008.8,98,27.5,27.9,486.0,19.1,95.0,25.5
2025-10-15 17:00:00,2025,10,15,17,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,80,Moderate,1,27.1,83,0.0,5.5,128,1009.2,88,33.5,34.0,576.0,26.0,76.0,26.0
2025-10-15 18:00:00,2025,10,15,18,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,80,Moderate,1,25.6,90,0.0,4.3,123,1009.9,66,36.8,37.1,690.0,34.8,49.0,26.9
2025-10-15 19:00:00,2025,10,15,19,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,81,Moderate,1,25.2,93,1.0,4.1,157,1010.1,95,55.4,55.6,805.0,63.5,25.0,50.0
2025-10-15 20:00:00,2025,10,15,20,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,81,Moderate,1,25.5,93,0.0,3.2,137,1011.1,100,57.2,57.4,946.0,64.2,22.0,54.5
2025-10-15 21:00:00,2025,10,15,21,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,83,Moderate,1,25.2,94,0.0,2.2,175,1011.8,98,56.3,56.6,1087.0,65.1,18.0,60.5
2025-10-15 22:00:00,2025,10,15,22,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,84,Moderate,1,24.9,95,0.0,2.4,207,1012.0,96,55.9,56.1,1127.0,64.6,15.0,63.2
2025-10-15 23:00:00,2025,10,15,23,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,86,Moderate,1,24.5,97,0.9,7.3,230,1012.4,96,56.6,57.0,985.0,61.7,13.0,59.2
2025-10-16 00:00:00,2025,10,16,0,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,88,Moderate,1,24.4,98,0.3,3.2,3,1012.4,79,52.4,52.9,742.0,57.4,11.0,51.9
2025-10-16 01:00:00,2025,10,16,1,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,90,Moderate,1,24.5,96,0.1,1.0,338,1011.8,81,48.4,48.7,545.0,53.6,10.0,46.7
2025-10-16 02:00:00,2025,10,16,2,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,92,Moderate,1,24.6,97,0.0,1.2,219,1012.0,98,46.0,46.2,445.0,50.8,10.0,45.6
2025-10-16 03:00:00,2025,10,16,3,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,95,Moderate,1,24.5,98,0.1,1.2,39,1011.6,98,42.6,43.0,391.0,48.5,11.0,46.5
2025-10-16 04:00:00,2025,10,16,4,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,97,Moderate,1,24.4,96,0.2,4.6,99,1011.9,99,42.0,42.3,376.0,46.5,12.0,48.5
2025-10-16 05:00:00,2025,10,16,5,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,99,Moderate,1,23.7,97,1.4,5.0,134,1012.4,100,40.3,40.5,426.0,45.6,11.0,52.4
2025-10-16 06:00:00,2025,10,16,6,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,101,Unhealthy for Sensitive Groups,2,22.6,96,6.3,10.0,51,1013.0,98,40.6,41.0,516.0,45.0,11.0,57.5
2025-10-16 07:00:00,2025,10,16,7,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,103,Unhealthy for Sensitive Groups,2,23.9,96,0.1,5.7,18,1012.9,71,39.9,40.6,563.0,44.1,6.0,52.4
2025-10-16 08:00:00,2025,10,16,8,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,104,Unhealthy for Sensitive Groups,2,25.2,88,0.0,6.2,26,1013.5,100,31.1,32.2,517.0,37.2,17.0,45.8
2025-10-16 09:00:00,2025,10,16,9,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,105,Unhealthy for Sensitive Groups,2,26.8,84,0.0,2.6,25,1014.4,100,23.1,23.7,428.0,27.5,32.0,36.6
2025-10-16 10:00:00,2025,10,16,10,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,105,Unhealthy for Sensitive Groups,2,27.8,78,0.1,3.9,77,1014.3,83,17.2,17.8,367.0,19.4,50.0,28.9
2025-10-16 11:00:00,2025,10,16,11,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,105,Unhealthy for Sensitive Groups,2,29.5,72,0.0,3.4,93,1013.5,27,18.3,19.2,367.0,14.1,71.0,24.0
2025-10-16 12:00:00,2025,10,16,12,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,105,Unhealthy for Sensitive Groups,2,30.2,70,0.0,3.4,133,1012.0,38,20.7,21.8,394.0,10.3,94.0,20.6
2025-10-16 13:00:00,2025,10,16,13,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,106,Unhealthy for Sensitive Groups,2,30.5,68,0.1,3.0,142,1011.3,91,22.2,23.3,424.0,8.2,113.0,18.9
2025-10-16 14:00:00,2025,10,16,14,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,106,Unhealthy for Sensitive Groups,2,27.8,77,0.4,11.3,132,1011.1,91,24.8,25.8,414.0,6.8,128.0,19.1
2025-10-16 15:00:00,2025,10,16,15,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,106,Unhealthy for Sensitive Groups,2,27.9,77,0.1,4.6,169,1010.1,50,28.7,29.7,405.0,7.0,140.0,21.0
2025-10-16 16:00:00,2025,10,16,16,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,107,Unhealthy for Sensitive Groups,2,28.5,75,0.0,0.9,101,1009.9,60,31.3,32.2,499.0,11.7,139.0,24.3
2025-10-16 17:00:00,2025,10,16,17,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,107,Unhealthy for Sensitive Groups,2,27.9,84,0.0,1.8,114,1010.3,17,36.0,36.8,759.0,25.3,118.0,29.6
2025-10-16 18:00:00,2025,10,16,18,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,107,Unhealthy for Sensitive Groups,2,27.0,83,0.0,0.2,360,1010.8,20,54.6,55.4,1120.0,43.3,84.0,36.3
2025-10-16 19:00:00,2025,10,16,19,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,109,Unhealthy for Sensitive Groups,2,25.5,90,0.0,3.1,270,1011.9,73,53.4,53.8,1492.0,56.4,46.0,38.5
2025-10-16 20:00:00,2025,10,16,20,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,109,Unhealthy for Sensitive Groups,2,25.4,92,0.0,2.8,320,1012.7,60,63.1,63.6,1948.0,56.9,41.0,41.6
2025-10-16 21:00:00,2025,10,16,21,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,110,Unhealthy for Sensitive Groups,2,25.1,93,0.0,2.8,345,1013.5,55,63.8,64.3,2414.0,57.3,34.0,45.7
2025-10-16 22:00:00,2025,10,16,22,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,111,Unhealthy for Sensitive Groups,2,24.8,95,0.0,4.0,342,1013.8,18,63.8,64.0,2574.0,56.3,29.0,48.1
2025-10-16 23:00:00,2025,10,16,23,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,111,Unhealthy for Sensitive Groups,2,24.4,96,0.0,3.9,323,1013.9,9,60.8,61.2,2179.0,52.6,28.0,47.3
2025-10-17 00:00:00,2025,10,17,0,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,112,Unhealthy for Sensitive Groups,2,24.1,97,0.0,4.1,304,1013.9,9,57.0,57.5,1478.0,47.4,30.0,44.7
2025-10-17 01:00:00,2025,10,17,1,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,112,Unhealthy for Sensitive Groups,2,24.5,98,0.0,5.3,288,1013.1,13,54.8,55.3,896.0,42.7,31.0,42.2
2025-10-17 02:00:00,2025,10,17,2,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,113,Unhealthy for Sensitive Groups,2,24.5,98,0.0,8.8,303,1012.6,26,54.4,54.8,586.0,39.2,30.0,40.1
2025-10-17 03:00:00,2025,10,17,3,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,114,Unhealthy for Sensitive Groups,2,24.1,98,0.0,8.8,316,1012.0,26,53.4,53.8,394.0,36.4,28.0,37.9
2025-10-17 04:00:00,2025,10,17,4,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,115,Unhealthy for Sensitive Groups,2,24.0,97,0.0,9.4,306,1012.0,18,51.5,51.8,288.0,34.2,27.0,36.7
2025-10-17 05:00:00,2025,10,17,5,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,116,Unhealthy for Sensitive Groups,2,23.8,96,0.0,9.1,304,1012.3,24,49.7,50.1,291.0,33.5,24.0,36.6
2025-10-17 06:00:00,2025,10,17,6,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,117,Unhealthy for Sensitive Groups,2,23.7,96,0.1,8.7,304,1013.3,28,50.1,50.3,379.0,33.5,21.0,37.4
2025-10-17 07:00:00,2025,10,17,7,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,118,Unhealthy for Sensitive Groups,2,24.7,94,0.1,6.9,319,1013.8,27,44.8,44.9,444.0,35.2,27.0,40.9
2025-10-17 08:00:00,2025,10,17,8,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,118,Unhealthy for Sensitive Groups,2,25.9,91,0.3,4.0,330,1014.4,36,39.1,39.2,442.0,29.8,49.0,42.7
2025-10-17 09:00:00,2025,10,17,9,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,119,Unhealthy for Sensitive Groups,2,27.3,85,0.2,4.9,324,1014.8,18,27.0,27.1,417.0,22.3,80.0,45.0
2025-10-17 10:00:00,2025,10,17,10,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,120,Unhealthy for Sensitive Groups,2,29.0,75,0.0,5.1,342,1014.4,15,19.9,20.1,393.0,16.0,108.0,45.5
2025-10-17 11:00:00,2025,10,17,11,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,120,Unhealthy for Sensitive Groups,2,29.8,69,0.3,5.5,36,1013.9,30,21.9,22.1,371.0,11.8,130.0,42.5
2025-10-17 12:00:00,2025,10,17,12,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,120,Unhealthy for Sensitive Groups,2,30.5,65,0.1,4.3,66,1012.9,34,25.6,26.0,350.0,8.8,149.0,37.8
2025-10-17 13:00:00,2025,10,17,13,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,121,Unhealthy for Sensitive Groups,2,30.8,61,0.1,2.3,129,1012.0,9,29.6,29.9,350.0,7.2,164.0,34.3
2025-10-17 14:00:00,2025,10,17,14,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,122,Unhealthy for Sensitive Groups,2,31.0,60,0.0,2.5,135,1011.1,16,32.4,32.8,317.0,5.5,176.0,32.2
2025-10-17 15:00:00,2025,10,17,15,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,122,Unhealthy for Sensitive Groups,2,30.9,59,0.0,4.1,105,1010.6,7,35.0,35.4,305.0,5.2,183.0,31.3
2025-10-17 16:00:00,2025,10,17,16,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,123,Unhealthy for Sensitive Groups,2,30.7,60,0.0,4.8,110,1010.0,5,37.1,37.5,496.0,11.5,178.0,34.1
2025-10-17 17:00:00,2025,10,17,17,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,124,Unhealthy for Sensitive Groups,2,29.7,72,0.0,2.3,86,1009.6,5,43.2,43.7,1131.0,30.2,152.0,43.2
2025-10-17 18:00:00,2025,10,17,18,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,130,Unhealthy for Sensitive Groups,2,28.1,71,0.0,3.0,107,1009.9,38,65.2,65.7,1968.0,55.4,114.0,56.1
2025-10-17 19:00:00,2025,10,17,19,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,132,Unhealthy for Sensitive Groups,2,26.8,81,0.0,5.4,88,1011.2,38,83.4,83.6,2468.0,66.7,81.0,58.4
2025-10-17 20:00:00,2025,10,17,20,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,129,Unhealthy for Sensitive Groups,2,27.0,82,0.0,3.1,93,1011.9,38,99.4,99.7,2310.0,73.9,67.0,66.3
2025-10-17 21:00:00,2025,10,17,21,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,132,Unhealthy for Sensitive Groups,2,26.7,82,0.0,3.1,193,1012.3,19,115.0,115.0,1814.0,83.8,48.0,77.1
2025-10-17 22:00:00,2025,10,17,22,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,138,Unhealthy for Sensitive Groups,2,26.1,84,0.0,3.7,203,1012.6,15,129.5,129.5,1401.0,91.1,32.0,84.7
2025-10-17 23:00:00,2025,10,17,23,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,145,Unhealthy for Sensitive Groups,2,25.8,85,0.0,3.5,189,1012.8,10,138.8,139.2,1216.0,93.6,24.0,86.4
2025-10-18 00:00:00,2025,10,18,0,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,151,Unhealthy,3,25.4,87,0.0,2.8,207,1012.5,0,136.9,137.4,1113.0,93.5,20.0,84.9
2025-10-18 01:00:00,2025,10,18,1,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,152,Unhealthy,3,25.4,88,0.0,1.2,243,1012.2,7,133.6,133.6,1077.0,91.4,17.0,81.8
2025-10-18 02:00:00,2025,10,18,2,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,154,Unhealthy,3,25.0,91,0.0,1.5,306,1011.8,7,129.9,130.4,1129.0,87.2,14.0,77.0
2025-10-18 03:00:00,2025,10,18,3,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,156,Unhealthy,3,24.3,94,0.0,3.2,333,1011.6,0,128.1,128.5,1247.0,81.0,12.0,70.6
2025-10-18 04:00:00,2025,10,18,4,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,157,Unhealthy,3,24.0,97,0.0,1.6,333,1011.5,0,126.7,127.1,1348.0,73.8,12.0,64.7
2025-10-18 05:00:00,2025,10,18,5,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,159,Unhealthy,3,23.5,100,0.0,3.1,336,1011.5,93,125.7,126.2,1434.0,65.6,12.0,59.8
2025-10-18 06:00:00,2025,10,18,6,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,161,Unhealthy,3,23.5,99,0.0,3.7,346,1011.9,94,115.3,115.5,1503.0,56.4,15.0,55.4
2025-10-18 07:00:00,2025,10,18,7,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,162,Unhealthy,3,24.5,96,0.0,3.3,324,1012.9,91,145.3,145.3,1470.0,55.9,24.0,63.0
2025-10-18 08:00:00,2025,10,18,8,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,164,Unhealthy,3,26.1,91,0.0,4.0,330,1013.6,21,117.8,118.0,1254.0,46.3,54.0,67.5
2025-10-18 09:00:00,2025,10,18,9,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,166,Unhealthy,3,28.2,80,0.0,6.6,339,1013.9,16,75.7,75.9,935.0,32.8,95.0,73.3
2025-10-18 10:00:00,2025,10,18,10,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,167,Unhealthy,3,29.2,73,0.2,6.0,7,1013.8,20,48.3,48.5,669.0,21.6,131.0,74.6
2025-10-18 11:00:00,2025,10,18,11,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,168,Unhealthy,3,29.9,68,0.3,6.6,37,1013.0,38,43.4,43.7,509.0,14.8,155.0,67.2
2025-10-18 12:00:00,2025,10,18,12,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,168,Unhealthy,3,30.5,66,0.0,4.4,63,1012.3,9,44.7,45.1,402.0,10.3,173.0,55.4
2025-10-18 13:00:00,2025,10,18,13,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,169,Unhealthy,3,31.1,61,0.0,4.3,75,1011.0,13,46.9,47.3,344.0,7.7,184.0,45.9
2025-10-18 14:00:00,2025,10,18,14,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,169,Unhealthy,3,31.2,60,0.0,6.3,92,1010.2,13,47.3,47.6,279.0,5.7,190.0,40.7
2025-10-18 15:00:00,2025,10,18,15,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,169,Unhealthy,3,31.0,60,0.0,7.0,86,1009.5,9,46.8,47.1,262.0,5.6,190.0,37.8
2025-10-18 16:00:00,2025,10,18,16,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,170,Unhealthy,3,30.5,62,0.0,6.5,93,1009.1,9,46.7,47.0,455.0,11.0,178.0,38.1
2025-10-18 17:00:00,2025,10,18,17,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,170,Unhealthy,3,29.4,76,0.0,3.4,90,1009.3,7,53.9,54.4,1099.0,26.6,148.0,43.5
2025-10-18 18:00:00,2025,10,18,18,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,170,Unhealthy,3,28.0,75,0.0,4.0,120,1009.9,6,72.6,73.1,1954.0,47.7,107.0,52.0
2025-10-18 19:00:00,2025,10,18,19,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,170,Unhealthy,3,27.7,77,0.0,6.0,99,1010.1,17,75.9,76.4,2459.0,66.3,68.0,56.0
2025-10-18 20:00:00,2025,10,18,20,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,170,Unhealthy,3,27.5,79,0.0,5.0,111,1011.2,13,84.8,85.2,2269.0,72.4,55.0,62.8
2025-10-18 21:00:00,2025,10,18,21,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,170,Unhealthy,3,26.8,83,0.0,4.5,146,1011.7,5,94.8,96.2,1730.0,80.8,38.0,72.3
2025-10-18 22:00:00,2025,10,18,22,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,169,Unhealthy,3,26.4,85,0.0,3.0,163,1012.1,1,109.4,111.3,1321.0,87.1,24.0,79.4
2025-10-18 23:00:00,2025,10,18,23,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,169,Unhealthy,3,25.9,87,0.0,2.1,195,1012.0,0,119.7,121.5,1264.0,89.9,18.0,82.3
2025-10-19 00:00:00,2025,10,19,0,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,168,Unhealthy,3,25.4,88,0.0,2.9,223,1012.0,4,124.3,126.2,1336.0,90.4,16.0,82.9
2025-10-19 01:00:00,2025,10,19,1,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,168,Unhealthy,3,25.2,92,0.0,1.0,239,1011.3,21,122.5,124.3,1356.0,88.3,15.0,81.8
2025-10-19 02:00:00,2025,10,19,2,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,168,Unhealthy,3,25.0,93,0.0,2.4,48,1010.8,51,114.3,116.2,1233.0,82.3,16.0,78.7
2025-10-19 03:00:00,2025,10,19,3,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,168,Unhealthy,3,24.6,92,0.3,9.1,75,1010.5,97,109.4,110.8,1058.0,73.6,18.0,74.0
2025-10-19 04:00:00,2025,10,19,4,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,167,Unhealthy,3,23.0,97,8.6,4.3,213,1011.3,80,103.6,104.3,912.0,64.9,21.0,69.1
2025-10-19 05:00:00,2025,10,19,5,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,167,Unhealthy,3,23.1,96,0.0,3.2,357,1011.4,30,93.1,93.6,840.0,57.3,23.0,65.3
2025-10-19 06:00:00,2025,10,19,6,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,166,Unhealthy,3,23.0,97,0.0,5.7,305,1012.2,41,82.9,83.4,798.0,49.6,27.0,61.4
2025-10-19 07:00:00,2025,10,19,7,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,165,Unhealthy,3,25.0,94,0.0,4.5,275,1012.2,38,71.5,71.9,741.0,42.2,30.0,56.0
2025-10-19 08:00:00,2025,10,19,8,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,164,Unhealthy,3,26.4,87,0.0,7.3,344,1013.0,36,49.2,49.6,640.0,34.0,53.0,51.7
2025-10-19 09:00:00,2025,10,19,9,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,162,Unhealthy,3,28.0,77,0.0,8.8,360,1013.5,18,34.0,34.3,524.0,22.6,85.0,45.4
2025-10-19 10:00:00,2025,10,19,10,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,161,Unhealthy,3,29.3,72,0.0,11.0,18,1013.4,11,30.2,30.4,439.0,13.7,110.0,39.0
2025-10-19 11:00:00,2025,10,19,11,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,161,Unhealthy,3,30.3,68,0.0,11.1,32,1012.6,25,28.1,28.3,405.0,9.4,121.0,32.2
2025-10-19 12:00:00,2025,10,19,12,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,160,Unhealthy,3,31.0,64,0.0,9.9,33,1011.2,100,26.1,26.3,403.0,7.6,126.0,25.2
2025-10-19 13:00:00,2025,10,19,13,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,160,Unhealthy,3,28.5,74,0.0,16.8,66,1010.7,66,26.9,27.0,420.0,6.9,129.0,20.4
2025-10-19 14:00:00,2025,10,19,14,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,160,Unhealthy,3,28.4,75,0.1,6.6,69,1010.4,41,26.3,26.4,424.0,6.0,135.0,18.8
2025-10-19 15:00:00,2025,10,19,15,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,159,Unhealthy,3,28.8,73,0.1,6.2,112,1009.9,17,27.2,27.2,448.0,6.3,139.0,19.3
2025-10-19 16:00:00,2025,10,19,16,Hà Nội,Xã Hoài Đức,21.0630487,105.7061118,159,Unhealthy,3,28.9,73,0.0,2.5,4,1009.7,67,28.5,28.5,576.0,10.6,134.0,21.9
