timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 03:00:00,2025,10,15,3,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,92,Moderate,1,24.0,96,0.0,4.0,85,1010.4,100,18.0,19.2,470.0,35.9,17.0,22.4
2025-10-15 04:00:00,2025,10,15,4,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,90,Moderate,1,23.9,98,0.0,3.8,98,1010.2,100,18.7,19.8,275.0,33.3,19.0,21.4
2025-10-15 05:00:00,2025,10,15,5,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,88,Moderate,1,23.7,98,0.0,2.9,43,1010.3,100,19.6,20.4,375.0,31.8,20.0,22.4
2025-10-15 06:00:00,2025,10,15,6,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,86,Moderate,1,24.0,96,0.0,4.1,49,1010.8,100,19.7,20.4,614.0,30.9,22.0,24.7
2025-10-15 07:00:00,2025,10,15,7,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,83,Moderate,1,24.2,97,0.0,7.6,71,1011.7,100,25.8,27.6,760.0,40.5,14.0,44.3
2025-10-15 08:00:00,2025,10,15,8,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,82,Moderate,1,25.1,92,0.0,6.3,70,1012.4,100,25.4,27.2,693.0,34.5,22.0,42.3
2025-10-15 09:00:00,2025,10,15,9,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,82,Moderate,1,26.0,89,0.1,6.5,88,1012.9,100,21.4,22.6,533.0,26.1,34.0,39.5
2025-10-15 10:00:00,2025,10,15,10,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,81,Moderate,1,27.6,82,0.0,6.0,97,1012.6,100,16.8,17.4,414.0,19.3,47.0,36.2
2025-10-15 11:00:00,2025,10,15,11,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,80,Moderate,1,28.4,77,0.1,5.9,102,1012.4,100,16.9,17.5,392.0,15.4,61.0,32.0
2025-10-15 12:00:00,2025,10,15,12,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,80,Moderate,1,28.4,76,0.1,7.4,94,1011.1,100,16.5,16.8,410.0,13.1,77.0,27.4
2025-10-15 13:00:00,2025,10,15,13,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,80,Moderate,1,29.0,74,0.1,6.5,98,1010.5,100,18.8,19.2,429.0,12.3,88.0,24.2
2025-10-15 14:00:00,2025,10,15,14,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,80,Moderate,1,25.4,90,3.7,11.9,169,1010.3,87,22.9,23.3,412.0,12.9,96.0,23.5
2025-10-15 15:00:00,2025,10,15,15,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,80,Moderate,1,26.7,84,0.1,10.6,140,1009.4,76,24.6,25.0,397.0,15.1,99.0,24.3
2025-10-15 16:00:00,2025,10,15,16,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,80,Moderate,1,27.5,80,0.1,7.6,133,1009.1,92,27.5,27.9,458.0,19.1,95.0,25.5
2025-10-15 17:00:00,2025,10,15,17,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,80,Moderate,1,26.8,85,0.0,6.1,120,1009.6,100,33.5,34.0,617.0,26.0,76.0,26.0
2025-10-15 18:00:00,2025,10,15,18,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,80,Moderate,1,25.9,89,0.0,5.1,117,1010.2,98,36.8,37.1,853.0,34.8,49.0,26.9
2025-10-15 19:00:00,2025,10,15,19,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,81,Moderate,1,25.7,92,0.0,5.0,136,1010.4,98,55.4,55.6,1169.0,63.5,25.0,50.0
2025-10-15 20:00:00,2025,10,15,20,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,81,Moderate,1,25.8,92,0.0,3.9,118,1011.4,100,57.2,57.4,1714.0,64.2,22.0,54.5
2025-10-15 21:00:00,2025,10,15,21,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,83,Moderate,1,25.4,94,0.0,2.6,146,1012.1,100,56.3,56.6,2340.0,65.1,18.0,60.5
2025-10-15 22:00:00,2025,10,15,22,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,84,Moderate,1,25.0,96,0.0,2.2,194,1012.3,99,55.9,56.1,2612.0,64.6,15.0,63.2
2025-10-15 23:00:00,2025,10,15,23,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,86,Moderate,1,24.7,96,0.3,3.9,208,1012.7,100,56.6,57.0,2213.0,61.7,13.0,59.2
2025-10-16 00:00:00,2025,10,16,0,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,88,Moderate,1,24.5,95,1.6,5.5,27,1012.7,96,52.4,52.9,1460.0,57.4,11.0,51.9
2025-10-16 01:00:00,2025,10,16,1,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,90,Moderate,1,24.8,97,0.1,0.2,90,1012.2,76,48.4,48.7,873.0,53.6,10.0,46.7
2025-10-16 02:00:00,2025,10,16,2,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,92,Moderate,1,24.9,93,0.2,2.8,101,1012.3,82,46.0,46.2,660.0,50.8,10.0,45.6
2025-10-16 03:00:00,2025,10,16,3,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,95,Moderate,1,24.6,96,0.0,4.6,72,1012.0,88,42.6,43.0,612.0,48.5,11.0,46.5
2025-10-16 04:00:00,2025,10,16,4,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,97,Moderate,1,24.0,96,0.1,8.7,95,1012.2,82,42.0,42.3,626.0,46.5,12.0,48.5
2025-10-16 05:00:00,2025,10,16,5,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,99,Moderate,1,23.0,96,3.4,5.9,92,1012.6,100,40.3,40.5,712.0,45.6,11.0,52.4
2025-10-16 06:00:00,2025,10,16,6,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,101,Unhealthy for Sensitive Groups,2,22.4,97,8.2,6.2,30,1013.3,100,40.6,41.0,861.0,45.0,11.0,57.5
2025-10-16 07:00:00,2025,10,16,7,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,103,Unhealthy for Sensitive Groups,2,24.1,95,0.1,6.4,22,1013.2,70,39.9,40.6,936.0,44.1,6.0,52.4
2025-10-16 08:00:00,2025,10,16,8,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,104,Unhealthy for Sensitive Groups,2,25.4,88,0.0,6.7,19,1013.7,100,31.1,32.2,863.0,37.2,17.0,45.8
2025-10-16 09:00:00,2025,10,16,9,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,105,Unhealthy for Sensitive Groups,2,26.9,84,0.0,3.0,33,1014.7,100,23.1,23.7,718.0,27.5,32.0,36.6
2025-10-16 10:00:00,2025,10,16,10,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,105,Unhealthy for Sensitive Groups,2,28.0,77,0.1,4.6,81,1014.6,42,17.2,17.8,588.0,19.4,50.0,28.9
2025-10-16 11:00:00,2025,10,16,11,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,105,Unhealthy for Sensitive Groups,2,29.5,72,0.0,4.0,108,1013.8,13,18.3,19.2,496.0,14.1,71.0,24.0
2025-10-16 12:00:00,2025,10,16,12,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,105,Unhealthy for Sensitive Groups,2,30.4,69,0.0,4.8,135,1012.3,66,20.7,21.8,420.0,10.3,94.0,20.6
2025-10-16 13:00:00,2025,10,16,13,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,106,Unhealthy for Sensitive Groups,2,30.1,69,0.0,6.7,126,1011.6,54,22.2,23.3,386.0,8.2,113.0,18.9
2025-10-16 14:00:00,2025,10,16,14,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,106,Unhealthy for Sensitive Groups,2,27.2,78,0.6,5.9,130,1011.4,50,24.8,25.8,352.0,6.8,128.0,19.1
2025-10-16 15:00:00,2025,10,16,15,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,106,Unhealthy for Sensitive Groups,2,27.9,77,0.1,4.1,193,1010.4,41,28.7,29.7,359.0,7.0,140.0,21.0
2025-10-16 16:00:00,2025,10,16,16,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,107,Unhealthy for Sensitive Groups,2,28.4,76,0.0,0.0,270,1010.3,38,31.3,32.2,562.0,11.7,139.0,24.3
2025-10-16 17:00:00,2025,10,16,17,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,107,Unhealthy for Sensitive Groups,2,28.1,79,0.0,1.3,164,1010.6,26,36.0,36.8,1058.0,25.3,118.0,29.6
2025-10-16 18:00:00,2025,10,16,18,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,107,Unhealthy for Sensitive Groups,2,27.0,87,0.0,1.2,321,1011.1,20,54.6,55.4,1749.0,43.3,84.0,36.3
2025-10-16 19:00:00,2025,10,16,19,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,109,Unhealthy for Sensitive Groups,2,25.5,93,0.0,2.0,265,1012.1,90,53.4,53.8,2497.0,56.4,46.0,38.5
2025-10-16 20:00:00,2025,10,16,20,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,109,Unhealthy for Sensitive Groups,2,25.4,96,0.0,3.1,301,1013.1,56,63.1,63.6,3479.0,56.9,41.0,41.6
2025-10-16 21:00:00,2025,10,16,21,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,110,Unhealthy for Sensitive Groups,2,25.1,96,0.0,3.1,336,1013.8,45,63.8,64.3,4518.0,57.3,34.0,45.7
2025-10-16 22:00:00,2025,10,16,22,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,111,Unhealthy for Sensitive Groups,2,24.9,97,0.0,3.3,351,1014.1,16,63.8,64.0,4941.0,56.3,29.0,48.1
2025-10-16 23:00:00,2025,10,16,23,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,111,Unhealthy for Sensitive Groups,2,24.5,97,0.0,3.3,338,1014.2,6,60.8,61.2,4258.0,52.6,28.0,47.3
2025-10-17 00:00:00,2025,10,17,0,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,112,Unhealthy for Sensitive Groups,2,24.4,97,0.0,3.6,315,1014.1,5,57.0,57.5,2960.0,47.4,30.0,44.7
2025-10-17 01:00:00,2025,10,17,1,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,112,Unhealthy for Sensitive Groups,2,24.6,99,0.0,4.2,306,1013.4,5,54.8,55.3,1844.0,42.7,31.0,42.2
2025-10-17 02:00:00,2025,10,17,2,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,113,Unhealthy for Sensitive Groups,2,24.5,99,0.0,7.7,303,1012.8,29,54.4,54.8,1172.0,39.2,30.0,40.1
2025-10-17 03:00:00,2025,10,17,3,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,114,Unhealthy for Sensitive Groups,2,24.1,99,0.0,7.8,314,1012.3,57,53.4,53.8,682.0,36.4,28.0,37.9
2025-10-17 04:00:00,2025,10,17,4,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,115,Unhealthy for Sensitive Groups,2,24.0,99,0.0,8.1,307,1012.2,38,51.5,51.8,390.0,34.2,27.0,36.7
2025-10-17 05:00:00,2025,10,17,5,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,116,Unhealthy for Sensitive Groups,2,23.9,98,0.0,7.6,301,1012.6,27,49.7,50.1,380.0,33.5,24.0,36.6
2025-10-17 06:00:00,2025,10,17,6,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,117,Unhealthy for Sensitive Groups,2,23.8,97,0.0,7.1,304,1013.5,24,50.1,50.3,567.0,33.5,21.0,37.4
2025-10-17 07:00:00,2025,10,17,7,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,118,Unhealthy for Sensitive Groups,2,24.7,96,0.1,4.9,321,1014.2,20,44.8,44.9,717.0,35.2,27.0,40.9
2025-10-17 08:00:00,2025,10,17,8,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,118,Unhealthy for Sensitive Groups,2,26.0,91,0.1,3.5,321,1014.7,23,39.1,39.2,748.0,29.8,49.0,42.7
2025-10-17 09:00:00,2025,10,17,9,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,119,Unhealthy for Sensitive Groups,2,27.5,85,0.0,4.5,323,1015.1,10,27.0,27.1,742.0,22.3,80.0,45.0
2025-10-17 10:00:00,2025,10,17,10,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,120,Unhealthy for Sensitive Groups,2,29.0,76,0.0,5.2,358,1014.7,16,19.9,20.1,708.0,16.0,108.0,45.5
2025-10-17 11:00:00,2025,10,17,11,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,120,Unhealthy for Sensitive Groups,2,29.8,70,0.1,6.2,36,1014.1,16,21.9,22.1,625.0,11.8,130.0,42.5
2025-10-17 12:00:00,2025,10,17,12,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,120,Unhealthy for Sensitive Groups,2,30.6,63,0.0,4.6,59,1013.1,55,25.6,26.0,514.0,8.8,149.0,37.8
2025-10-17 13:00:00,2025,10,17,13,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,121,Unhealthy for Sensitive Groups,2,30.9,59,0.0,2.7,118,1012.3,5,29.6,29.9,446.0,7.2,164.0,34.3
2025-10-17 14:00:00,2025,10,17,14,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,122,Unhealthy for Sensitive Groups,2,31.1,58,0.0,2.9,112,1011.4,16,32.4,32.8,420.0,5.5,176.0,32.2
2025-10-17 15:00:00,2025,10,17,15,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,122,Unhealthy for Sensitive Groups,2,31.0,58,0.0,4.3,92,1010.7,8,35.0,35.4,436.0,5.2,183.0,31.3
2025-10-17 16:00:00,2025,10,17,16,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,123,Unhealthy for Sensitive Groups,2,30.7,60,0.0,5.4,96,1010.2,10,37.1,37.5,573.0,11.5,178.0,34.1
2025-10-17 17:00:00,2025,10,17,17,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,124,Unhealthy for Sensitive Groups,2,29.5,71,0.0,4.5,83,1009.9,8,43.2,43.7,961.0,30.2,152.0,43.2
2025-10-17 18:00:00,2025,10,17,18,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,130,Unhealthy for Sensitive Groups,2,28.0,76,0.0,6.9,105,1010.3,6,65.2,65.7,1469.0,55.4,114.0,56.1
2025-10-17 19:00:00,2025,10,17,19,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,132,Unhealthy for Sensitive Groups,2,27.5,81,0.0,4.7,92,1011.6,19,83.4,83.6,1777.0,66.7,81.0,58.4
2025-10-17 20:00:00,2025,10,17,20,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,129,Unhealthy for Sensitive Groups,2,27.3,84,0.0,3.4,84,1012.2,27,99.4,99.7,1701.0,73.9,67.0,66.3
2025-10-17 21:00:00,2025,10,17,21,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,132,Unhealthy for Sensitive Groups,2,27.1,83,0.0,3.9,143,1012.6,31,115.0,115.0,1425.0,83.8,48.0,77.1
2025-10-17 22:00:00,2025,10,17,22,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,138,Unhealthy for Sensitive Groups,2,26.6,86,0.0,4.6,154,1012.9,18,129.5,129.5,1182.0,91.1,32.0,84.7
2025-10-17 23:00:00,2025,10,17,23,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,145,Unhealthy for Sensitive Groups,2,26.1,89,0.0,4.2,160,1013.1,6,138.8,139.2,1035.0,93.6,24.0,86.4
2025-10-18 00:00:00,2025,10,18,0,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,151,Unhealthy,3,25.8,91,0.0,3.6,183,1012.8,1,136.9,137.4,922.0,93.5,20.0,84.9
2025-10-18 01:00:00,2025,10,18,1,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,152,Unhealthy,3,25.8,91,0.0,1.3,188,1012.5,5,133.6,133.6,885.0,91.4,17.0,81.8
2025-10-18 02:00:00,2025,10,18,2,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,154,Unhealthy,3,25.4,93,0.0,1.2,321,1012.1,4,129.9,130.4,948.0,87.2,14.0,77.0
2025-10-18 03:00:00,2025,10,18,3,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,156,Unhealthy,3,25.0,96,0.0,2.6,348,1012.0,0,128.1,128.5,1087.0,81.0,12.0,70.6
2025-10-18 04:00:00,2025,10,18,4,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,157,Unhealthy,3,24.5,98,0.0,3.1,7,1011.8,0,126.7,127.1,1278.0,73.8,12.0,64.7
2025-10-18 05:00:00,2025,10,18,5,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,159,Unhealthy,3,24.2,99,0.0,5.2,354,1011.8,0,125.7,126.2,1612.0,65.6,12.0,59.8
2025-10-18 06:00:00,2025,10,18,6,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,161,Unhealthy,3,23.9,97,0.0,5.4,358,1012.2,0,115.3,115.5,1998.0,56.4,15.0,55.4
2025-10-18 07:00:00,2025,10,18,7,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,162,Unhealthy,3,24.5,98,0.0,4.1,347,1013.2,3,145.3,145.3,2139.0,55.9,24.0,63.0
2025-10-18 08:00:00,2025,10,18,8,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,164,Unhealthy,3,26.3,91,0.0,4.4,339,1013.8,18,117.8,118.0,1819.0,46.3,54.0,67.5
2025-10-18 09:00:00,2025,10,18,9,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,166,Unhealthy,3,28.1,80,0.0,7.1,345,1014.2,14,75.7,75.9,1253.0,32.8,95.0,73.3
2025-10-18 10:00:00,2025,10,18,10,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,167,Unhealthy,3,29.1,73,0.1,5.7,18,1014.1,23,48.3,48.5,796.0,21.6,131.0,74.6
2025-10-18 11:00:00,2025,10,18,11,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,168,Unhealthy,3,29.9,68,0.1,6.1,45,1013.3,9,43.4,43.7,581.0,14.8,155.0,67.2
2025-10-18 12:00:00,2025,10,18,12,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,168,Unhealthy,3,30.5,66,0.0,5.3,80,1012.6,11,44.7,45.1,475.0,10.3,173.0,55.4
2025-10-18 13:00:00,2025,10,18,13,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,169,Unhealthy,3,31.1,60,0.0,5.6,86,1011.2,11,46.9,47.3,424.0,7.7,184.0,45.9
2025-10-18 14:00:00,2025,10,18,14,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,169,Unhealthy,3,31.1,59,0.0,6.8,92,1010.4,17,47.3,47.6,372.0,5.7,190.0,40.7
2025-10-18 15:00:00,2025,10,18,15,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,169,Unhealthy,3,30.9,60,0.0,6.1,87,1009.7,11,46.8,47.1,377.0,5.6,190.0,37.8
2025-10-18 16:00:00,2025,10,18,16,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,170,Unhealthy,3,30.5,63,0.0,6.0,99,1009.3,8,46.7,47.0,558.0,11.0,178.0,38.1
2025-10-18 17:00:00,2025,10,18,17,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,170,Unhealthy,3,29.4,73,0.0,4.1,103,1009.6,8,53.9,54.4,1080.0,26.6,148.0,43.5
2025-10-18 18:00:00,2025,10,18,18,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,170,Unhealthy,3,28.1,78,0.0,4.9,123,1010.2,5,72.6,73.1,1779.0,47.7,107.0,52.0
2025-10-18 19:00:00,2025,10,18,19,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,170,Unhealthy,3,27.9,78,0.0,6.8,93,1010.4,20,75.9,76.4,2282.0,66.3,68.0,56.0
2025-10-18 20:00:00,2025,10,18,20,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,170,Unhealthy,3,27.5,81,0.0,4.6,111,1011.5,10,84.8,85.2,2405.0,72.4,55.0,62.8
2025-10-18 21:00:00,2025,10,18,21,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,170,Unhealthy,3,27.0,85,0.0,4.3,138,1012.0,4,94.8,96.2,2333.0,80.8,38.0,72.3
2025-10-18 22:00:00,2025,10,18,22,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,169,Unhealthy,3,26.4,89,0.0,3.2,153,1012.4,0,109.4,111.3,2243.0,87.1,24.0,79.4
2025-10-18 23:00:00,2025,10,18,23,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,169,Unhealthy,3,26.0,91,0.0,1.8,180,1012.3,0,119.7,121.5,2205.0,89.9,18.0,82.3
2025-10-19 00:00:00,2025,10,19,0,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,168,Unhealthy,3,25.5,94,0.0,2.8,215,1012.3,3,124.3,126.2,2150.0,90.4,16.0,82.9
2025-10-19 01:00:00,2025,10,19,1,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,168,Unhealthy,3,25.5,96,0.0,1.4,230,1011.6,16,122.5,124.3,2047.0,88.3,15.0,81.8
2025-10-19 02:00:00,2025,10,19,2,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,168,Unhealthy,3,25.4,93,0.3,4.3,17,1011.1,45,114.3,116.2,1867.0,82.3,16.0,78.7
2025-10-19 03:00:00,2025,10,19,3,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,168,Unhealthy,3,24.2,93,5.2,9.7,89,1011.0,69,109.4,110.8,1639.0,73.6,18.0,74.0
2025-10-19 04:00:00,2025,10,19,4,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,167,Unhealthy,3,23.5,97,0.4,5.3,262,1011.3,60,103.6,104.3,1417.0,64.9,21.0,69.1
2025-10-19 05:00:00,2025,10,19,5,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,167,Unhealthy,3,23.5,96,0.0,4.3,332,1011.6,21,93.1,93.6,1210.0,57.3,23.0,65.3
2025-10-19 06:00:00,2025,10,19,6,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,166,Unhealthy,3,23.4,96,0.1,7.9,313,1012.3,33,82.9,83.4,1010.0,49.6,27.0,61.4
2025-10-19 07:00:00,2025,10,19,7,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,165,Unhealthy,3,25.2,94,0.2,4.2,306,1012.5,40,71.5,71.9,844.0,42.2,30.0,56.0
2025-10-19 08:00:00,2025,10,19,8,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,164,Unhealthy,3,26.4,87,0.1,7.8,326,1013.3,22,49.2,49.6,725.0,34.0,53.0,51.7
2025-10-19 09:00:00,2025,10,19,9,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,162,Unhealthy,3,27.9,77,0.0,9.5,2,1013.7,9,34.0,34.3,641.0,22.6,85.0,45.4
2025-10-19 10:00:00,2025,10,19,10,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,161,Unhealthy,3,29.1,73,0.0,9.7,18,1013.6,12,30.2,30.4,576.0,13.7,110.0,39.0
2025-10-19 11:00:00,2025,10,19,11,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,161,Unhealthy,3,29.9,71,0.0,9.9,35,1012.9,19,28.1,28.3,520.0,9.4,121.0,32.2
2025-10-19 12:00:00,2025,10,19,12,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,160,Unhealthy,3,30.6,66,0.1,8.5,35,1011.4,100,26.1,26.3,484.0,7.6,126.0,25.2
2025-10-19 13:00:00,2025,10,19,13,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,160,Unhealthy,3,27.5,78,0.3,12.4,82,1011.2,71,26.9,27.0,488.0,6.9,129.0,20.4
2025-10-19 14:00:00,2025,10,19,14,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,160,Unhealthy,3,28.2,73,0.6,11.1,67,1010.7,59,26.3,26.4,497.0,6.0,135.0,18.8
2025-10-19 15:00:00,2025,10,19,15,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,159,Unhealthy,3,28.1,76,0.1,5.3,98,1010.2,33,27.2,27.2,547.0,6.3,139.0,19.3
2025-10-19 16:00:00,2025,10,19,16,Hà Nội,Phường Phú Diễn,21.0482672,105.7635616,159,Unhealthy,3,28.5,75,0.0,2.5,8,1010.0,52,28.5,28.5,758.0,10.6,134.0,21.9
