timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 07:00:00,2026,1,16,7,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,167,Unhealthy,3,19.2,93,0.0,10.3,158,1013.1,100,88.7,90.6,393.0,36.6,12.0,33.2
2026-01-16 08:00:00,2026,1,16,8,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,167,Unhealthy,3,20.0,88,0.0,13.0,175,1013.5,100,55.5,56.8,370.0,29.2,35.0,28.7
2026-01-16 09:00:00,2026,1,16,9,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,167,Unhealthy,3,21.5,79,0.0,14.0,180,1014.3,99,39.6,40.7,338.0,19.0,66.0,22.5
2026-01-16 10:00:00,2026,1,16,10,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,166,Unhealthy,3,23.1,71,0.1,16.0,188,1013.9,100,34.1,35.0,313.0,11.1,91.0,17.5
2026-01-16 11:00:00,2026,1,16,11,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,165,Unhealthy,3,23.8,67,0.0,15.2,194,1013.2,98,32.0,32.7,304.0,7.9,102.0,14.9
2026-01-16 12:00:00,2026,1,16,12,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,164,Unhealthy,3,24.8,64,0.0,14.0,196,1011.9,100,29.7,30.3,304.0,7.0,107.0,13.6
2026-01-16 13:00:00,2026,1,16,13,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,163,Unhealthy,3,25.5,60,0.0,12.2,196,1010.8,100,27.9,28.5,306.0,7.0,110.0,13.4
2026-01-16 14:00:00,2026,1,16,14,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,163,Unhealthy,3,26.2,56,0.0,11.2,180,1009.5,100,28.2,28.6,309.0,6.5,116.0,14.2
2026-01-16 15:00:00,2026,1,16,15,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,162,Unhealthy,3,27.0,54,0.0,10.0,171,1008.8,25,28.5,28.9,314.0,6.9,122.0,16.2
2026-01-16 16:00:00,2026,1,16,16,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,161,Unhealthy,3,27.0,53,0.0,9.9,155,1008.3,13,31.9,32.4,324.0,10.9,119.0,19.4
2026-01-16 17:00:00,2026,1,16,17,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,161,Unhealthy,3,26.1,56,0.0,10.5,131,1008.4,16,37.3,37.6,340.0,22.0,102.0,25.0
2026-01-16 18:00:00,2026,1,16,18,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,160,Unhealthy,3,23.5,66,0.0,12.1,137,1009.3,41,46.1,46.6,360.0,36.6,76.0,31.9
2026-01-16 19:00:00,2026,1,16,19,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,159,Unhealthy,3,22.2,76,0.0,11.7,155,1010.2,16,55.9,56.3,379.0,44.8,59.0,37.9
2026-01-16 20:00:00,2026,1,16,20,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,158,Unhealthy,3,21.4,80,0.0,11.9,155,1011.2,6,59.8,60.3,396.0,45.0,54.0,38.7
2026-01-16 21:00:00,2026,1,16,21,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,157,Unhealthy,3,20.3,87,0.0,12.2,156,1011.8,10,59.5,60.3,411.0,45.3,47.0,39.8
2026-01-16 22:00:00,2026,1,16,22,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,156,Unhealthy,3,19.6,93,0.0,11.1,157,1011.9,20,61.5,62.6,422.0,45.9,39.0,39.5
2026-01-16 23:00:00,2026,1,16,23,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,154,Unhealthy,3,19.1,96,0.0,9.4,149,1011.9,12,64.5,66.1,421.0,47.3,31.0,37.1
2026-01-17 00:00:00,2026,1,17,0,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,153,Unhealthy,3,18.9,97,0.0,9.0,137,1011.8,10,67.8,69.4,415.0,49.0,21.0,33.4
2026-01-17 01:00:00,2026,1,17,1,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,152,Unhealthy,3,19.2,98,0.0,9.8,134,1011.8,59,78.5,79.6,421.0,49.8,14.0,29.6
2026-01-17 02:00:00,2026,1,17,2,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,152,Unhealthy,3,19.2,98,0.0,8.3,138,1011.3,100,93.1,94.3,450.0,48.7,9.0,25.0
2026-01-17 03:00:00,2026,1,17,3,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,152,Unhealthy,3,19.2,98,0.0,7.5,127,1011.0,100,109.2,110.4,491.0,46.7,5.0,20.2
2026-01-17 04:00:00,2026,1,17,4,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,152,Unhealthy,3,19.2,99,0.0,6.8,127,1011.0,100,107.6,109.0,529.0,45.3,3.0,18.5
2026-01-17 05:00:00,2026,1,17,5,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,152,Unhealthy,3,19.4,98,0.1,5.3,147,1011.2,100,109.0,110.1,565.0,45.7,2.0,22.2
2026-01-17 06:00:00,2026,1,17,6,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,152,Unhealthy,3,19.5,98,0.2,4.0,159,1011.5,100,93.8,95.0,596.0,46.8,3.0,29.0
2026-01-17 07:00:00,2026,1,17,7,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,152,Unhealthy,3,19.2,98,0.1,4.0,306,1012.2,100,90.6,92.0,604.0,44.1,4.0,27.5
2026-01-17 08:00:00,2026,1,17,8,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,152,Unhealthy,3,19.5,96,1.1,2.3,293,1013.0,97,63.1,64.3,573.0,42.3,12.0,34.6
2026-01-17 09:00:00,2026,1,17,9,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,153,Unhealthy,3,20.5,92,0.0,2.9,300,1013.8,55,56.3,57.7,517.0,39.5,24.0,44.1
2026-01-17 10:00:00,2026,1,17,10,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,153,Unhealthy,3,21.0,88,0.0,2.3,135,1013.8,54,47.6,49.0,460.0,35.4,38.0,49.1
2026-01-17 11:00:00,2026,1,17,11,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,153,Unhealthy,3,22.5,80,0.0,6.5,138,1013.4,94,39.0,40.9,402.0,28.8,56.0,45.3
2026-01-17 12:00:00,2026,1,17,12,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,153,Unhealthy,3,24.1,72,0.0,6.1,122,1011.9,50,34.5,36.3,344.0,21.0,76.0,37.1
2026-01-17 13:00:00,2026,1,17,13,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,153,Unhealthy,3,23.9,73,0.0,3.8,85,1011.0,100,35.9,37.5,307.0,15.4,92.0,30.2
2026-01-17 14:00:00,2026,1,17,14,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,154,Unhealthy,3,24.1,73,0.1,8.3,48,1010.1,91,35.6,37.0,308.0,13.0,102.0,26.4
2026-01-17 15:00:00,2026,1,17,15,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,154,Unhealthy,3,23.0,76,0.3,13.2,107,1009.3,30,37.0,38.2,332.0,12.9,108.0,23.9
2026-01-17 16:00:00,2026,1,17,16,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,154,Unhealthy,3,23.1,75,0.0,13.8,121,1009.1,28,37.8,38.9,354.0,15.9,106.0,23.5
2026-01-17 17:00:00,2026,1,17,17,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,154,Unhealthy,3,22.4,78,0.0,12.8,122,1009.4,73,45.9,46.9,365.0,24.3,91.0,26.6
2026-01-17 18:00:00,2026,1,17,18,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,154,Unhealthy,3,21.0,84,0.0,10.9,117,1010.3,100,47.4,48.1,375.0,35.8,69.0,31.8
2026-01-17 19:00:00,2026,1,17,19,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,154,Unhealthy,3,20.9,87,0.0,11.6,127,1010.6,100,33.5,33.6,388.0,42.5,49.0,38.8
2026-01-17 20:00:00,2026,1,17,20,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,154,Unhealthy,3,20.9,84,0.0,11.1,130,1010.7,100,33.3,33.8,408.0,41.8,47.0,39.1
2026-01-17 21:00:00,2026,1,17,21,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,153,Unhealthy,3,20.2,84,0.0,9.0,147,1011.1,99,33.9,34.5,431.0,40.8,44.0,39.4
2026-01-17 22:00:00,2026,1,17,22,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,153,Unhealthy,3,19.8,86,0.0,6.1,148,1011.3,99,38.2,38.8,449.0,39.2,41.0,39.0
2026-01-17 23:00:00,2026,1,17,23,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,152,Unhealthy,3,19.3,87,0.0,5.4,146,1011.2,100,42.8,43.4,458.0,36.7,40.0,37.2
2026-01-18 00:00:00,2026,1,18,0,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,152,Unhealthy,3,19.0,88,0.0,5.2,139,1011.2,96,45.3,46.0,462.0,33.6,40.0,34.7
2026-01-18 01:00:00,2026,1,18,1,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,151,Unhealthy,3,19.1,91,0.0,5.5,126,1011.1,73,45.5,46.2,463.0,31.2,39.0,32.6
2026-01-18 02:00:00,2026,1,18,2,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,151,Unhealthy,3,19.4,90,0.0,4.7,113,1010.6,97,47.5,48.3,461.0,29.9,38.0,31.3
2026-01-18 03:00:00,2026,1,18,3,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,148,Unhealthy for Sensitive Groups,2,19.1,92,0.0,6.0,106,1010.4,100,49.9,50.9,456.0,29.2,36.0,30.4
2026-01-18 04:00:00,2026,1,18,4,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,142,Unhealthy for Sensitive Groups,2,19.5,89,0.4,5.6,117,1010.1,88,51.7,52.7,450.0,29.4,34.0,30.2
2026-01-18 05:00:00,2026,1,18,5,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,136,Unhealthy for Sensitive Groups,2,19.4,92,0.1,5.4,105,1010.1,64,45.2,46.0,448.0,31.5,30.0,31.1
2026-01-18 06:00:00,2026,1,18,6,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,129,Unhealthy for Sensitive Groups,2,19.1,95,0.3,6.3,117,1010.8,63,46.0,46.8,445.0,34.3,25.0,32.7
2026-01-18 07:00:00,2026,1,18,7,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,124,Unhealthy for Sensitive Groups,2,18.5,97,0.9,5.4,105,1011.7,100,53.3,54.2,433.0,36.9,18.0,35.3
2026-01-18 08:00:00,2026,1,18,8,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,120,Unhealthy for Sensitive Groups,2,19.4,93,0.0,5.0,120,1012.3,100,49.1,50.1,405.0,33.6,27.0,37.5
2026-01-18 09:00:00,2026,1,18,9,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,119,Unhealthy for Sensitive Groups,2,20.6,87,0.0,7.3,147,1012.7,100,42.0,42.8,368.0,28.9,41.0,40.4
2026-01-18 10:00:00,2026,1,18,10,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,117,Unhealthy for Sensitive Groups,2,22.5,79,0.1,8.5,167,1012.8,100,29.6,30.4,336.0,24.1,56.0,40.8
2026-01-18 11:00:00,2026,1,18,11,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,115,Unhealthy for Sensitive Groups,2,24.5,69,0.2,8.1,181,1012.1,26,21.4,22.0,311.0,18.9,74.0,36.4
2026-01-18 12:00:00,2026,1,18,12,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,114,Unhealthy for Sensitive Groups,2,26.3,60,0.1,6.9,189,1010.7,33,19.4,19.9,291.0,13.5,93.0,29.5
2026-01-18 13:00:00,2026,1,18,13,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,112,Unhealthy for Sensitive Groups,2,26.9,56,0.1,6.4,191,1009.6,26,18.9,19.4,280.0,10.0,106.0,24.6
2026-01-18 14:00:00,2026,1,18,14,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,110,Unhealthy for Sensitive Groups,2,27.7,53,0.1,5.4,180,1008.6,26,18.9,19.4,282.0,9.2,111.0,23.3
2026-01-18 15:00:00,2026,1,18,15,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,108,Unhealthy for Sensitive Groups,2,27.6,52,0.0,9.1,144,1008.0,79,19.4,20.0,294.0,10.3,111.0,23.9
2026-01-18 16:00:00,2026,1,18,16,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,107,Unhealthy for Sensitive Groups,2,26.0,61,0.0,18.0,129,1007.8,9,21.1,21.7,311.0,12.7,107.0,25.4
2026-01-18 17:00:00,2026,1,18,17,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,105,Unhealthy for Sensitive Groups,2,24.1,70,0.0,19.0,127,1008.3,16,26.1,26.8,333.0,17.1,99.0,28.2
2026-01-18 18:00:00,2026,1,18,18,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,103,Unhealthy for Sensitive Groups,2,22.6,76,0.0,15.6,130,1008.8,29,30.9,31.5,359.0,22.6,88.0,31.9
2026-01-18 19:00:00,2026,1,18,19,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,101,Unhealthy for Sensitive Groups,2,22.1,80,0.0,14.4,143,1009.5,92,44.0,45.3,385.0,28.4,75.0,34.5
2026-01-18 20:00:00,2026,1,18,20,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,102,Unhealthy for Sensitive Groups,2,21.6,81,0.0,15.5,151,1010.2,2,46.4,47.7,410.0,27.6,71.0,33.1
2026-01-18 21:00:00,2026,1,18,21,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,104,Unhealthy for Sensitive Groups,2,20.7,87,0.0,14.7,154,1010.7,8,49.6,50.9,435.0,26.4,66.0,31.2
2026-01-18 22:00:00,2026,1,18,22,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,105,Unhealthy for Sensitive Groups,2,20.1,92,0.0,14.7,154,1011.2,57,53.3,54.6,450.0,25.2,61.0,29.2
2026-01-18 23:00:00,2026,1,18,23,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,107,Unhealthy for Sensitive Groups,2,19.6,96,0.0,14.2,153,1011.1,22,55.6,57.0,450.0,24.2,57.0,27.3
2026-01-19 00:00:00,2026,1,19,0,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,108,Unhealthy for Sensitive Groups,2,19.5,96,0.0,13.8,149,1010.9,5,55.8,57.3,441.0,23.2,53.0,25.3
2026-01-19 01:00:00,2026,1,19,1,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,109,Unhealthy for Sensitive Groups,2,19.8,96,0.0,12.7,151,1010.5,7,56.1,57.6,434.0,22.3,50.0,23.5
2026-01-19 02:00:00,2026,1,19,2,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,110,Unhealthy for Sensitive Groups,2,19.6,96,0.0,13.4,148,1009.8,4,56.5,58.1,431.0,21.3,47.0,21.5
2026-01-19 03:00:00,2026,1,19,3,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,111,Unhealthy for Sensitive Groups,2,19.4,97,0.0,13.0,145,1009.6,5,59.1,60.8,431.0,20.5,44.0,19.7
2026-01-19 04:00:00,2026,1,19,4,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,112,Unhealthy for Sensitive Groups,2,19.1,97,0.0,11.9,139,1009.5,5,58.8,60.5,442.0,20.7,42.0,18.9
2026-01-19 05:00:00,2026,1,19,5,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,113,Unhealthy for Sensitive Groups,2,18.9,98,0.0,11.1,133,1009.8,9,56.5,58.3,481.0,22.9,39.0,19.6
2026-01-19 06:00:00,2026,1,19,6,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,114,Unhealthy for Sensitive Groups,2,18.6,98,0.0,10.5,127,1010.6,21,59.3,61.0,530.0,26.3,35.0,21.2
2026-01-19 07:00:00,2026,1,19,7,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,116,Unhealthy for Sensitive Groups,2,18.4,99,0.0,10.4,132,1012.0,100,71.0,73.3,548.0,29.1,35.0,26.6
2026-01-19 08:00:00,2026,1,19,8,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,117,Unhealthy for Sensitive Groups,2,19.4,95,0.0,12.7,142,1013.0,100,51.2,53.4,505.0,26.7,43.0,27.0
2026-01-19 09:00:00,2026,1,19,9,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,118,Unhealthy for Sensitive Groups,2,20.5,90,0.1,14.0,158,1013.5,68,45.2,47.0,431.0,23.4,54.0,27.5
2026-01-19 10:00:00,2026,1,19,10,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,118,Unhealthy for Sensitive Groups,2,22.3,78,0.2,15.4,169,1013.9,49,44.6,46.4,370.0,20.2,65.0,27.4
2026-01-19 11:00:00,2026,1,19,11,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,119,Unhealthy for Sensitive Groups,2,24.9,62,0.1,17.0,175,1012.9,100,37.0,38.5,339.0,17.4,75.0,26.2
2026-01-19 12:00:00,2026,1,19,12,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,121,Unhealthy for Sensitive Groups,2,25.4,60,0.0,16.2,176,1011.8,100,36.3,37.6,321.0,14.8,84.0,24.3
2026-01-19 13:00:00,2026,1,19,13,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,123,Unhealthy for Sensitive Groups,2,26.1,58,0.0,16.8,175,1010.8,67,36.7,38.0,307.0,12.7,93.0,22.7
2026-01-19 14:00:00,2026,1,19,14,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,125,Unhealthy for Sensitive Groups,2,27.0,54,0.0,16.9,182,1009.8,91,35.9,37.0,291.0,10.7,103.0,21.3
2026-01-19 15:00:00,2026,1,19,15,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,126,Unhealthy for Sensitive Groups,2,27.1,53,0.0,17.0,174,1009.0,80,33.9,34.9,279.0,9.3,111.0,20.1
2026-01-19 16:00:00,2026,1,19,16,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,128,Unhealthy for Sensitive Groups,2,26.7,53,0.0,16.8,168,1008.9,64,31.1,32.1,279.0,9.9,114.0,20.3
2026-01-19 17:00:00,2026,1,19,17,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,129,Unhealthy for Sensitive Groups,2,25.6,56,0.0,16.9,153,1009.2,57,30.7,31.7,297.0,14.3,106.0,23.2
2026-01-19 18:00:00,2026,1,19,18,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,130,Unhealthy for Sensitive Groups,2,23.3,65,0.0,16.7,155,1009.9,52,32.1,32.9,327.0,20.7,93.0,27.5
2026-01-19 19:00:00,2026,1,19,19,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,130,Unhealthy for Sensitive Groups,2,22.5,74,0.0,16.3,152,1010.5,20,33.6,34.8,357.0,24.9,81.0,29.7
2026-01-19 20:00:00,2026,1,19,20,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,129,Unhealthy for Sensitive Groups,2,21.7,79,0.0,14.9,155,1011.0,60,33.2,34.3,388.0,25.7,74.0,29.4
2026-01-19 21:00:00,2026,1,19,21,Hà Nội,Xã Hòa Phú,20.8322158,105.7250837,127,Unhealthy for Sensitive Groups,2,20.9,86,0.0,13.8,156,1011.4,66,34.9,36.2,419.0,26.8,65.0,28.8
