timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2025-10-29 11:00:00,2025,10,29,11,Hà Nội,21.00247808888889,105.74732053650793,140.1031746031746,25.72857142857143,59.15873015873016,0.0,6.945238095238095,54.06349206349206,1015.5785714285714,94.96825396825396,39.584920634920636,39.68730158730159,593.0555555555555,10.946825396825396,132.67460317460316,32.4531746031746,Unhealthy for Sensitive Groups,2.0
2025-10-29 12:00:00,2025,10,29,12,Hà Nội,21.00247808888889,105.74732053650793,141.81746031746033,26.296825396825398,57.0,0.0,5.605555555555555,64.2063492063492,1014.365873015873,98.23809523809524,41.01269841269841,41.092063492063495,585.1666666666666,8.825396825396826,152.26984126984127,30.93888888888889,Unhealthy for Sensitive Groups,2.0
2025-10-29 13:00:00,2025,10,29,13,Hà Nội,21.00247808888889,105.74732053650793,143.31746031746033,26.711904761904762,54.82539682539682,0.0,3.7904761904761908,175.82539682539684,1013.8293650793651,83.96031746031746,42.37698412698413,42.476190476190474,594.0079365079365,8.384126984126985,164.87301587301587,30.350793650793648,Unhealthy,3.0
2025-10-29 14:00:00,2025,10,29,14,Hà Nội,21.00247808888889,105.74732053650793,143.8968253968254,27.05238095238095,54.857142857142854,0.0,3.600793650793651,163.79365079365078,1012.8396825396826,70.82539682539682,43.42619047619048,43.52619047619048,552.2698412698413,7.81984126984127,170.17460317460316,30.195238095238093,Unhealthy,3.0
2025-10-29 15:00:00,2025,10,29,15,Hà Nội,21.00247808888889,105.74732053650793,145.3968253968254,26.876984126984127,55.76190476190476,0.0,3.926190476190476,103.27777777777777,1012.3158730158731,34.57936507936508,44.96825396825397,45.050000000000004,527.1190476190476,8.91904761904762,168.54761904761904,31.023809523809526,Unhealthy,3.0
2025-10-29 16:00:00,2025,10,29,16,Hà Nội,21.00247808888889,105.74732053650793,146.20634920634922,26.734126984126984,56.79365079365079,0.0,2.676190476190476,83.86507936507937,1012.0539682539683,12.865079365079366,46.85238095238095,46.98015873015873,701.7539682539683,16.253174603174603,156.46031746031747,34.42619047619048,Unhealthy,3.0
2025-10-29 17:00:00,2025,10,29,17,Hà Nội,21.00247808888889,105.74732053650793,147.515873015873,25.505555555555553,70.5079365079365,0.0,2.081746031746032,161.34920634920636,1012.4507936507937,45.53968253968254,63.71111111111111,63.761111111111106,1269.968253968254,35.605555555555554,126.07936507936508,42.37539682539683,Unhealthy,3.0
2025-10-29 18:00:00,2025,10,29,18,Hà Nội,21.00247808888889,105.74732053650793,149.83333333333334,24.33650793650794,72.47619047619048,0.0,2.700793650793651,241.37301587301587,1012.9642857142857,96.69047619047619,91.82222222222222,91.97301587301588,2037.936507936508,61.172222222222224,85.45238095238095,52.887301587301586,Unhealthy,3.0
2025-10-29 19:00:00,2025,10,29,19,Hà Nội,21.00247808888889,105.74732053650793,151.71428571428572,24.917460317460318,73.7936507936508,0.0,1.7142857142857142,174.46031746031747,1013.3087301587301,100.0,87.40873015873017,87.40873015873017,2608.4761904761904,77.36190476190477,40.142857142857146,61.37301587301587,Unhealthy,3.0
2025-10-29 20:00:00,2025,10,29,20,Hà Nội,21.00247808888889,105.74732053650793,152.56349206349208,24.852380952380955,73.55555555555556,0.0,2.5357142857142856,218.9047619047619,1013.8587301587302,99.83333333333333,99.9015873015873,99.97619047619048,2791.031746031746,76.99920634920635,34.857142857142854,61.87460317460317,Unhealthy,3.0
2025-10-29 21:00:00,2025,10,29,21,Hà Nội,21.00247808888889,105.74732053650793,153.28571428571428,24.63095238095238,75.85714285714286,0.0,2.1166666666666667,139.66666666666666,1014.181746031746,98.76984126984127,97.10238095238095,97.17142857142858,2775.777777777778,76.47222222222223,27.77777777777778,62.62460317460317,Unhealthy,3.0
2025-10-29 22:00:00,2025,10,29,22,Hà Nội,21.00247808888889,105.74732053650793,153.82539682539684,24.26984126984127,76.44444444444444,0.0,1.8317460317460317,154.79365079365078,1014.4396825396825,99.53968253968254,95.46031746031746,95.46031746031746,2737.563492063492,76.03412698412698,21.753968253968253,63.355555555555554,Unhealthy,3.0
2025-10-29 23:00:00,2025,10,29,23,Hà Nội,21.00247808888889,105.74732053650793,154.62698412698413,24.16269841269841,77.34126984126983,0.0,1.7246031746031745,157.5873015873016,1014.2626984126985,100.0,99.38412698412698,99.38412698412698,2775.6984126984125,76.09047619047618,17.57936507936508,64.03333333333335,Unhealthy,3.0
2025-10-30 00:00:00,2025,10,30,0,Hà Nội,21.00247808888889,105.74732053650793,155.12698412698413,24.105555555555558,78.36507936507937,0.0007936507936507937,1.56984126984127,162.484126984127,1013.9531746031746,100.0,99.50952380952381,99.50952380952381,2790.6190476190477,76.23253968253968,15.198412698412698,64.70714285714286,Unhealthy,3.0
2025-10-30 01:00:00,2025,10,30,1,Hà Nội,21.00247808888889,105.74732053650793,155.3968253968254,23.900793650793652,79.17460317460318,0.0,2.8936507936507936,132.5793650793651,1013.9428571428572,100.0,96.88095238095238,96.88095238095238,2659.6825396825398,75.4968253968254,13.492063492063492,65.40793650793651,Unhealthy,3.0
2025-10-30 02:00:00,2025,10,30,2,Hà Nội,21.00247808888889,105.74732053650793,155.96825396825398,23.570634920634923,80.01587301587301,0.005555555555555556,5.042063492063492,210.45238095238096,1013.415873015873,100.0,92.52142857142857,92.52142857142857,2241.9126984126983,73.32777777777777,12.706349206349206,66.11428571428571,Unhealthy,3.0
2025-10-30 03:00:00,2025,10,30,3,Hà Nội,21.00247808888889,105.74732053650793,156.53968253968253,23.26825396825397,81.38888888888889,0.1119047619047619,7.203968253968254,317.5,1013.2349206349206,100.0,88.37142857142857,88.37142857142857,1677.5714285714287,70.21825396825396,12.936507936507937,66.80555555555556,Unhealthy,3.0
2025-10-30 04:00:00,2025,10,30,4,Hà Nội,21.00247808888889,105.74732053650793,157.27777777777777,22.97936507936508,83.91269841269842,0.04206349206349206,7.728571428571429,323.1825396825397,1013.1642857142857,100.0,86.47698412698414,86.62460317460318,1266.9285714285713,66.83888888888887,13.873015873015873,67.35079365079365,Unhealthy,3.0
2025-10-30 05:00:00,2025,10,30,5,Hà Nội,21.00247808888889,105.74732053650793,157.84920634920636,22.791269841269845,85.98412698412699,0.020634920634920634,7.224603174603174,327.35714285714283,1013.4206349206349,100.0,83.31428571428572,83.38333333333333,1172.1349206349207,63.57460317460317,14.476190476190476,68.17301587301587,Unhealthy,3.0
2025-10-30 06:00:00,2025,10,30,6,Hà Nội,21.00247808888889,105.74732053650793,158.36507936507937,22.668253968253968,87.34126984126983,0.02142857142857143,8.072222222222223,333.41269841269843,1013.9277777777777,100.0,81.74920634920635,81.83650793650793,1230.547619047619,60.03333333333333,15.825396825396826,68.80396825396826,Unhealthy,3.0
2025-10-30 07:00:00,2025,10,30,7,Hà Nội,21.00247808888889,105.74732053650793,158.93650793650792,22.674603174603174,89.71428571428571,0.003968253968253968,7.493650793650793,320.3174603174603,1014.8698412698413,100.0,64.73095238095239,64.75396825396825,1254.452380952381,46.53174603174603,23.674603174603174,58.644444444444446,Unhealthy,3.0
2025-10-30 08:00:00,2025,10,30,8,Hà Nội,21.00247808888889,105.74732053650793,158.5952380952381,23.195238095238093,87.7936507936508,0.007142857142857143,7.517460317460317,322.6825396825397,1015.3166666666666,100.0,55.82142857142857,55.89206349206349,1167.0396825396826,42.212698412698415,32.87301587301587,56.36904761904762,Unhealthy,3.0
2025-10-30 09:00:00,2025,10,30,9,Hà Nội,21.00247808888889,105.74732053650793,158.28571428571428,23.80238095238095,84.3015873015873,0.03253968253968254,7.803174603174604,317.5238095238095,1015.8238095238096,100.0,49.00873015873016,49.105555555555554,1044.7539682539682,36.182539682539684,46.06349206349206,53.12063492063492,Unhealthy,3.0
2025-10-30 10:00:00,2025,10,30,10,Hà Nội,21.00247808888889,105.74732053650793,158.53174603174602,24.244444444444447,81.15873015873017,0.05,8.837301587301587,304.8333333333333,1015.9777777777778,100.0,45.259523809523806,45.359523809523814,930.3809523809524,30.86269841269841,58.611111111111114,49.953174603174595,Unhealthy,3.0
2025-10-30 11:00:00,2025,10,30,11,Hà Nội,21.00247808888889,105.74732053650793,158.75396825396825,24.624603174603173,78.93650793650794,0.04126984126984127,8.96111111111111,261.3253968253968,1015.4492063492064,100.0,42.43412698412698,42.50396825396825,828.968253968254,26.819841269841266,70.71428571428571,46.87063492063492,Unhealthy,3.0
2025-10-30 12:00:00,2025,10,30,12,Hà Nội,21.00247808888889,105.74732053650793,158.75396825396825,24.866666666666664,77.93650793650794,0.06111111111111111,8.696825396825396,138.70634920634922,1014.4269841269842,100.0,40.12777777777778,40.223015873015875,734.968253968254,23.482539682539684,82.5079365079365,43.843650793650795,Unhealthy,3.0
2025-10-30 13:00:00,2025,10,30,13,Hà Nội,21.00247808888889,105.74732053650793,158.71428571428572,25.30079365079365,76.6984126984127,0.03650793650793651,7.996825396825397,32.595238095238095,1013.7269841269841,99.96031746031746,37.63253968253968,37.71031746031746,676.2936507936508,21.92142857142857,89.65873015873017,41.68174603174604,Unhealthy,3.0
2025-10-30 14:00:00,2025,10,30,14,Hà Nội,21.00247808888889,105.74732053650793,158.71428571428572,25.925396825396824,74.23809523809524,0.011904761904761904,8.365873015873015,25.928571428571427,1013.0142857142857,100.0,35.41269841269841,35.51507936507936,665.468253968254,22.53174603174603,90.26190476190476,40.68809523809524,Unhealthy,3.0
2025-10-30 15:00:00,2025,10,30,15,Hà Nội,21.00247808888889,105.74732053650793,158.23809523809524,25.854761904761904,74.48412698412699,0.007142857142857143,9.211111111111112,33.03968253968254,1012.615873015873,100.0,34.93571428571428,35.06984126984127,689.6666666666666,24.85079365079365,86.24603174603175,40.56825396825397,Unhealthy,3.0
2025-10-30 16:00:00,2025,10,30,16,Hà Nội,21.00247808888889,105.74732053650793,158.1984126984127,25.465873015873015,77.30952380952381,0.03333333333333333,8.042857142857143,48.166666666666664,1012.7809523809524,100.0,36.932539682539684,37.01190476190476,737.0555555555555,28.561904761904763,78.77777777777777,41.257936507936506,Unhealthy,3.0
2025-10-30 17:00:00,2025,10,30,17,Hà Nội,21.00247808888889,105.74732053650793,157.93650793650792,24.727777777777778,82.33333333333333,0.05238095238095238,6.776190476190476,72.89682539682539,1013.2174603174602,99.83333333333333,41.87619047619047,41.906349206349205,832.047619047619,34.87222222222222,65.73015873015873,43.33095238095238,Unhealthy,3.0
2025-10-30 18:00:00,2025,10,30,18,Hà Nội,21.00247808888889,105.74732053650793,157.5,24.095238095238095,85.5,0.11746031746031746,7.935714285714286,78.10317460317461,1013.7126984126984,99.98412698412699,45.62301587301587,45.65714285714286,950.2460317460317,42.56111111111111,49.507936507936506,46.172222222222224,Unhealthy,3.0
2025-10-30 19:00:00,2025,10,30,19,Hà Nội,21.00247808888889,105.74732053650793,156.68253968253967,24.091269841269842,86.61111111111111,0.18333333333333335,8.567460317460318,59.666666666666664,1014.268253968254,99.84126984126983,45.62301587301587,45.73015873015873,1006.7936507936508,41.42063492063492,37.79365079365079,37.21984126984127,Unhealthy,3.0
2025-10-30 20:00:00,2025,10,30,20,Hà Nội,21.00247808888889,105.74732053650793,155.55555555555554,24.007142857142856,87.13492063492063,0.014285714285714285,9.021428571428572,64.81746031746032,1015.1611111111112,100.0,44.12539682539683,44.2515873015873,950.8095238095239,40.30952380952381,36.523809523809526,37.64206349206349,Unhealthy,3.0
2025-10-30 21:00:00,2025,10,30,21,Hà Nội,21.00247808888889,105.74732053650793,154.15873015873015,23.784920634920635,87.72222222222223,0.01984126984126984,9.284920634920635,59.05555555555556,1015.4619047619047,100.0,42.07380952380952,42.15873015873016,833.1349206349206,38.68650793650794,34.92857142857143,38.084920634920636,Unhealthy,3.0
2025-10-30 22:00:00,2025,10,30,22,Hà Nội,21.00247808888889,105.74732053650793,151.85714285714286,23.53968253968254,87.91269841269842,0.06904761904761905,9.285714285714286,57.166666666666664,1015.4436507936507,100.0,39.52777777777778,39.58809523809524,723.1507936507936,36.819047619047616,33.61904761904762,37.68174603174603,Unhealthy,3.0
2025-10-30 23:00:00,2025,10,30,23,Hà Nội,21.00247808888889,105.74732053650793,149.3095238095238,23.184126984126983,88.73809523809524,0.28095238095238095,8.803968253968254,70.19047619047619,1015.2055555555555,100.0,36.66031746031746,36.76190476190476,639.1746031746031,34.53492063492063,33.92063492063492,35.53650793650794,Unhealthy,3.0
2025-10-31 00:00:00,2025,10,31,0,Hà Nội,21.00247808888889,105.74732053650793,146.46031746031747,22.77619047619048,90.92857142857143,0.6579365079365079,8.219047619047618,87.25396825396825,1014.8555555555556,100.0,35.355555555555554,35.40873015873016,562.7380952380952,31.984126984126984,34.42857142857143,32.52301587301587,Unhealthy,3.0
2025-10-31 01:00:00,2025,10,31,1,Hà Nội,21.00247808888889,105.74732053650793,142.81746031746033,23.006349206349206,90.92063492063492,0.7619047619047619,7.251587301587302,79.23015873015873,1014.452380952381,100.0,35.87619047619047,35.98174603174603,507.23015873015873,29.813492063492063,35.214285714285715,30.153968253968255,Unhealthy,3.0
2025-10-31 02:00:00,2025,10,31,2,Hà Nội,21.00247808888889,105.74732053650793,139.0079365079365,22.81111111111111,93.17460317460318,0.3785714285714286,7.795238095238096,86.89682539682539,1013.9579365079364,100.0,36.90238095238095,36.95317460317461,470.8888888888889,28.041269841269845,35.523809523809526,28.834126984126982,Unhealthy,3.0
2025-10-31 03:00:00,2025,10,31,3,Hà Nội,21.00247808888889,105.74732053650793,134.71428571428572,22.732539682539684,93.68253968253968,0.20634920634920634,7.551587301587301,81.10317460317461,1013.8365079365079,100.0,38.03253968253968,38.12301587301587,455.7142857142857,26.646031746031742,35.84126984126984,28.206349206349206,Unhealthy for Sensitive Groups,2.0
2025-10-31 04:00:00,2025,10,31,4,Hà Nội,21.00247808888889,105.74732053650793,129.43650793650792,22.67222222222222,94.03174603174604,0.21984126984126984,7.631746031746032,89.44444444444444,1013.9904761904762,100.0,39.23095238095238,39.362698412698414,480.62698412698415,26.404761904761905,35.182539682539684,28.46031746031746,Unhealthy for Sensitive Groups,2.0
2025-10-31 05:00:00,2025,10,31,5,Hà Nội,21.00247808888889,105.74732053650793,124.82539682539682,22.576984126984126,93.73015873015873,0.30476190476190473,9.083333333333334,158.484126984127,1014.5238095238095,100.0,40.86825396825397,40.951587301587296,582.8730158730159,28.626190476190473,32.26190476190476,30.45793650793651,Unhealthy for Sensitive Groups,2.0
2025-10-31 06:00:00,2025,10,31,6,Hà Nội,21.00247808888889,105.74732053650793,120.43650793650794,22.493650793650794,91.88888888888889,0.18015873015873016,10.402380952380954,92.25396825396825,1015.068253968254,100.0,44.67777777777778,44.76031746031746,725.2301587301587,31.98888888888889,28.476190476190474,33.43730158730159,Unhealthy for Sensitive Groups,2.0
2025-10-31 07:00:00,2025,10,31,7,Hà Nội,21.00247808888889,105.74732053650793,116.74603174603175,22.452380952380953,90.51587301587301,0.034126984126984124,10.276190476190475,65.41269841269842,1015.8912698412698,99.96031746031746,43.759523809523806,43.83888888888889,815.2380952380952,34.357142857142854,25.46031746031746,34.12936507936508,Unhealthy for Sensitive Groups,2.0
2025-10-31 08:00:00,2025,10,31,8,Hà Nội,21.00247808888889,105.74732053650793,114.7936507936508,23.33809523809524,85.38888888888889,0.0,10.726984126984126,69.4920634920635,1016.1555555555556,99.95238095238095,44.990476190476194,45.07380952380952,801.0396825396825,31.74206349206349,32.38095238095238,33.91746031746032,Unhealthy for Sensitive Groups,2.0
2025-10-31 09:00:00,2025,10,31,9,Hà Nội,21.00247808888889,105.74732053650793,113.63492063492063,24.16984126984127,79.77777777777777,0.0007936507936507937,11.232539682539683,70.92857142857143,1016.8555555555556,99.98412698412699,44.71190476190476,44.770634920634926,734.5793650793651,28.099206349206348,42.61904761904762,33.57698412698412,Unhealthy for Sensitive Groups,2.0
2025-10-31 10:00:00,2025,10,31,10,Hà Nội,21.00247808888889,105.74732053650793,113.21428571428571,24.52619047619048,77.01587301587301,0.020634920634920634,11.267460317460317,62.56349206349206,1016.9968253968254,100.0,41.906349206349205,41.94047619047619,678.5793650793651,25.0515873015873,51.57142857142857,32.8531746031746,Unhealthy for Sensitive Groups,2.0
2025-10-31 11:00:00,2025,10,31,11,Hà Nội,21.00247808888889,105.74732053650793,112.60317460317461,24.91190476190476,75.56349206349206,0.06111111111111111,10.31984126984127,67.61904761904762,1016.0912698412699,100.0,40.282539682539685,40.33888888888889,649.5238095238095,23.069047619047616,58.507936507936506,31.377777777777776,Unhealthy for Sensitive Groups,2.0
2025-10-31 12:00:00,2025,10,31,12,Hà Nội,21.00247808888889,105.74732053650793,112.07936507936508,25.134126984126986,75.18253968253968,0.07777777777777778,10.903968253968255,60.51587301587302,1014.9150793650794,100.0,38.75,38.82936507936508,630.9285714285714,21.706349206349206,64.38888888888889,29.52777777777778,Unhealthy for Sensitive Groups,2.0
2025-10-31 13:00:00,2025,10,31,13,Hà Nội,21.00247808888889,105.74732053650793,112.11904761904762,24.564285714285713,79.0952380952381,0.0873015873015873,9.788888888888888,93.07936507936508,1014.6174603174603,100.0,37.88174603174603,37.93888888888889,637.7698412698413,21.069047619047616,68.0079365079365,28.093650793650795,Unhealthy for Sensitive Groups,2.0
2025-10-31 14:00:00,2025,10,31,14,Hà Nội,21.00247808888889,105.74732053650793,112.55555555555556,24.357936507936508,81.96031746031746,0.32857142857142857,8.107936507936508,80.32539682539682,1014.0428571428571,100.0,36.56031746031746,36.59444444444444,640.3095238095239,21.105555555555554,69.41269841269842,27.068253968253966,Unhealthy for Sensitive Groups,2.0
2025-10-31 15:00:00,2025,10,31,15,Hà Nội,21.00247808888889,105.74732053650793,112.46031746031746,24.02857142857143,84.18253968253968,0.5198412698412699,7.195238095238095,131.63492063492063,1013.2880952380953,100.0,34.923809523809524,34.97698412698412,668.0873015873016,21.86984126984127,68.76190476190476,26.44761904761905,Unhealthy for Sensitive Groups,2.0
2025-10-31 16:00:00,2025,10,31,16,Hà Nội,21.00247808888889,105.74732053650793,112.36507936507937,23.734126984126984,86.30952380952381,0.34682539682539687,5.729365079365079,190.74603174603175,1013.3555555555556,100.0,33.34126984126984,33.345238095238095,823.8095238095239,23.83095238095238,65.44444444444444,26.989682539682537,Unhealthy for Sensitive Groups,2.0
2025-10-31 17:00:00,2025,10,31,17,Hà Nội,21.00247808888889,105.74732053650793,112.06349206349206,23.435714285714287,87.18253968253968,0.13333333333333333,5.654761904761905,273.031746031746,1013.7373015873015,100.0,33.407936507936505,33.407936507936505,1274.1666666666667,28.254761904761903,57.93650793650794,29.615079365079364,Unhealthy for Sensitive Groups,2.0
2025-10-31 18:00:00,2025,10,31,18,Hà Nội,21.00247808888889,105.74732053650793,111.03174603174604,23.153968253968255,87.38095238095238,0.0619047619047619,6.483333333333333,276.2936507936508,1014.3730158730159,100.0,35.715873015873015,35.71984126984127,1852.8333333333333,33.82539682539682,48.15079365079365,33.28174603174603,Unhealthy for Sensitive Groups,2.0
2025-10-31 19:00:00,2025,10,31,19,Hà Nội,21.00247808888889,105.74732053650793,109.97619047619048,23.185714285714287,91.6984126984127,0.15317460317460319,7.473015873015873,65.46031746031746,1014.8595238095238,99.97619047619048,34.33412698412699,34.44285714285714,2163.126984126984,31.284920634920635,42.07936507936508,26.207142857142856,Unhealthy for Sensitive Groups,2.0
2025-10-31 20:00:00,2025,10,31,20,Hà Nội,21.00247808888889,105.74732053650793,108.82539682539682,22.957936507936505,90.8015873015873,0.020634920634920634,7.863492063492064,56.34126984126984,1015.5420634920636,100.0,31.77539682539683,31.88095238095238,1962.4603174603174,29.53968253968254,42.785714285714285,25.928571428571427,Unhealthy for Sensitive Groups,2.0
2025-10-31 21:00:00,2025,10,31,21,Hà Nội,21.00247808888889,105.74732053650793,107.75396825396825,22.823809523809523,90.45238095238095,0.06666666666666667,8.38809523809524,54.73015873015873,1015.8412698412699,100.0,30.20079365079365,30.2515873015873,1493.595238095238,27.030158730158732,43.682539682539684,25.409523809523808,Unhealthy for Sensitive Groups,2.0
2025-10-31 22:00:00,2025,10,31,22,Hà Nội,21.00247808888889,105.74732053650793,106.32539682539682,22.50873015873016,91.22222222222223,0.46111111111111114,9.895238095238096,69.61904761904762,1016.1603174603174,100.0,28.143650793650792,28.143650793650792,1088.2698412698412,24.392063492063492,44.817460317460316,24.396031746031746,Unhealthy for Sensitive Groups,2.0
2025-10-31 23:00:00,2025,10,31,23,Hà Nội,21.00247808888889,105.74732053650793,105.2063492063492,22.12857142857143,91.64285714285714,0.42777777777777776,11.052380952380952,72.42857142857143,1016.068253968254,100.0,25.432539682539684,25.432539682539684,865.3809523809524,21.72301587301587,46.86507936507937,22.43888888888889,Unhealthy for Sensitive Groups,2.0
2025-11-01 00:00:00,2025,11,1,0,Hà Nội,21.00247808888889,105.74732053650793,104.0952380952381,21.80793650793651,91.69047619047619,0.28174603174603174,10.306349206349205,71.31746031746032,1015.9539682539682,100.0,22.71746031746032,22.72142857142857,706.531746031746,18.944444444444443,49.333333333333336,19.97857142857143,Unhealthy for Sensitive Groups,2.0
2025-11-01 01:00:00,2025,11,1,1,Hà Nội,21.00247808888889,105.74732053650793,102.67460317460318,22.274603174603175,90.41269841269842,0.2841269841269842,9.247619047619049,78.51587301587301,1015.252380952381,100.0,20.629365079365076,20.68015873015873,586.9444444444445,16.845238095238095,51.166666666666664,17.982539682539684,Unhealthy for Sensitive Groups,2.0
2025-11-01 02:00:00,2025,11,1,2,Hà Nội,21.00247808888889,105.74732053650793,101.25396825396825,21.965873015873015,91.27777777777777,0.36746031746031743,10.299206349206349,193.20634920634922,1014.9293650793651,100.0,19.31031746031746,19.31031746031746,493.72222222222223,15.431746031746032,51.77777777777778,16.61031746031746,Unhealthy for Sensitive Groups,2.0
2025-11-01 03:00:00,2025,11,1,3,Hà Nội,21.00247808888889,105.74732053650793,99.61111111111111,21.645238095238096,91.39682539682539,0.29523809523809524,11.692063492063493,127.36507936507937,1014.6198412698413,100.0,18.766666666666666,18.78968253968254,440.015873015873,14.697619047619048,52.142857142857146,15.634126984126985,Unhealthy for Sensitive Groups,2.0
2025-11-01 04:00:00,2025,11,1,4,Hà Nội,21.00247808888889,105.74732053650793,97.43650793650794,21.435714285714287,91.46825396825396,0.396031746031746,12.568253968253968,88.6984126984127,1015.0277777777778,100.0,19.349999999999998,19.353968253968254,441.5,15.085714285714285,51.05555555555556,15.684920634920635,Unhealthy for Sensitive Groups,2.0
2025-11-01 05:00:00,2025,11,1,5,Hà Nội,21.00247808888889,105.74732053650793,95.7936507936508,21.1984126984127,91.54761904761905,0.4928571428571429,12.896825396825397,100.73809523809524,1015.4333333333334,100.0,20.494444444444447,20.52857142857143,536.2857142857143,17.48095238095238,48.04761904761905,17.27777777777778,Moderate,1.0
2025-11-01 06:00:00,2025,11,1,6,Hà Nội,21.00247808888889,105.74732053650793,93.98412698412699,20.915079365079368,91.10317460317461,0.4444444444444444,13.091269841269842,77.4047619047619,1016.2420634920635,100.0,23.304761904761907,23.326984126984126,685.7777777777778,21.005555555555553,43.642857142857146,19.78095238095238,Moderate,1.0
2025-11-01 07:00:00,2025,11,1,7,Hà Nội,21.00247808888889,105.74732053650793,91.88888888888889,20.694444444444443,91.68253968253968,0.38253968253968257,12.685714285714287,70.15079365079364,1017.2849206349206,100.0,25.392063492063492,25.434920634920637,791.6031746031746,24.571428571428573,37.317460317460316,23.06111111111111,Moderate,1.0
2025-11-01 08:00:00,2025,11,1,8,Hà Nội,21.00247808888889,105.74732053650793,90.28571428571429,20.72142857142857,88.82539682539682,0.3912698412698413,13.496031746031745,57.43650793650794,1017.7563492063492,100.0,26.58888888888889,26.61111111111111,810.8809523809524,23.883333333333336,38.182539682539684,23.565079365079363,Moderate,1.0
2025-11-01 09:00:00,2025,11,1,9,Hà Nội,21.00247808888889,105.74732053650793,88.94444444444444,21.147619047619045,86.87301587301587,0.18571428571428572,11.231746031746033,59.82539682539682,1018.0142857142857,100.0,26.91190476190476,26.94206349206349,786.3492063492064,22.953968253968252,40.166666666666664,24.2484126984127,Moderate,1.0
2025-11-01 10:00:00,2025,11,1,10,Hà Nội,21.00247808888889,105.74732053650793,86.94444444444444,21.352380952380955,85.9920634920635,0.24444444444444444,11.115873015873015,62.03968253968254,1018.2507936507938,100.0,26.645238095238096,26.649206349206352,745.4603174603175,22.180952380952384,42.46031746031746,24.93888888888889,Moderate,1.0
2025-11-01 11:00:00,2025,11,1,11,Hà Nội,21.00247808888889,105.74732053650793,85.64285714285714,21.396825396825395,83.17460317460318,0.2238095238095238,12.051587301587302,186.75396825396825,1017.5349206349206,100.0,26.430158730158734,26.482539682539684,680.515873015873,21.538888888888888,46.357142857142854,25.418253968253968,Moderate,1.0
2025-11-01 12:00:00,2025,11,1,12,Hà Nội,21.00247808888889,105.74732053650793,84.37301587301587,21.67222222222222,79.25396825396825,0.21746031746031744,12.181746031746032,140.65873015873015,1016.5992063492064,100.0,26.961904761904766,26.984920634920634,599.6507936507936,21.06031746031746,50.94444444444444,25.84206349206349,Moderate,1.0
2025-11-01 13:00:00,2025,11,1,13,Hà Nội,21.00247808888889,105.74732053650793,83.38095238095238,20.49761904761905,83.15873015873017,0.23968253968253966,11.357142857142858,132.3015873015873,1016.1126984126984,100.0,26.548412698412697,26.600793650793648,553.6825396825396,21.52063492063492,53.57142857142857,26.5015873015873,Moderate,1.0
2025-11-01 14:00:00,2025,11,1,14,Hà Nội,21.00247808888889,105.74732053650793,82.38095238095238,20.681746031746034,81.8015873015873,0.2611111111111111,12.042857142857143,68.34126984126983,1015.1412698412698,100.0,26.815873015873017,26.86904761904762,572.0873015873016,23.29206349206349,53.26984126984127,27.25873015873016,Moderate,1.0
2025-11-01 15:00:00,2025,11,1,15,Hà Nội,21.00247808888889,105.74732053650793,81.68253968253968,20.653174603174605,82.23809523809524,0.19206349206349205,11.805555555555555,79.01587301587301,1014.7563492063492,100.0,27.63809523809524,27.68888888888889,625.563492063492,25.976190476190474,51.30952380952381,28.273809523809526,Moderate,1.0
2025-11-01 16:00:00,2025,11,1,16,Hà Nội,21.00247808888889,105.74732053650793,80.91269841269842,20.570634920634923,82.95238095238095,0.1420634920634921,10.868253968253969,61.96825396825397,1014.6047619047619,100.0,29.076984126984126,29.08095238095238,677.5714285714286,29.073809523809526,47.57936507936508,29.953174603174606,Moderate,1.0
2025-11-01 17:00:00,2025,11,1,17,Hà Nội,21.00247808888889,105.74732053650793,80.65079365079364,20.264285714285716,83.3015873015873,0.04523809523809524,11.718253968253968,60.888888888888886,1014.6523809523809,100.0,31.664285714285718,31.735714285714284,719.547619047619,33.00714285714285,42.07142857142857,32.91746031746032,Moderate,1.0
2025-11-01 18:00:00,2025,11,1,18,Hà Nội,21.00247808888889,105.74732053650793,80.44444444444444,20.183333333333334,81.86507936507937,0.0,10.286507936507936,73.35714285714286,1015.2436507936508,100.0,33.61825396825397,33.68650793650794,760.3333333333334,37.34603174603174,35.833333333333336,36.53809523809524,Moderate,1.0
2025-11-01 19:00:00,2025,11,1,19,Hà Nội,21.00247808888889,105.74732053650793,80.22222222222223,21.025396825396825,82.07142857142857,0.0,7.78015873015873,93.53174603174604,1015.6492063492063,100.0,29.700793650793653,29.73095238095238,787.7460317460317,30.36269841269841,42.70634920634921,29.103174603174605,Moderate,1.0
2025-11-01 20:00:00,2025,11,1,20,Hà Nội,21.00247808888889,105.74732053650793,79.95238095238095,21.011904761904763,81.77777777777777,0.006349206349206349,8.01984126984127,94.86507936507937,1016.5412698412698,100.0,29.326190476190476,29.326190476190476,800.6507936507936,29.731746031746034,42.22222222222222,29.25,Moderate,1.0
