timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-16 10:00:00,2025,10,16,10,Hà Nội,Xã Thuận An,21.0328461,105.9821275,106,Unhealthy for Sensitive Groups,2,29.0,73,0.1,6.7,82,1014.3,43,17.6,18.1,233.0,14.2,69.0,24.8
2025-10-16 11:00:00,2025,10,16,11,Hà Nội,Xã Thuận An,21.0328461,105.9821275,106,Unhealthy for Sensitive Groups,2,30.0,70,0.1,4.3,95,1013.5,47,17.8,18.6,219.0,10.1,90.0,21.9
2025-10-16 12:00:00,2025,10,16,12,Hà Nội,Xã Thuận An,21.0328461,105.9821275,107,Unhealthy for Sensitive Groups,2,30.7,68,0.1,6.1,122,1012.1,33,19.0,19.9,230.0,7.6,111.0,17.9
2025-10-16 13:00:00,2025,10,16,13,Hà Nội,Xã Thuận An,21.0328461,105.9821275,107,Unhealthy for Sensitive Groups,2,29.3,71,0.1,14.4,133,1011.8,87,19.8,20.8,245.0,6.2,126.0,14.9
2025-10-16 14:00:00,2025,10,16,14,Hà Nội,Xã Thuận An,21.0328461,105.9821275,108,Unhealthy for Sensitive Groups,2,28.2,76,1.0,5.1,219,1011.2,76,20.9,21.8,250.0,4.7,134.0,13.0
2025-10-16 15:00:00,2025,10,16,15,Hà Nội,Xã Thuận An,21.0328461,105.9821275,108,Unhealthy for Sensitive Groups,2,29.2,74,0.0,4.2,185,1010.1,48,22.9,23.8,258.0,4.3,136.0,11.9
2025-10-16 16:00:00,2025,10,16,16,Hà Nội,Xã Thuận An,21.0328461,105.9821275,108,Unhealthy for Sensitive Groups,2,29.6,71,0.0,4.3,132,1010.1,24,23.3,24.2,285.0,8.8,129.0,13.0
2025-10-16 17:00:00,2025,10,16,17,Hà Nội,Xã Thuận An,21.0328461,105.9821275,108,Unhealthy for Sensitive Groups,2,28.6,81,0.0,2.3,122,1010.4,23,28.8,29.4,307.0,22.0,105.0,17.3
2025-10-16 18:00:00,2025,10,16,18,Hà Nội,Xã Thuận An,21.0328461,105.9821275,108,Unhealthy for Sensitive Groups,2,27.4,83,0.0,1.2,27,1010.9,11,44.6,45.2,348.0,40.1,72.0,23.6
2025-10-16 19:00:00,2025,10,16,19,Hà Nội,Xã Thuận An,21.0328461,105.9821275,110,Unhealthy for Sensitive Groups,2,25.9,94,0.0,1.9,331,1011.8,67,60.3,60.8,494.0,70.5,25.0,36.1
2025-10-16 20:00:00,2025,10,16,20,Hà Nội,Xã Thuận An,21.0328461,105.9821275,110,Unhealthy for Sensitive Groups,2,25.8,95,0.0,2.4,347,1012.7,45,73.3,73.8,830.0,74.9,18.0,40.6
2025-10-16 21:00:00,2025,10,16,21,Hà Nội,Xã Thuận An,21.0328461,105.9821275,113,Unhealthy for Sensitive Groups,2,25.4,97,0.0,6.4,342,1013.5,17,78.5,79.4,1272.0,80.6,9.0,46.7
2025-10-16 22:00:00,2025,10,16,22,Hà Nội,Xã Thuận An,21.0328461,105.9821275,115,Unhealthy for Sensitive Groups,2,24.7,97,0.0,6.7,329,1013.8,13,86.4,87.5,1655.0,83.0,3.0,50.4
2025-10-16 23:00:00,2025,10,16,23,Hà Nội,Xã Thuận An,21.0328461,105.9821275,118,Unhealthy for Sensitive Groups,2,24.2,96,0.0,5.0,334,1013.9,20,87.5,88.9,1987.0,79.1,4.0,49.7
2025-10-17 00:00:00,2025,10,17,0,Hà Nội,Xã Thuận An,21.0328461,105.9821275,120,Unhealthy for Sensitive Groups,2,24.0,96,0.0,5.1,328,1013.8,31,80.3,81.5,2260.0,71.8,9.0,46.6
2025-10-17 01:00:00,2025,10,17,1,Hà Nội,Xã Thuận An,21.0328461,105.9821275,121,Unhealthy for Sensitive Groups,2,24.1,99,0.0,5.9,348,1013.0,0,71.9,72.6,2285.0,64.9,12.0,43.4
2025-10-17 02:00:00,2025,10,17,2,Hà Nội,Xã Thuận An,21.0328461,105.9821275,123,Unhealthy for Sensitive Groups,2,24.2,98,0.0,6.6,325,1012.4,1,68.9,69.4,1850.0,59.5,12.0,40.5
2025-10-17 03:00:00,2025,10,17,3,Hà Nội,Xã Thuận An,21.0328461,105.9821275,125,Unhealthy for Sensitive Groups,2,24.1,99,0.0,7.7,321,1011.9,47,67.1,67.5,1168.0,54.5,11.0,37.5
2025-10-17 04:00:00,2025,10,17,4,Hà Nội,Xã Thuận An,21.0328461,105.9821275,127,Unhealthy for Sensitive Groups,2,24.0,99,0.0,7.6,313,1011.9,46,64.0,64.3,681.0,50.0,12.0,35.3
2025-10-17 05:00:00,2025,10,17,5,Hà Nội,Xã Thuận An,21.0328461,105.9821275,130,Unhealthy for Sensitive Groups,2,23.8,99,0.0,6.8,307,1012.4,31,61.5,61.7,627.0,46.9,13.0,34.2
2025-10-17 06:00:00,2025,10,17,6,Hà Nội,Xã Thuận An,21.0328461,105.9821275,132,Unhealthy for Sensitive Groups,2,23.6,99,0.0,6.0,309,1013.3,9,61.9,62.2,769.0,44.3,15.0,33.8
2025-10-17 07:00:00,2025,10,17,7,Hà Nội,Xã Thuận An,21.0328461,105.9821275,134,Unhealthy for Sensitive Groups,2,24.6,96,0.0,6.3,336,1013.9,12,59.8,60.1,844.0,43.4,26.0,33.4
2025-10-17 08:00:00,2025,10,17,8,Hà Nội,Xã Thuận An,21.0328461,105.9821275,135,Unhealthy for Sensitive Groups,2,26.4,90,0.0,5.6,345,1014.4,14,54.0,54.1,731.0,35.2,51.0,35.6
2025-10-17 09:00:00,2025,10,17,9,Hà Nội,Xã Thuận An,21.0328461,105.9821275,137,Unhealthy for Sensitive Groups,2,28.2,81,0.0,7.6,359,1014.8,7,31.7,31.8,550.0,23.9,85.0,38.5
2025-10-17 10:00:00,2025,10,17,10,Hà Nội,Xã Thuận An,21.0328461,105.9821275,139,Unhealthy for Sensitive Groups,2,29.7,69,0.1,8.9,18,1014.4,9,22.5,22.8,402.0,14.7,114.0,38.8
2025-10-17 11:00:00,2025,10,17,11,Hà Nội,Xã Thuận An,21.0328461,105.9821275,139,Unhealthy for Sensitive Groups,2,30.5,62,0.0,8.7,43,1013.9,9,23.2,23.6,324.0,9.8,132.0,34.2
2025-10-17 12:00:00,2025,10,17,12,Hà Nội,Xã Thuận An,21.0328461,105.9821275,140,Unhealthy for Sensitive Groups,2,31.1,59,0.0,7.0,69,1012.9,85,24.7,25.1,278.0,7.1,144.0,27.0
2025-10-17 13:00:00,2025,10,17,13,Hà Nội,Xã Thuận An,21.0328461,105.9821275,140,Unhealthy for Sensitive Groups,2,31.3,56,0.0,4.9,100,1012.1,27,26.1,26.5,252.0,5.9,152.0,21.3
2025-10-17 14:00:00,2025,10,17,14,Hà Nội,Xã Thuận An,21.0328461,105.9821275,141,Unhealthy for Sensitive Groups,2,31.4,55,0.0,6.3,103,1011.2,19,26.9,27.2,234.0,3.5,158.0,17.4
2025-10-17 15:00:00,2025,10,17,15,Hà Nội,Xã Thuận An,21.0328461,105.9821275,141,Unhealthy for Sensitive Groups,2,31.3,55,0.0,7.1,97,1010.6,14,26.8,27.1,235.0,2.6,159.0,14.9
2025-10-17 16:00:00,2025,10,17,16,Hà Nội,Xã Thuận An,21.0328461,105.9821275,142,Unhealthy for Sensitive Groups,2,30.8,59,0.0,8.0,95,1010.1,9,27.8,28.1,284.0,10.0,149.0,16.5
2025-10-17 17:00:00,2025,10,17,17,Hà Nội,Xã Thuận An,21.0328461,105.9821275,142,Unhealthy for Sensitive Groups,2,29.1,69,0.0,6.0,107,1009.9,3,36.3,36.7,412.0,32.3,119.0,24.2
2025-10-17 18:00:00,2025,10,17,18,Hà Nội,Xã Thuận An,21.0328461,105.9821275,143,Unhealthy for Sensitive Groups,2,27.5,74,0.0,6.7,126,1010.2,1,67.3,67.5,588.0,62.9,76.0,36.0
2025-10-17 19:00:00,2025,10,17,19,Hà Nội,Xã Thuận An,21.0328461,105.9821275,145,Unhealthy for Sensitive Groups,2,27.8,78,0.0,0.7,76,1011.5,30,71.9,72.2,737.0,69.2,50.0,38.5
2025-10-17 20:00:00,2025,10,17,20,Hà Nội,Xã Thuận An,21.0328461,105.9821275,147,Unhealthy for Sensitive Groups,2,27.5,80,0.0,1.5,104,1012.0,23,85.0,85.2,834.0,78.0,38.0,45.9
2025-10-17 21:00:00,2025,10,17,21,Hà Nội,Xã Thuận An,21.0328461,105.9821275,148,Unhealthy for Sensitive Groups,2,26.5,84,0.0,4.6,129,1012.5,98,101.0,101.3,906.0,90.3,20.0,56.2
2025-10-17 22:00:00,2025,10,17,22,Hà Nội,Xã Thuận An,21.0328461,105.9821275,150,Unhealthy for Sensitive Groups,2,25.9,88,0.0,3.5,145,1012.7,22,119.2,120.1,957.0,100.1,7.0,64.4
2025-10-17 23:00:00,2025,10,17,23,Hà Nội,Xã Thuận An,21.0328461,105.9821275,151,Unhealthy,3,25.2,89,0.0,3.5,168,1012.9,8,134.1,136.0,983.0,105.7,2.0,69.0
2025-10-18 00:00:00,2025,10,18,0,Hà Nội,Xã Thuận An,21.0328461,105.9821275,152,Unhealthy,3,24.8,91,0.0,3.2,196,1012.5,4,133.6,135.5,989.0,108.8,0.0,71.5
2025-10-18 01:00:00,2025,10,18,1,Hà Nội,Xã Thuận An,21.0328461,105.9821275,153,Unhealthy,3,24.6,92,0.0,1.0,202,1012.2,0,133.2,134.6,994.0,108.7,0.0,71.5
2025-10-18 02:00:00,2025,10,18,2,Hà Nội,Xã Thuận An,21.0328461,105.9821275,154,Unhealthy,3,24.3,94,0.0,1.3,326,1011.8,0,129.9,130.9,1007.0,104.4,0.0,67.8
2025-10-18 03:00:00,2025,10,18,3,Hà Nội,Xã Thuận An,21.0328461,105.9821275,156,Unhealthy,3,23.7,98,0.0,3.8,349,1011.7,0,122.0,122.9,1019.0,96.9,0.0,61.5
2025-10-18 04:00:00,2025,10,18,4,Hà Nội,Xã Thuận An,21.0328461,105.9821275,157,Unhealthy,3,23.6,98,0.0,4.8,347,1011.5,0,120.1,121.1,1025.0,88.3,0.0,55.9
2025-10-18 05:00:00,2025,10,18,5,Hà Nội,Xã Thuận An,21.0328461,105.9821275,158,Unhealthy,3,23.5,98,0.0,5.9,348,1011.5,0,119.2,119.7,1045.0,79.5,4.0,51.8
2025-10-18 06:00:00,2025,10,18,6,Hà Nội,Xã Thuận An,21.0328461,105.9821275,159,Unhealthy,3,23.3,97,0.0,6.3,357,1011.9,0,114.6,115.0,1060.0,69.6,11.0,48.4
2025-10-18 07:00:00,2025,10,18,7,Hà Nội,Xã Thuận An,21.0328461,105.9821275,161,Unhealthy,3,24.8,91,0.0,7.7,357,1012.8,5,127.1,127.6,1006.0,60.5,26.0,47.6
2025-10-18 08:00:00,2025,10,18,8,Hà Nội,Xã Thuận An,21.0328461,105.9821275,162,Unhealthy,3,27.0,81,0.0,7.8,355,1013.5,16,95.7,95.9,818.0,48.9,51.0,49.0
2025-10-18 09:00:00,2025,10,18,9,Hà Nội,Xã Thuận An,21.0328461,105.9821275,163,Unhealthy,3,28.7,74,0.0,9.0,360,1014.0,1,55.6,55.9,562.0,32.7,85.0,50.6
2025-10-18 10:00:00,2025,10,18,10,Hà Nội,Xã Thuận An,21.0328461,105.9821275,163,Unhealthy,3,29.6,68,0.2,7.3,42,1013.9,37,32.8,33.1,364.0,19.6,113.0,49.3
2025-10-18 11:00:00,2025,10,18,11,Hà Nội,Xã Thuận An,21.0328461,105.9821275,164,Unhealthy,3,30.4,64,0.0,6.9,53,1013.1,21,28.3,28.8,283.0,12.4,128.0,42.6
2025-10-18 12:00:00,2025,10,18,12,Hà Nội,Xã Thuận An,21.0328461,105.9821275,164,Unhealthy,3,30.8,62,0.1,6.7,84,1012.4,20,28.0,28.5,260.0,8.1,136.0,33.0
2025-10-18 13:00:00,2025,10,18,13,Hà Nội,Xã Thuận An,21.0328461,105.9821275,164,Unhealthy,3,31.4,57,0.1,7.4,77,1011.1,21,28.2,28.7,253.0,5.8,141.0,25.5
2025-10-18 14:00:00,2025,10,18,14,Hà Nội,Xã Thuận An,21.0328461,105.9821275,164,Unhealthy,3,31.3,58,0.0,7.4,91,1010.3,18,28.3,28.8,225.0,4.0,145.0,21.6
2025-10-18 15:00:00,2025,10,18,15,Hà Nội,Xã Thuận An,21.0328461,105.9821275,164,Unhealthy,3,31.2,59,0.0,6.5,96,1009.6,12,28.2,28.7,212.0,4.1,145.0,19.7
2025-10-18 16:00:00,2025,10,18,16,Hà Nội,Xã Thuận An,21.0328461,105.9821275,164,Unhealthy,3,30.7,61,0.0,7.6,105,1009.3,9,27.8,28.3,281.0,9.3,135.0,19.9
2025-10-18 17:00:00,2025,10,18,17,Hà Nội,Xã Thuận An,21.0328461,105.9821275,164,Unhealthy,3,29.4,71,0.0,4.8,110,1009.5,7,36.1,36.6,492.0,23.8,108.0,23.2
2025-10-18 18:00:00,2025,10,18,18,Hà Nội,Xã Thuận An,21.0328461,105.9821275,164,Unhealthy,3,27.9,77,0.0,4.3,118,1010.1,6,53.2,53.7,785.0,43.4,71.0,28.6
2025-10-18 19:00:00,2025,10,18,19,Hà Nội,Xã Thuận An,21.0328461,105.9821275,164,Unhealthy,3,27.2,79,0.0,3.1,77,1010.3,16,58.3,58.8,1043.0,64.6,33.0,33.0
2025-10-18 20:00:00,2025,10,18,20,Hà Nội,Xã Thuận An,21.0328461,105.9821275,163,Unhealthy,3,27.0,82,0.0,4.0,122,1011.2,5,62.6,63.6,1191.0,68.2,25.0,37.7
2025-10-18 21:00:00,2025,10,18,21,Hà Nội,Xã Thuận An,21.0328461,105.9821275,163,Unhealthy,3,26.5,85,0.0,3.6,143,1011.8,1,71.7,73.6,1305.0,73.1,14.0,44.2
2025-10-18 22:00:00,2025,10,18,22,Hà Nội,Xã Thuận An,21.0328461,105.9821275,162,Unhealthy,3,26.1,86,0.0,1.9,139,1012.2,1,85.9,89.2,1494.0,76.7,6.0,49.0
2025-10-18 23:00:00,2025,10,18,23,Hà Nội,Xã Thuận An,21.0328461,105.9821275,161,Unhealthy,3,25.9,87,0.0,0.6,288,1012.0,5,96.2,99.7,1910.0,78.3,2.0,50.6
2025-10-19 00:00:00,2025,10,19,0,Hà Nội,Xã Thuận An,21.0328461,105.9821275,161,Unhealthy,3,25.5,89,0.0,0.6,252,1012.0,27,102.0,105.2,2401.0,78.6,1.0,50.6
2025-10-19 01:00:00,2025,10,19,1,Hà Nội,Xã Thuận An,21.0328461,105.9821275,160,Unhealthy,3,24.9,97,0.0,1.8,294,1011.4,18,106.4,110.1,2623.0,77.5,0.0,49.5
2025-10-19 02:00:00,2025,10,19,2,Hà Nội,Xã Thuận An,21.0328461,105.9821275,159,Unhealthy,3,25.0,97,0.0,6.9,30,1010.9,44,107.6,111.1,2356.0,75.7,0.0,47.9
2025-10-19 03:00:00,2025,10,19,3,Hà Nội,Xã Thuận An,21.0328461,105.9821275,159,Unhealthy,3,24.4,93,0.1,3.6,70,1010.7,25,104.8,107.3,1820.0,72.4,0.0,45.3
2025-10-19 04:00:00,2025,10,19,4,Hà Nội,Xã Thuận An,21.0328461,105.9821275,158,Unhealthy,3,24.0,93,0.0,6.9,354,1010.8,17,94.5,95.7,1331.0,65.7,2.0,41.1
2025-10-19 05:00:00,2025,10,19,5,Hà Nội,Xã Thuận An,21.0328461,105.9821275,158,Unhealthy,3,23.7,92,0.0,6.4,324,1011.4,13,72.2,72.6,981.0,52.6,14.0,33.9
2025-10-19 06:00:00,2025,10,19,6,Hà Nội,Xã Thuận An,21.0328461,105.9821275,157,Unhealthy,3,23.6,91,0.0,8.6,344,1012.0,32,50.9,51.2,679.0,36.0,30.0,25.2
2025-10-19 07:00:00,2025,10,19,7,Hà Nội,Xã Thuận An,21.0328461,105.9821275,155,Unhealthy,3,25.6,90,0.5,8.1,331,1012.1,33,39.5,39.8,466.0,24.7,39.0,21.2
2025-10-19 08:00:00,2025,10,19,8,Hà Nội,Xã Thuận An,21.0328461,105.9821275,154,Unhealthy,3,27.1,84,0.0,7.3,335,1012.9,27,26.8,27.0,386.0,19.2,61.0,19.6
2025-10-19 09:00:00,2025,10,19,9,Hà Nội,Xã Thuận An,21.0328461,105.9821275,152,Unhealthy,3,28.4,77,0.0,9.7,11,1013.5,8,22.7,22.8,396.0,11.7,91.0,17.3
2025-10-19 10:00:00,2025,10,19,10,Hà Nội,Xã Thuận An,21.0328461,105.9821275,151,Unhealthy,3,29.7,72,0.0,10.4,28,1013.4,14,20.5,20.6,403.0,6.1,116.0,16.0
2025-10-19 11:00:00,2025,10,19,11,Hà Nội,Xã Thuận An,21.0328461,105.9821275,151,Unhealthy,3,30.5,69,0.0,11.1,34,1012.6,21,20.7,20.8,372.0,4.2,129.0,16.4
2025-10-19 12:00:00,2025,10,19,12,Hà Nội,Xã Thuận An,21.0328461,105.9821275,151,Unhealthy,3,31.4,61,0.0,10.6,32,1011.1,100,22.7,22.8,339.0,4.2,137.0,17.8
2025-10-19 13:00:00,2025,10,19,13,Hà Nội,Xã Thuận An,21.0328461,105.9821275,151,Unhealthy,3,27.7,78,1.5,7.2,76,1011.1,58,24.7,24.8,323.0,4.9,141.0,18.8
2025-10-19 14:00:00,2025,10,19,14,Hà Nội,Xã Thuận An,21.0328461,105.9821275,151,Unhealthy,3,28.0,76,0.6,13.2,68,1010.5,53,26.0,26.0,313.0,5.0,144.0,18.7
2025-10-19 15:00:00,2025,10,19,15,Hà Nội,Xã Thuận An,21.0328461,105.9821275,151,Unhealthy,3,28.3,76,0.1,4.1,23,1010.0,43,27.6,27.6,320.0,5.8,144.0,18.4
2025-10-19 16:00:00,2025,10,19,16,Hà Nội,Xã Thuận An,21.0328461,105.9821275,151,Unhealthy,3,28.8,74,0.1,3.8,343,1009.8,37,30.4,30.4,401.0,9.4,135.0,18.9
2025-10-19 17:00:00,2025,10,19,17,Hà Nội,Xã Thuận An,21.0328461,105.9821275,151,Unhealthy,3,28.0,78,0.0,6.3,342,1010.0,17,36.0,36.0,634.0,19.1,111.0,21.4
2025-10-19 18:00:00,2025,10,19,18,Hà Nội,Xã Thuận An,21.0328461,105.9821275,151,Unhealthy,3,25.1,93,3.2,8.5,90,1010.5,64,44.2,44.2,940.0,31.6,78.0,24.8
2025-10-19 19:00:00,2025,10,19,19,Hà Nội,Xã Thuận An,21.0328461,105.9821275,151,Unhealthy,3,25.5,91,0.1,7.6,1,1010.8,89,53.6,53.6,1139.0,39.3,54.0,29.6
2025-10-19 20:00:00,2025,10,19,20,Hà Nội,Xã Thuận An,21.0328461,105.9821275,150,Unhealthy for Sensitive Groups,2,25.1,91,0.0,10.3,353,1011.6,70,57.0,57.0,1136.0,39.0,49.0,29.9
