timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 06:00:00,2025,10,15,6,Hà Nội,Xã Hát Môn,21.0888568,105.620029,86,Moderate,1,23.5,99,0.0,3.0,38,1010.6,100,19.7,20.4,413.0,30.9,22.0,24.7
2025-10-15 07:00:00,2025,10,15,7,Hà Nội,Xã Hát Môn,21.0888568,105.620029,83,Moderate,1,24.0,96,0.1,6.2,83,1011.5,100,25.8,27.6,422.0,40.5,14.0,44.3
2025-10-15 08:00:00,2025,10,15,8,Hà Nội,Xã Hát Môn,21.0888568,105.620029,82,Moderate,1,24.9,92,0.0,7.1,83,1012.1,100,25.4,27.2,415.0,34.5,22.0,42.3
2025-10-15 09:00:00,2025,10,15,9,Hà Nội,Xã Hát Môn,21.0888568,105.620029,82,Moderate,1,25.5,89,0.0,6.7,82,1012.6,100,21.4,22.6,403.0,26.1,34.0,39.5
2025-10-15 10:00:00,2025,10,15,10,Hà Nội,Xã Hát Môn,21.0888568,105.620029,81,Moderate,1,26.8,85,0.1,4.7,81,1012.5,100,16.8,17.4,394.0,19.3,47.0,36.2
2025-10-15 11:00:00,2025,10,15,11,Hà Nội,Xã Hát Môn,21.0888568,105.620029,80,Moderate,1,28.2,76,0.0,4.2,100,1012.1,100,16.9,17.5,395.0,15.4,61.0,32.0
2025-10-15 12:00:00,2025,10,15,12,Hà Nội,Xã Hát Môn,21.0888568,105.620029,80,Moderate,1,28.1,75,0.0,6.3,88,1010.9,100,16.5,16.8,400.0,13.1,77.0,27.4
2025-10-15 13:00:00,2025,10,15,13,Hà Nội,Xã Hát Môn,21.0888568,105.620029,80,Moderate,1,28.5,76,0.2,3.5,102,1010.3,100,18.8,19.2,397.0,12.3,88.0,24.2
2025-10-15 14:00:00,2025,10,15,14,Hà Nội,Xã Hát Môn,21.0888568,105.620029,80,Moderate,1,24.2,96,6.6,16.5,164,1010.2,99,22.9,23.3,373.0,12.9,96.0,23.5
2025-10-15 15:00:00,2025,10,15,15,Hà Nội,Xã Hát Môn,21.0888568,105.620029,80,Moderate,1,25.8,86,1.2,6.2,158,1009.1,93,24.6,25.0,341.0,15.1,99.0,24.3
2025-10-15 16:00:00,2025,10,15,16,Hà Nội,Xã Hát Môn,21.0888568,105.620029,80,Moderate,1,27.0,81,0.0,9.7,130,1008.8,100,27.5,27.9,337.0,19.1,95.0,25.5
2025-10-15 17:00:00,2025,10,15,17,Hà Nội,Xã Hát Môn,21.0888568,105.620029,80,Moderate,1,26.8,83,0.0,5.9,133,1009.3,98,33.5,34.0,381.0,26.0,76.0,26.0
2025-10-15 18:00:00,2025,10,15,18,Hà Nội,Xã Hát Môn,21.0888568,105.620029,80,Moderate,1,25.4,90,0.0,4.5,130,1009.9,75,36.8,37.1,453.0,34.8,49.0,26.9
2025-10-15 19:00:00,2025,10,15,19,Hà Nội,Xã Hát Môn,21.0888568,105.620029,81,Moderate,1,24.6,93,0.1,4.8,153,1010.2,88,55.4,55.6,521.0,63.5,25.0,50.0
2025-10-15 20:00:00,2025,10,15,20,Hà Nội,Xã Hát Môn,21.0888568,105.620029,81,Moderate,1,25.0,94,0.0,3.8,139,1011.2,100,57.2,57.4,590.0,64.2,22.0,54.5
2025-10-15 21:00:00,2025,10,15,21,Hà Nội,Xã Hát Môn,21.0888568,105.620029,83,Moderate,1,24.8,95,0.0,2.9,169,1011.9,95,56.3,56.6,656.0,65.1,18.0,60.5
2025-10-15 22:00:00,2025,10,15,22,Hà Nội,Xã Hát Môn,21.0888568,105.620029,84,Moderate,1,24.5,96,0.1,3.1,211,1012.1,95,55.9,56.1,674.0,64.6,15.0,63.2
2025-10-15 23:00:00,2025,10,15,23,Hà Nội,Xã Hát Môn,21.0888568,105.620029,86,Moderate,1,24.0,98,1.6,8.0,228,1012.4,94,56.6,57.0,607.0,61.7,13.0,59.2
2025-10-16 00:00:00,2025,10,16,0,Hà Nội,Xã Hát Môn,21.0888568,105.620029,88,Moderate,1,24.1,98,0.2,2.1,345,1012.5,94,52.4,52.9,493.0,57.4,11.0,51.9
2025-10-16 01:00:00,2025,10,16,1,Hà Nội,Xã Hát Môn,21.0888568,105.620029,90,Moderate,1,24.4,97,0.2,1.8,24,1011.8,83,48.4,48.7,402.0,53.6,10.0,46.7
2025-10-16 02:00:00,2025,10,16,2,Hà Nội,Xã Hát Môn,21.0888568,105.620029,92,Moderate,1,24.3,96,0.1,4.3,202,1012.0,99,46.0,46.2,356.0,50.8,10.0,45.6
2025-10-16 03:00:00,2025,10,16,3,Hà Nội,Xã Hát Môn,21.0888568,105.620029,95,Moderate,1,24.1,96,0.0,0.7,284,1011.7,100,42.6,43.0,333.0,48.5,11.0,46.5
2025-10-16 04:00:00,2025,10,16,4,Hà Nội,Xã Hát Môn,21.0888568,105.620029,97,Moderate,1,24.0,96,0.1,1.5,150,1012.0,100,42.0,42.3,334.0,46.5,12.0,48.5
2025-10-16 05:00:00,2025,10,16,5,Hà Nội,Xã Hát Môn,21.0888568,105.620029,99,Moderate,1,23.9,98,0.1,4.7,178,1012.4,100,40.3,40.5,378.0,45.6,11.0,52.4
2025-10-16 06:00:00,2025,10,16,6,Hà Nội,Xã Hát Môn,21.0888568,105.620029,101,Unhealthy for Sensitive Groups,2,23.0,98,0.9,10.6,56,1013.1,99,40.6,41.0,446.0,45.0,11.0,57.5
2025-10-16 07:00:00,2025,10,16,7,Hà Nội,Xã Hát Môn,21.0888568,105.620029,103,Unhealthy for Sensitive Groups,2,23.5,96,0.1,4.4,21,1013.1,76,39.9,40.6,479.0,44.1,6.0,52.4
2025-10-16 08:00:00,2025,10,16,8,Hà Nội,Xã Hát Môn,21.0888568,105.620029,104,Unhealthy for Sensitive Groups,2,24.9,88,0.0,5.1,27,1013.6,100,31.1,32.2,435.0,37.2,17.0,45.8
2025-10-16 09:00:00,2025,10,16,9,Hà Nội,Xã Hát Môn,21.0888568,105.620029,105,Unhealthy for Sensitive Groups,2,26.1,84,0.0,2.4,27,1014.5,100,23.1,23.7,356.0,27.5,32.0,36.6
2025-10-16 10:00:00,2025,10,16,10,Hà Nội,Xã Hát Môn,21.0888568,105.620029,105,Unhealthy for Sensitive Groups,2,27.2,80,0.2,4.4,78,1014.5,100,17.2,17.8,304.0,19.4,50.0,28.9
2025-10-16 11:00:00,2025,10,16,11,Hà Nội,Xã Hát Môn,21.0888568,105.620029,105,Unhealthy for Sensitive Groups,2,28.9,73,0.1,4.0,90,1013.7,98,18.3,19.2,312.0,14.1,71.0,24.0
2025-10-16 12:00:00,2025,10,16,12,Hà Nội,Xã Hát Môn,21.0888568,105.620029,105,Unhealthy for Sensitive Groups,2,29.8,69,0.1,4.0,122,1012.2,75,20.7,21.8,348.0,10.3,94.0,20.6
2025-10-16 13:00:00,2025,10,16,13,Hà Nội,Xã Hát Môn,21.0888568,105.620029,106,Unhealthy for Sensitive Groups,2,29.8,69,0.1,3.1,152,1011.5,100,22.2,23.3,378.0,8.2,113.0,18.9
2025-10-16 14:00:00,2025,10,16,14,Hà Nội,Xã Hát Môn,21.0888568,105.620029,106,Unhealthy for Sensitive Groups,2,27.8,76,0.8,15.4,135,1011.3,100,24.8,25.8,367.0,6.8,128.0,19.1
2025-10-16 15:00:00,2025,10,16,15,Hà Nội,Xã Hát Môn,21.0888568,105.620029,106,Unhealthy for Sensitive Groups,2,27.6,77,0.1,6.1,146,1010.2,73,28.7,29.7,350.0,7.0,140.0,21.0
2025-10-16 16:00:00,2025,10,16,16,Hà Nội,Xã Hát Môn,21.0888568,105.620029,107,Unhealthy for Sensitive Groups,2,28.4,74,0.0,3.0,123,1010.0,66,31.3,32.2,395.0,11.7,139.0,24.3
2025-10-16 17:00:00,2025,10,16,17,Hà Nội,Xã Hát Môn,21.0888568,105.620029,107,Unhealthy for Sensitive Groups,2,27.7,81,0.0,3.2,109,1010.3,26,36.0,36.8,535.0,25.3,118.0,29.6
2025-10-16 18:00:00,2025,10,16,18,Hà Nội,Xã Hát Môn,21.0888568,105.620029,107,Unhealthy for Sensitive Groups,2,26.6,84,0.0,1.4,90,1010.8,16,54.6,55.4,737.0,43.3,84.0,36.3
2025-10-16 19:00:00,2025,10,16,19,Hà Nội,Xã Hát Môn,21.0888568,105.620029,109,Unhealthy for Sensitive Groups,2,25.1,91,0.0,2.2,261,1011.9,52,53.4,53.8,966.0,56.4,46.0,38.5
2025-10-16 20:00:00,2025,10,16,20,Hà Nội,Xã Hát Môn,21.0888568,105.620029,109,Unhealthy for Sensitive Groups,2,25.1,93,0.0,2.0,315,1012.8,41,63.1,63.6,1297.0,56.9,41.0,41.6
2025-10-16 21:00:00,2025,10,16,21,Hà Nội,Xã Hát Môn,21.0888568,105.620029,110,Unhealthy for Sensitive Groups,2,24.9,95,0.0,2.6,335,1013.6,41,63.8,64.3,1657.0,57.3,34.0,45.7
2025-10-16 22:00:00,2025,10,16,22,Hà Nội,Xã Hát Môn,21.0888568,105.620029,111,Unhealthy for Sensitive Groups,2,24.5,96,0.0,3.9,332,1013.9,16,63.8,64.0,1786.0,56.3,29.0,48.1
2025-10-16 23:00:00,2025,10,16,23,Hà Nội,Xã Hát Môn,21.0888568,105.620029,111,Unhealthy for Sensitive Groups,2,24.4,96,0.0,4.2,317,1014.0,9,60.8,61.2,1487.0,52.6,28.0,47.3
2025-10-17 00:00:00,2025,10,17,0,Hà Nội,Xã Hát Môn,21.0888568,105.620029,112,Unhealthy for Sensitive Groups,2,24.1,96,0.0,5.0,308,1013.9,7,57.0,57.5,958.0,47.4,30.0,44.7
2025-10-17 01:00:00,2025,10,17,1,Hà Nội,Xã Hát Môn,21.0888568,105.620029,112,Unhealthy for Sensitive Groups,2,24.3,98,0.0,7.3,280,1013.2,23,54.8,55.3,538.0,42.7,31.0,42.2
2025-10-17 02:00:00,2025,10,17,2,Hà Nội,Xã Hát Môn,21.0888568,105.620029,113,Unhealthy for Sensitive Groups,2,24.4,98,0.0,10.9,309,1012.7,16,54.4,54.8,363.0,39.2,30.0,40.1
2025-10-17 03:00:00,2025,10,17,3,Hà Nội,Xã Hát Môn,21.0888568,105.620029,114,Unhealthy for Sensitive Groups,2,24.1,97,0.0,11.1,314,1012.0,11,53.4,53.8,296.0,36.4,28.0,37.9
2025-10-17 04:00:00,2025,10,17,4,Hà Nội,Xã Hát Môn,21.0888568,105.620029,115,Unhealthy for Sensitive Groups,2,23.8,96,0.0,11.3,307,1012.1,21,51.5,51.8,271.0,34.2,27.0,36.7
2025-10-17 05:00:00,2025,10,17,5,Hà Nội,Xã Hát Môn,21.0888568,105.620029,116,Unhealthy for Sensitive Groups,2,23.7,96,0.0,10.8,306,1012.4,26,49.7,50.1,286.0,33.5,24.0,36.6
2025-10-17 06:00:00,2025,10,17,6,Hà Nội,Xã Hát Môn,21.0888568,105.620029,117,Unhealthy for Sensitive Groups,2,23.6,96,0.0,10.6,305,1013.4,25,50.1,50.3,342.0,33.5,21.0,37.4
2025-10-17 07:00:00,2025,10,17,7,Hà Nội,Xã Hát Môn,21.0888568,105.620029,118,Unhealthy for Sensitive Groups,2,24.8,92,0.1,9.1,309,1013.9,9,44.8,44.9,377.0,35.2,27.0,40.9
2025-10-17 08:00:00,2025,10,17,8,Hà Nội,Xã Hát Môn,21.0888568,105.620029,118,Unhealthy for Sensitive Groups,2,26.0,88,0.3,5.4,334,1014.5,38,39.1,39.2,359.0,29.8,49.0,42.7
2025-10-17 09:00:00,2025,10,17,9,Hà Nội,Xã Hát Môn,21.0888568,105.620029,119,Unhealthy for Sensitive Groups,2,27.2,83,0.2,5.9,346,1015.0,20,27.0,27.1,319.0,22.3,80.0,45.0
2025-10-17 10:00:00,2025,10,17,10,Hà Nội,Xã Hát Môn,21.0888568,105.620029,120,Unhealthy for Sensitive Groups,2,28.8,73,0.1,5.9,349,1014.5,20,19.9,20.1,292.0,16.0,108.0,45.5
2025-10-17 11:00:00,2025,10,17,11,Hà Nội,Xã Hát Môn,21.0888568,105.620029,120,Unhealthy for Sensitive Groups,2,29.5,69,0.1,5.2,41,1014.0,20,21.9,22.1,290.0,11.8,130.0,42.5
2025-10-17 12:00:00,2025,10,17,12,Hà Nội,Xã Hát Môn,21.0888568,105.620029,120,Unhealthy for Sensitive Groups,2,30.0,65,0.1,5.5,73,1013.0,26,25.6,26.0,302.0,8.8,149.0,37.8
2025-10-17 13:00:00,2025,10,17,13,Hà Nội,Xã Hát Môn,21.0888568,105.620029,121,Unhealthy for Sensitive Groups,2,30.4,61,0.1,3.6,117,1012.1,16,29.6,29.9,321.0,7.2,164.0,34.3
2025-10-17 14:00:00,2025,10,17,14,Hà Nội,Xã Hát Môn,21.0888568,105.620029,122,Unhealthy for Sensitive Groups,2,30.5,61,0.0,4.0,122,1011.2,19,32.4,32.8,306.0,5.5,176.0,32.2
2025-10-17 15:00:00,2025,10,17,15,Hà Nội,Xã Hát Môn,21.0888568,105.620029,122,Unhealthy for Sensitive Groups,2,30.5,61,0.0,5.6,111,1010.5,14,35.0,35.4,299.0,5.2,183.0,31.3
2025-10-17 16:00:00,2025,10,17,16,Hà Nội,Xã Hát Môn,21.0888568,105.620029,123,Unhealthy for Sensitive Groups,2,30.1,62,0.0,6.5,118,1010.1,7,37.1,37.5,425.0,11.5,178.0,34.1
2025-10-17 17:00:00,2025,10,17,17,Hà Nội,Xã Hát Môn,21.0888568,105.620029,124,Unhealthy for Sensitive Groups,2,28.9,77,0.0,2.7,127,1009.7,4,43.2,43.7,839.0,30.2,152.0,43.2
2025-10-17 18:00:00,2025,10,17,18,Hà Nội,Xã Hát Môn,21.0888568,105.620029,130,Unhealthy for Sensitive Groups,2,27.8,74,0.0,1.5,144,1010.0,41,65.2,65.7,1385.0,55.4,114.0,56.1
2025-10-17 19:00:00,2025,10,17,19,Hà Nội,Xã Hát Môn,21.0888568,105.620029,132,Unhealthy for Sensitive Groups,2,26.9,78,0.0,7.0,100,1011.3,65,83.4,83.6,1718.0,66.7,81.0,58.4
2025-10-17 20:00:00,2025,10,17,20,Hà Nội,Xã Hát Môn,21.0888568,105.620029,129,Unhealthy for Sensitive Groups,2,26.6,82,0.0,3.3,135,1012.0,72,99.4,99.7,1634.0,73.9,67.0,66.3
2025-10-17 21:00:00,2025,10,17,21,Hà Nội,Xã Hát Môn,21.0888568,105.620029,132,Unhealthy for Sensitive Groups,2,26.2,82,0.0,4.1,209,1012.4,46,115.0,115.0,1337.0,83.8,48.0,77.1
2025-10-17 22:00:00,2025,10,17,22,Hà Nội,Xã Hát Môn,21.0888568,105.620029,138,Unhealthy for Sensitive Groups,2,25.6,85,0.0,4.0,219,1012.7,12,129.5,129.5,1093.0,91.1,32.0,84.7
2025-10-17 23:00:00,2025,10,17,23,Hà Nội,Xã Hát Môn,21.0888568,105.620029,145,Unhealthy for Sensitive Groups,2,25.2,88,0.0,3.9,196,1012.9,13,138.8,139.2,1002.0,93.6,24.0,86.4
2025-10-18 00:00:00,2025,10,18,0,Hà Nội,Xã Hát Môn,21.0888568,105.620029,151,Unhealthy,3,24.9,90,0.0,3.1,220,1012.6,5,136.9,137.4,964.0,93.5,20.0,84.9
2025-10-18 01:00:00,2025,10,18,1,Hà Nội,Xã Hát Môn,21.0888568,105.620029,152,Unhealthy,3,24.6,92,0.0,2.1,250,1012.3,6,133.6,133.6,950.0,91.4,17.0,81.8
2025-10-18 02:00:00,2025,10,18,2,Hà Nội,Xã Hát Môn,21.0888568,105.620029,154,Unhealthy,3,24.3,95,0.0,1.9,287,1011.8,13,129.9,130.4,959.0,87.2,14.0,77.0
2025-10-18 03:00:00,2025,10,18,3,Hà Nội,Xã Hát Môn,21.0888568,105.620029,156,Unhealthy,3,23.9,97,0.0,3.2,326,1011.7,20,128.1,128.5,991.0,81.0,12.0,70.6
2025-10-18 04:00:00,2025,10,18,4,Hà Nội,Xã Hát Môn,21.0888568,105.620029,157,Unhealthy,3,23.6,99,0.0,2.2,305,1011.6,35,126.7,127.1,1016.0,73.8,12.0,64.7
2025-10-18 05:00:00,2025,10,18,5,Hà Nội,Xã Hát Môn,21.0888568,105.620029,159,Unhealthy,3,23.5,100,0.0,3.5,309,1011.6,100,125.7,126.2,1036.0,65.6,12.0,59.8
2025-10-18 06:00:00,2025,10,18,6,Hà Nội,Xã Hát Môn,21.0888568,105.620029,161,Unhealthy,3,23.5,100,0.0,5.0,325,1012.0,100,115.3,115.5,1048.0,56.4,15.0,55.4
2025-10-18 07:00:00,2025,10,18,7,Hà Nội,Xã Hát Môn,21.0888568,105.620029,162,Unhealthy,3,24.4,99,0.0,4.5,317,1013.0,100,145.3,145.3,1014.0,55.9,24.0,63.0
2025-10-18 08:00:00,2025,10,18,8,Hà Nội,Xã Hát Môn,21.0888568,105.620029,164,Unhealthy,3,26.1,91,0.0,4.1,345,1013.7,18,117.8,118.0,902.0,46.3,54.0,67.5
2025-10-18 09:00:00,2025,10,18,9,Hà Nội,Xã Hát Môn,21.0888568,105.620029,166,Unhealthy,3,28.0,80,0.0,6.2,348,1014.0,13,75.7,75.9,744.0,32.8,95.0,73.3
2025-10-18 10:00:00,2025,10,18,10,Hà Nội,Xã Hát Môn,21.0888568,105.620029,167,Unhealthy,3,29.0,71,0.3,6.2,10,1013.9,23,48.3,48.5,602.0,21.6,131.0,74.6
2025-10-18 11:00:00,2025,10,18,11,Hà Nội,Xã Hát Môn,21.0888568,105.620029,168,Unhealthy,3,29.5,67,0.2,7.1,34,1013.1,39,43.4,43.7,489.0,14.8,155.0,67.2
2025-10-18 12:00:00,2025,10,18,12,Hà Nội,Xã Hát Môn,21.0888568,105.620029,168,Unhealthy,3,30.1,67,0.0,5.1,58,1012.4,6,44.7,45.1,391.0,10.3,173.0,55.4
2025-10-18 13:00:00,2025,10,18,13,Hà Nội,Xã Hát Môn,21.0888568,105.620029,169,Unhealthy,3,30.6,64,0.0,4.5,74,1011.0,5,46.9,47.3,331.0,7.7,184.0,45.9
2025-10-18 14:00:00,2025,10,18,14,Hà Nội,Xã Hát Môn,21.0888568,105.620029,169,Unhealthy,3,30.9,63,0.0,6.7,95,1010.3,6,47.3,47.6,291.0,5.7,190.0,40.7
2025-10-18 15:00:00,2025,10,18,15,Hà Nội,Xã Hát Môn,21.0888568,105.620029,169,Unhealthy,3,30.8,61,0.0,7.9,90,1009.5,10,46.8,47.1,288.0,5.6,190.0,37.8
2025-10-18 16:00:00,2025,10,18,16,Hà Nội,Xã Hát Môn,21.0888568,105.620029,170,Unhealthy,3,30.2,63,0.0,8.4,97,1009.1,5,46.7,47.0,402.0,11.0,178.0,38.1
2025-10-18 17:00:00,2025,10,18,17,Hà Nội,Xã Hát Môn,21.0888568,105.620029,170,Unhealthy,3,28.9,74,0.0,4.3,90,1009.4,5,53.9,54.4,756.0,26.6,148.0,43.5
2025-10-18 18:00:00,2025,10,18,18,Hà Nội,Xã Hát Môn,21.0888568,105.620029,170,Unhealthy,3,27.5,77,0.0,5.0,116,1010.0,7,72.6,73.1,1227.0,47.7,107.0,52.0
2025-10-18 19:00:00,2025,10,18,19,Hà Nội,Xã Hát Môn,21.0888568,105.620029,170,Unhealthy,3,27.5,76,0.0,6.2,111,1010.1,17,75.9,76.4,1516.0,66.3,68.0,56.0
2025-10-18 20:00:00,2025,10,18,20,Hà Nội,Xã Hát Môn,21.0888568,105.620029,170,Unhealthy,3,27.5,76,0.0,6.0,119,1011.2,16,84.8,85.2,1447.0,72.4,55.0,62.8
2025-10-18 21:00:00,2025,10,18,21,Hà Nội,Xã Hát Môn,21.0888568,105.620029,170,Unhealthy,3,26.6,82,0.0,5.2,153,1011.8,7,94.8,96.2,1196.0,80.8,38.0,72.3
2025-10-18 22:00:00,2025,10,18,22,Hà Nội,Xã Hát Môn,21.0888568,105.620029,169,Unhealthy,3,26.0,85,0.0,4.1,167,1012.2,2,109.4,111.3,999.0,87.1,24.0,79.4
2025-10-18 23:00:00,2025,10,18,23,Hà Nội,Xã Hát Môn,21.0888568,105.620029,169,Unhealthy,3,25.6,86,0.0,3.3,186,1012.1,0,119.7,121.5,946.0,89.9,18.0,82.3
2025-10-19 00:00:00,2025,10,19,0,Hà Nội,Xã Hát Môn,21.0888568,105.620029,168,Unhealthy,3,25.0,88,0.0,3.5,219,1012.1,2,124.3,126.2,946.0,90.4,16.0,82.9
2025-10-19 01:00:00,2025,10,19,1,Hà Nội,Xã Hát Môn,21.0888568,105.620029,168,Unhealthy,3,24.8,93,0.0,0.9,270,1011.4,26,122.5,124.3,962.0,88.3,15.0,81.8
2025-10-19 02:00:00,2025,10,19,2,Hà Nội,Xã Hát Môn,21.0888568,105.620029,168,Unhealthy,3,25.0,93,0.0,0.9,37,1010.8,27,114.3,116.2,1011.0,82.3,16.0,78.7
2025-10-19 03:00:00,2025,10,19,3,Hà Nội,Xã Hát Môn,21.0888568,105.620029,168,Unhealthy,3,24.6,96,0.0,5.7,41,1010.5,41,109.4,110.8,1076.0,73.6,18.0,74.0
2025-10-19 04:00:00,2025,10,19,4,Hà Nội,Xã Hát Môn,21.0888568,105.620029,167,Unhealthy,3,22.6,98,8.3,11.1,126,1011.5,98,103.6,104.3,1073.0,64.9,21.0,69.1
2025-10-19 05:00:00,2025,10,19,5,Hà Nội,Xã Hát Môn,21.0888568,105.620029,167,Unhealthy,3,23.0,97,0.2,4.4,308,1011.6,37,93.1,93.6,938.0,57.3,23.0,65.3
2025-10-19 06:00:00,2025,10,19,6,Hà Nội,Xã Hát Môn,21.0888568,105.620029,166,Unhealthy,3,22.8,96,0.0,5.7,298,1012.3,34,82.9,83.4,735.0,49.6,27.0,61.4
2025-10-19 07:00:00,2025,10,19,7,Hà Nội,Xã Hát Môn,21.0888568,105.620029,165,Unhealthy,3,24.9,93,0.0,5.5,259,1012.3,36,71.5,71.9,572.0,42.2,30.0,56.0
2025-10-19 08:00:00,2025,10,19,8,Hà Nội,Xã Hát Môn,21.0888568,105.620029,164,Unhealthy,3,26.4,86,0.0,7.3,353,1013.1,36,49.2,49.6,495.0,34.0,53.0,51.7
2025-10-19 09:00:00,2025,10,19,9,Hà Nội,Xã Hát Môn,21.0888568,105.620029,162,Unhealthy,3,27.8,77,0.0,6.9,354,1013.6,17,34.0,34.3,457.0,22.6,85.0,45.4
2025-10-19 10:00:00,2025,10,19,10,Hà Nội,Xã Hát Môn,21.0888568,105.620029,161,Unhealthy,3,29.1,72,0.0,9.8,17,1013.5,9,30.2,30.4,428.0,13.7,110.0,39.0
2025-10-19 11:00:00,2025,10,19,11,Hà Nội,Xã Hát Môn,21.0888568,105.620029,161,Unhealthy,3,30.1,67,0.0,11.0,26,1012.7,31,28.1,28.3,391.0,9.4,121.0,32.2
